Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-13 07:39:51,39.680485421261174,902.2108797394019,6.086430087908264,383
2023-07-28 07:39:51,11.178758354520774,1008.9278111235716,3.5370395809747803,877
2023-09-04 07:39:51,29.64721369443577,987.0544477727883,5.942471489736228,550
2023-03-17 07:39:51,23.28207783119375,990.2490106730897,6.454926923614376,461
2023-11-05 07:39:51,38.46748654566145,980.0809474420074,7.066834077586723,576
2023-05-27 07:39:51,17.379992209203856,1083.5451618182472,8.223381345070713,243
2023-07-31 07:39:51,25.96260471814034,971.834070233958,1.597549422179847,199
2023-12-23 07:39:51,24.47068625748259,1071.2453883526166,9.441443847686166,356
2023-10-19 07:39:51,31.08599332150304,1080.5729587583282,4.108406144275109,729
2023-03-22 07:39:51,12.040306958572614,999.9003539997909,8.604502983763773,437
2023-04-22 07:39:51,15.813673900700646,989.3876074730176,2.2047959536778516,487
2023-10-26 07:39:51,16.436944602785495,1052.2041208430894,0.29028972204714787,824
2023-04-18 07:39:51,32.14452264525069,1041.5943015279765,5.733440436228507,231
2023-10-25 07:39:51,15.674160889802202,965.7070233192412,3.2466627907243897,726
2024-01-07 07:39:51,27.2047529167293,920.5096251849293,9.844620049479493,503
2023-12-02 07:39:51,16.45731461502861,952.970480036496,1.0445345471538292,418
2023-04-19 07:39:51,35.848748502519356,926.2057011624598,0.4730286600352174,566
2023-04-17 07:39:51,38.26556363468916,958.9464551553383,0.4501781855313325,902
2023-05-29 07:39:51,25.554789248267213,952.3643131161598,2.1687369522379454,215
2023-02-20 07:39:51,20.56926652627535,1027.5422847773427,5.791911163653384,912
2023-11-14 07:39:51,17.021733250524974,1090.899205690956,5.055633736446917,156
2023-09-13 07:39:51,11.493430045691312,1037.1487464660968,3.500758048335615,476
2023-12-23 07:39:51,18.05500228592486,1085.329881612914,0.8879310741690927,763
2023-06-29 07:39:51,29.62707339835954,1056.8264517216887,2.337370947943188,375
2023-09-01 07:39:51,26.008507939276324,1045.5755244142347,1.8414706478471687,597
2023-07-10 07:39:51,38.321238348427826,982.8123880426683,7.456668371560484,604
2023-12-31 07:39:51,21.888317874751017,964.9589005726738,7.799463830013141,265
2024-01-07 07:39:51,30.815900269851834,1069.2554744945837,7.770140130618197,251
2023-02-13 07:39:51,24.67968242425364,1081.0786465858012,9.690405444141486,311
2023-09-06 07:39:51,25.37728647772635,990.3764987301864,8.84237946334032,379
2023-05-18 07:39:51,18.033229438123527,901.8126196373289,4.9780474717850485,425
2023-06-13 07:39:51,23.648523305259992,1058.506211781294,4.149360209091651,201
2023-06-20 07:39:51,24.123549910381218,957.0137680944583,9.157685177094617,482
2023-05-23 07:39:51,31.199275652468017,901.9775730033841,6.1122525204814675,473
2023-12-23 07:39:51,38.219199975583415,1060.9977117952244,2.9439866702559527,864
2023-03-30 07:39:51,19.879638324475128,1003.4828377633796,5.644640277151673,380
2023-03-15 07:39:51,11.266014057438953,1037.0421492676937,9.921494226961263,579
2023-12-05 07:39:51,24.888853765019192,1082.9379642288955,8.494700601523622,564
2023-05-07 07:39:51,26.333839964475057,1008.234766027621,2.812797160595416,692
2023-12-03 07:39:51,15.053216533957457,1000.6388145157931,9.52954425917217,552
2023-08-27 07:39:51,32.813938188282,958.1324242696527,9.814621114791159,372
2023-10-03 07:39:51,39.547873253244745,961.0387668879905,2.311669594154152,669
2023-06-16 07:39:51,38.37324151025383,1059.3084132059291,8.955921185013413,556
2023-10-28 07:39:51,15.913181164709567,989.8058491171874,8.832027176988321,613
2023-09-13 07:39:51,36.26089719702282,932.7052417216241,0.39753573234040607,438
2023-05-05 07:39:51,31.13480909235054,918.9057528000991,6.696891930616871,620
2024-01-11 07:39:51,23.615396914207345,994.5840233723559,3.0528071303116935,802
2023-11-30 07:39:51,26.218329829741872,992.9910047235461,6.746126264918758,222
2023-02-10 07:39:51,35.488005249473744,1030.6916556410793,9.135586941902435,203
2023-12-01 07:39:51,24.404048189151197,994.2134955490282,4.987792479895185,182
2023-04-22 07:39:51,21.196221073153808,928.6951408268429,4.144128307886527,208
2023-02-10 07:39:51,24.797424790779573,1001.5605769597028,9.215312711874173,219
2023-03-10 07:39:51,27.373894121051475,1081.357880777205,9.741149177385326,551
2023-11-01 07:39:51,15.672329613350465,931.8882823240425,0.6223632779380273,327
2023-02-25 07:39:51,37.027231908009725,1037.9509281955497,9.228480691482073,366
2023-04-20 07:39:51,30.225608464888413,1018.7718529931053,0.8276853352188884,717
2023-08-04 07:39:51,28.998067520124668,1049.7171453423605,3.3728621338358966,595
2023-12-11 07:39:51,12.984886785419144,930.1200546855185,7.625741224303267,316
2023-03-07 07:39:51,28.125218145177755,1088.3210673811989,7.770369819396953,739
2023-05-17 07:39:51,13.628819867154771,1024.1932855534317,7.2582189067916625,385
2024-01-18 07:39:51,12.360930255861971,1069.4142275382274,0.39112488061068373,949
2023-09-16 07:39:51,25.819326869271798,949.3213527360472,1.3296604802409329,470
2024-01-15 07:39:51,22.08356602139485,1047.8825778795922,9.362164982197484,760
2023-10-31 07:39:51,27.664308104686697,1056.2061408667837,0.8146138839589079,762
2023-08-09 07:39:51,12.676665041717158,979.4870544774151,0.7854591697311664,672
2024-01-14 07:39:51,22.929491885417754,976.7906905766844,8.356459377578702,769
2023-03-20 07:39:51,15.243601451354738,1031.55925300515,6.412657532228861,273
2023-09-27 07:39:51,39.6130025777235,918.6815363520432,3.5165605584517956,373
2023-10-01 07:39:51,26.83450637305523,1047.1248300435018,1.657104870716264,929
2023-12-11 07:39:51,30.62310582822602,908.5773519678822,8.841704198928149,855
2023-12-01 07:39:51,19.762548420478232,938.1180602241652,9.885377576285121,580
2023-07-28 07:39:51,12.842167443380324,1032.8287514482734,0.49971728442829155,784
2023-08-11 07:39:51,39.2761258835061,919.6647334183928,5.541133820902018,928
2023-08-20 07:39:51,18.587771061495495,1094.368418295358,2.613035849058151,158
2023-06-11 07:39:51,22.714245555207228,1073.67924189238,8.32386833549704,518
2023-12-11 07:39:51,29.49591765107725,1025.2604664813473,3.460730917748057,721
2023-11-02 07:39:51,10.740918930583339,1063.81149113387,7.146292891863398,505
2023-06-16 07:39:51,34.30777391551861,1077.5160097179137,5.395234215262771,469
2023-05-04 07:39:51,26.097345700858607,951.8951299143637,5.415233815949703,314
2023-04-05 07:39:51,18.346515612064664,1069.882317589864,8.579994311804214,406
2023-03-25 07:39:51,11.848239558774077,938.9587567275204,4.704044259245642,164
2023-06-04 07:39:51,14.874952464233242,982.668452829763,8.455995341444806,498
2023-04-12 07:39:51,36.85101576560311,1011.6519262497198,3.6342682803757542,979
2023-10-13 07:39:51,30.58072671807673,1042.7781926148066,1.7478294246430504,511
2023-12-31 07:39:51,17.497051649106695,906.0282635445056,4.554773776566151,351
2023-12-16 07:39:51,11.968022948350885,958.1018825556378,4.983557813770222,397
2023-08-21 07:39:51,30.71845937159909,1021.7038196420781,4.783831976377915,247
2023-11-02 07:39:51,27.172231779032956,971.4737358298238,8.083304118792823,327
2023-04-28 07:39:51,22.13558573374705,1055.0050111258986,5.646789414600971,910
2023-08-16 07:39:51,20.908343475701916,1030.3304322301433,8.88444071758803,819
2023-06-29 07:39:51,16.50442827787325,946.8802907447472,5.141854949159422,296
2023-08-13 07:39:51,30.088337696125528,929.1857959184666,2.2471508288200424,342
2023-02-22 07:39:51,39.12004083381612,1025.80939871741,1.2949584026275263,802
2023-09-12 07:39:51,15.271457375104776,990.0934655409516,8.683628209446209,270
2023-06-01 07:39:51,27.9134986004651,933.7914082202637,0.5617279890221172,853
2023-06-30 07:39:51,22.725551672379286,965.2748410636755,1.1760961191976227,562
2023-02-28 07:39:51,23.40066165233995,960.6093496637174,0.6365851891764107,357
2023-04-13 07:39:51,17.624418403834433,921.626394467875,4.237341971818203,571
2023-11-28 07:39:51,34.754046269842576,1009.3818038530457,5.326156163935934,250
2023-03-10 07:39:51,24.557668124417233,1052.7297267825109,0.19874731022600733,529
2024-01-08 07:39:51,26.302175565947923,1015.0933777705974,5.155861668916043,481
2023-11-03 07:39:51,19.142827383919773,1065.2582729874705,3.9375947129062605,516
2023-08-06 07:39:51,15.454253970008493,925.5137094430862,7.736451824558981,399
2023-04-04 07:39:51,12.577311646084615,987.1223715644447,8.299566217462232,336
2023-08-25 07:39:51,31.423574227747476,1021.8830207316198,6.849674363862054,252
2023-02-15 07:39:51,15.887028450635668,1035.2003121883815,4.734955353166239,390
2024-01-06 07:39:51,30.702260625663932,1039.1572612846853,2.1614859504198813,518
2023-05-15 07:39:51,21.711293381408616,1045.7930854195763,8.471148673025601,676
2023-11-14 07:39:51,22.473244029689546,1030.2859624392033,3.4166914004441686,526
2023-02-27 07:39:51,24.07532488278315,918.8456177881735,3.562918871949492,551
2023-06-13 07:39:51,21.031255243826294,1039.0611355204592,9.160115471870448,861
2023-02-09 07:39:51,13.018599316677703,1044.9565313548776,9.75597255597913,289
2023-05-12 07:39:51,19.288954300085372,1098.6959868667254,8.981309563845041,258
2023-04-03 07:39:51,29.912030820818153,1038.6724873402252,9.982347235610812,131
2023-09-25 07:39:51,29.97353204406613,1037.3660791503098,8.689088439014775,421
2023-09-21 07:39:51,18.58672921719983,1002.9626580363944,7.043575176200818,159
2024-01-28 07:39:51,23.803078796730638,1073.5845817170227,2.9381939957147285,278
2023-12-06 07:39:51,15.803416840358125,1099.3669523922317,9.529570488998761,847
2023-05-19 07:39:51,16.31116244589507,1055.8089740394864,8.766268316137536,798
2023-02-15 07:39:51,10.691412652198222,1022.5000755715616,2.407467924156532,304
2023-02-17 07:39:51,36.90239649723234,915.7909653863136,4.891624732418269,500
2023-12-03 07:39:51,16.321199952247184,1045.3478263459256,0.7005566062555013,214
2023-11-15 07:39:51,16.826016308093898,1041.71231371639,9.533088632672172,865
2023-02-25 07:39:51,18.388042979353955,1055.1136295618862,5.72768327721456,167
2023-12-30 07:39:51,13.82224215086287,924.9110776798979,2.4520054592816543,322
2023-03-26 07:39:51,29.177886495440884,1030.7465000252287,2.9239931362387575,521
2023-11-22 07:39:51,12.254288595327598,959.144780990335,9.806563726298595,931
2023-08-16 07:39:51,14.026072789790508,1052.0542486805666,6.156142918041977,486
2024-02-03 07:39:51,29.342701797702787,948.0747908062932,4.206831241064037,409
2023-10-13 07:39:51,20.189818614443283,1036.7957353640822,4.998454617855382,943
2023-03-17 07:39:51,31.238434801035673,958.998589396796,0.9855007237734337,783
2023-10-17 07:39:51,26.72274234010426,901.7988585634862,0.75022760072876,309
2023-11-21 07:39:51,17.68063519184539,1026.671582394619,5.9270774330038485,738
2023-06-23 07:39:51,29.524838514679843,922.6538166317845,5.120040364403165,769
2023-03-17 07:39:51,13.488210408786419,1031.8582945576427,3.5915319130344114,977
2023-11-10 07:39:51,26.092311492400913,1085.1218896713874,5.661139525113645,699
2024-01-25 07:39:51,23.11444315135104,1093.849186842218,0.7267594943717226,468
2024-01-12 07:39:51,18.036207484523224,947.1846174655225,9.439911714315464,665
2023-08-28 07:39:51,28.120149932185004,1061.850645530131,2.9371168778422185,659
2023-03-27 07:39:51,36.14000777020848,970.710655374488,0.7177879067199888,902
2023-12-01 07:39:51,39.9671409928923,1080.0914145495965,1.6950427257410405,935
2023-11-07 07:39:51,28.232883062302736,1057.4979137258747,0.9547391448251685,637
2023-04-09 07:39:51,22.141176229875107,914.7843433291528,1.7860450435968123,427
2023-02-21 07:39:51,16.75621300648605,981.4273987754555,4.1675405482661185,187
2024-01-24 07:39:51,17.71288268185335,967.4635652019348,7.380508939355208,206
2023-11-03 07:39:51,24.38364934449297,1057.0362041446554,2.723483474550398,336
2023-02-28 07:39:51,21.018331038421277,982.0571421306319,4.359266219416439,411
2023-09-02 07:39:51,37.414435678748326,1036.9176795306169,9.287572878882363,303
2023-08-30 07:39:51,21.048864029671286,1020.4870511180881,2.9582173932597544,680
2023-10-13 07:39:51,21.203337734363064,1095.1277438195268,7.947197532647098,691
2023-03-24 07:39:51,21.50603537301931,1087.556991360323,1.5781687248236642,963
2023-11-19 07:39:51,35.09860631102974,985.5399029477437,1.7832174625724762,768
2023-12-29 07:39:51,29.523649625407057,1044.71564232823,4.561528734762657,737
2023-02-10 07:39:51,28.42506550956678,1065.8920187962444,2.3410225046638633,972
2024-01-19 07:39:51,20.024290671515864,1079.777150772429,9.030280737942602,926
2023-10-18 07:39:51,34.53712530497319,913.6268527552967,0.5075229112347779,636
2024-01-04 07:39:51,11.150915840671034,960.4157598546993,5.972725661438396,126
2023-06-22 07:39:51,36.12391517014339,964.0460081937043,6.042293961495199,454
2023-12-06 07:39:51,25.382496993817888,986.8891902439757,0.6602592751944769,633
2023-08-16 07:39:51,21.947507045902384,933.8529501430838,7.325642148708913,839
2023-11-03 07:39:51,24.91501842153057,999.2411759900016,4.68897544512196,914
2023-03-24 07:39:51,30.022465916014934,1032.6428654596912,7.230733734948085,303
2023-03-16 07:39:51,10.38296279553692,999.4727840433435,8.2692498593507,989
2023-10-24 07:39:51,36.14655569374743,1033.1586190395233,3.228993519906939,410
2023-06-10 07:39:51,23.402185759341783,913.28832636358,4.844858829354877,364
2023-12-15 07:39:51,20.288995591002347,1075.1974663414821,2.6076077976801137,153
2023-09-17 07:39:51,14.147366969021713,1087.8138384202136,2.01513463522335,981
2023-10-29 07:39:51,23.183961230753262,1023.5814848237297,0.005947580426574062,931
2023-12-09 07:39:51,24.889683138531367,1076.2781997273794,9.636315120798374,473
2023-02-13 07:39:51,22.109400834804333,926.2892033296425,4.409284693296483,976
2023-08-05 07:39:51,30.359802814806912,1059.489784015262,0.13069773058874024,710
2023-07-27 07:39:51,22.62689586277678,923.8296386945188,0.08938577568048167,522
2023-08-02 07:39:51,38.8425273353972,981.6020462995074,2.883525685511951,694
2023-04-23 07:39:51,27.978325534707757,964.763706911655,0.13937678710118417,319
2023-06-01 07:39:51,34.22433806955727,1017.1183650440909,3.745146176585483,576
2023-08-08 07:39:51,13.280677093284366,960.3029070479067,0.6293850143894786,619
2023-07-10 07:39:51,21.91873878837717,1027.4627259334266,0.3925159115030974,462
2023-04-25 07:39:51,20.105431043414583,973.4774578303916,6.6938139407455,552
2023-06-12 07:39:51,27.084471644097754,1072.1580762060928,9.068412894428846,723
2023-04-23 07:39:51,35.83340560184277,1026.7767680439224,4.093865833022793,352
2023-04-22 07:39:51,12.350146532860201,943.0596594642892,8.367704302759325,835
2023-10-20 07:39:51,12.177243941341324,967.2258844056174,0.2926546113574713,312
2023-02-27 07:39:51,35.50953124472797,1069.4841775253312,7.776900559701825,749
2023-11-17 07:39:51,16.385502581150725,977.2959499974917,0.6279999232289091,973
2023-08-23 07:39:51,30.062597633494413,1007.1598131131291,8.384394231973516,243
2023-08-06 07:39:51,26.286343970824156,1029.7883871904664,8.823663448720641,110
2023-11-24 07:39:51,34.986807846616884,969.5619299171833,7.859738423823143,630
2023-10-17 07:39:51,13.752667295092106,958.7957261516136,8.20749024411289,547
2023-06-19 07:39:51,13.893488971678337,995.0509805216058,5.614845663323189,151
2023-08-31 07:39:51,26.704550808349225,942.9761944185578,2.648849425826519,304
2023-10-31 07:39:51,38.39135960075113,956.8421173838127,6.432310026609667,754
2023-05-15 07:39:51,22.449932751122628,912.4156968064073,4.395416490763614,653
2023-07-28 07:39:51,19.808263007640846,960.7940551942011,0.05336560919045996,455
2023-04-04 07:39:51,28.200679695936575,964.1408186727139,4.76825706434835,707
2023-11-16 07:39:51,37.91345801635093,1092.3666332582638,6.5118792455054555,438
2023-12-20 07:39:51,35.10783498533871,1017.9457650931761,0.1388365969132077,946
2023-03-06 07:39:51,39.864508321996595,1057.4764850831612,6.213603361081576,777
2024-01-19 07:39:51,10.677057496071313,909.0754505560645,6.525319062168563,995
2023-03-25 07:39:51,13.385744341382868,921.3073387216743,1.5810757823889676,697
2023-10-27 07:39:51,28.28403290099866,1062.9073921725185,4.310741851565095,916
2023-04-09 07:39:51,34.617293180015494,1024.7099098835272,9.643326008891325,432
2023-06-09 07:39:51,18.557330269202996,938.1964061080406,8.841892277997825,695
2023-12-18 07:39:51,17.176332641026562,980.9590811723476,4.108214228582527,916
2023-11-17 07:39:51,33.609273981436026,1007.7344999963245,3.4984626802415555,946
2023-11-30 07:39:51,11.691455615596947,1068.7219658274885,1.2408068097685598,298
2023-12-10 07:39:51,21.081479427477554,912.0823983388989,0.3518908454015979,538
2023-10-29 07:39:51,25.174276677769893,1019.3444578734725,2.974627774420787,249
2023-10-18 07:39:51,26.810460230509705,1043.4071843173367,9.402833470822383,149
2023-12-28 07:39:51,31.858454703783305,1095.578371582092,9.586134513336672,439
2023-03-18 07:39:51,20.645371702919746,1061.432015658437,8.125193405762763,735
2023-08-30 07:39:51,28.380530340238217,955.2454627130547,3.508248135198595,630
2024-01-13 07:39:51,27.56126268372869,1041.915838775653,1.4362643288211119,958
2023-03-29 07:39:51,26.428483019612415,1052.6555769853953,5.955334756056793,683
2023-07-27 07:39:51,29.214498794266365,1045.947099983679,6.465050072061814,245
2023-11-22 07:39:51,17.78347513204229,1064.028813590374,4.245735692456041,877
2023-05-22 07:39:51,12.53946260753887,1080.7459952427275,6.916467955586403,149
2023-03-30 07:39:51,13.578150161192303,919.6859737978681,7.466818856517353,660
