Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-19 07:40:00,15.346992967347504,946.7471063617093,1.7841857661896,525
2023-09-14 07:40:00,35.77546598233325,953.1463154355134,0.9607340525621655,802
2023-03-21 07:40:00,22.10568299521688,1063.6997118434022,6.640504019288651,866
2023-04-29 07:40:00,21.956311430961474,1062.1483407858377,9.09999999856586,140
2023-11-30 07:40:00,15.096600244198601,999.0670693878884,5.5938371649936265,829
2023-09-24 07:40:00,21.491970282573362,1016.1664518503842,5.954824345147394,447
2023-11-03 07:40:00,36.148505389865505,1065.38443059368,5.38484747934319,213
2023-11-14 07:40:00,20.893861314689076,962.5187201355486,0.42748194092889213,976
2023-05-24 07:40:00,38.54810687499364,910.0357553832727,6.813115724933622,299
2023-10-27 07:40:00,38.38926697625162,996.5192876558334,3.5819912054347327,234
2023-09-16 07:40:00,14.34695977922038,1082.7434287697342,9.356737953134527,298
2023-02-08 07:40:00,15.319337605679346,1058.0936521920146,1.8679004754861384,256
2023-05-12 07:40:00,35.88022210995668,973.3234606216971,3.0211578171628064,422
2024-01-02 07:40:00,21.782827567741577,912.9542720965674,5.04854748882047,610
2023-07-27 07:40:00,10.13121946849028,1027.383901076502,4.773550436190091,944
2023-02-25 07:40:00,18.21615459116113,1066.898159174104,4.0030474167945425,405
2023-11-29 07:40:00,27.9288697958668,1032.9897132909277,3.144029376872882,949
2023-04-07 07:40:00,33.977978978799044,985.0149329526039,1.4718473659918352,143
2023-08-12 07:40:00,14.001658512797786,924.6707226358143,8.209218728736056,816
2023-10-24 07:40:00,13.31624093250206,1082.154848827471,4.487697872721846,898
2023-03-22 07:40:00,37.66277960716995,955.1916651506766,5.729565590990584,422
2024-02-03 07:40:00,32.53445103467748,944.8574072985919,5.465528636357679,321
2023-12-03 07:40:00,27.693388023342354,1063.1953331219308,5.754889466482039,358
2023-12-14 07:40:00,33.075603699877846,1096.2439877447714,7.048403718446835,701
2023-11-10 07:40:00,22.865630839199156,1032.0320517489522,6.293809950402373,549
2023-07-20 07:40:00,32.7536724192738,1024.9620978049102,2.7390291739856454,714
2023-08-31 07:40:00,21.154089738236074,963.8861738442125,5.537099260326105,457
2023-04-11 07:40:00,17.322837174778073,904.0826901370259,2.4451290554094616,816
2023-12-25 07:40:00,31.87040263878906,938.3595731645419,5.888364599081351,942
2024-01-08 07:40:00,22.59016876471805,1016.8860873113144,4.319346202024313,968
2023-03-08 07:40:00,39.44131312978585,930.2632923632091,0.39418378296590784,362
2023-12-21 07:40:00,20.48455546924303,1076.7671613862653,7.339856873683006,126
2023-10-30 07:40:00,37.65182261593198,937.628937570577,2.74666417736995,106
2023-05-16 07:40:00,37.98887645701238,1004.4208906023803,9.201943551338168,363
2023-12-07 07:40:00,17.255588411942384,1002.402649153759,2.805572416618366,455
2023-05-06 07:40:00,33.9466354476404,1020.78912602593,9.966227431351713,653
2023-04-26 07:40:00,22.992235154336953,965.4868139436078,4.629511678071228,320
2023-12-24 07:40:00,37.52574181691044,1074.706840213063,0.2640731958905307,952
2023-06-10 07:40:00,23.503728179057163,988.8603071950139,0.7626898183651243,253
2023-09-25 07:40:00,32.32911152012098,1040.0307157473148,0.820880157305689,672
2023-05-14 07:40:00,24.009022274913935,1027.1821721933406,0.5621442100679463,375
2023-08-27 07:40:00,16.834022671385686,923.4312166239406,2.677893996705798,320
2023-08-26 07:40:00,15.980503868340588,1024.5278705405224,3.245888291499839,690
2023-05-30 07:40:00,22.762935827690367,1010.1405355962193,1.1128586410051067,186
2023-11-12 07:40:00,32.66483971042645,1079.7208126511812,4.381314848013865,690
2023-05-24 07:40:00,28.152144555423003,1076.1753272969806,3.653508216842545,150
2023-05-29 07:40:00,30.6588786970163,930.1909574823293,6.3632399582029855,941
2023-08-29 07:40:00,18.469790521958274,916.3370291173215,1.958645595018137,997
2023-12-26 07:40:00,24.443060378728166,958.9184438421737,9.1398549021734,339
2023-07-14 07:40:00,11.33185794907981,1097.3225713368618,5.159907788077632,471
2023-08-16 07:40:00,34.52597247874362,904.3147552812634,6.237330394828175,227
2023-08-07 07:40:00,39.69676486719624,1034.5784479145755,0.3952033840042335,897
2023-10-07 07:40:00,22.20637187874013,1021.7027467681954,5.5908869886735175,328
2023-03-26 07:40:00,10.3289095939463,1029.3156560915634,3.6810020451165,446
2023-09-30 07:40:00,15.09377918652842,943.6571779541483,9.241720488153284,294
2023-02-08 07:40:00,29.575806332512567,945.34346915997,8.856433155478564,200
2023-03-06 07:40:00,28.362379546115775,986.1284164347649,6.376487000217169,404
2023-12-04 07:40:00,33.63594158756632,919.1715614133913,7.678513508057419,103
2023-09-25 07:40:00,17.616520328832046,914.922641803788,6.445931571159427,896
2023-05-21 07:40:00,32.90895746641402,917.6718906972194,0.16968111607436942,811
2023-10-20 07:40:00,30.639520645710093,1014.5958342612515,7.031265446731676,261
2023-06-17 07:40:00,19.684434931415296,979.5483713795787,1.770907638436947,339
2023-10-30 07:40:00,26.36464444170886,958.7233561314547,6.8257095497021965,492
2023-02-20 07:40:00,14.418214254949802,963.1638759302612,0.10506784230170818,285
2023-06-23 07:40:00,23.576935103067477,941.4566611698148,3.1090680839240834,180
2023-12-10 07:40:00,36.43592018666923,982.301067064387,5.169279790741825,685
2023-10-16 07:40:00,22.635741394761723,940.6116138399934,3.331706003607783,795
2023-03-07 07:40:00,35.18700119426266,1039.6092084598665,6.939872520300648,848
2023-11-25 07:40:00,27.70760095779083,924.7865025307872,5.227095387504458,825
2023-11-16 07:40:00,15.756301393070704,1089.6484169161693,9.596673809616853,180
2023-05-27 07:40:00,27.433187340936893,917.9637880254564,3.578124235109036,834
2023-08-02 07:40:00,25.179499874711905,1088.6921428559751,7.218593315507839,975
2023-03-07 07:40:00,21.95924005589152,1066.6589943040813,8.358416644219925,800
2023-07-16 07:40:00,13.58891318548211,1036.142424122676,2.5361778710947536,300
2023-09-09 07:40:00,22.501259915416895,1082.4603311130968,7.541314757949205,802
2023-11-09 07:40:00,12.182871287188814,927.8437587034754,3.933139999829951,781
2023-03-15 07:40:00,12.963071541962538,935.2629548373831,1.2872715163324644,982
2024-01-28 07:40:00,22.47749598798148,950.4305184117632,0.03647077432513357,321
2023-11-24 07:40:00,19.16144445905391,948.9623053531782,7.4375755263712495,116
2023-07-18 07:40:00,37.76632977586671,962.169654185432,1.8624407887843775,810
2023-10-07 07:40:00,21.271174161408116,1015.1261796546187,0.5119363421032552,337
2023-07-21 07:40:00,32.735743662163,905.634522261021,4.972090875396412,848
2023-06-28 07:40:00,25.907425790987283,976.4545190079951,3.4669803462941617,445
2023-03-27 07:40:00,31.122570059270064,949.2770255785193,6.918067044767163,344
2023-05-18 07:40:00,17.803479490461974,1021.3259696105445,1.0736429539087522,549
2023-07-06 07:40:00,38.25714918514987,1097.0338662103072,1.3265316963019746,403
2023-05-15 07:40:00,25.90265490743272,1003.5309224366745,4.0410770830060105,832
2024-01-17 07:40:00,34.939722138557485,985.1370478236868,5.204081715689189,212
2023-10-15 07:40:00,20.951370804283407,973.6487090290232,8.241939187216227,553
2023-06-19 07:40:00,13.006340471515736,1056.9898437759716,5.856251909349394,516
2023-07-31 07:40:00,30.211349431625464,914.3961863301454,9.02597445145982,905
2023-06-24 07:40:00,10.232789450122734,1091.9541028920244,2.1776783613835873,356
2023-08-25 07:40:00,24.258789296965247,983.5835771976091,5.9621951599838425,154
2023-07-05 07:40:00,15.784057079993778,962.7401451650226,6.552384097925982,538
2023-05-13 07:40:00,28.821265133060866,1094.8136232799402,7.258050517153206,237
2023-08-27 07:40:00,39.382596194135566,1087.17577264864,9.886506982286623,471
2023-08-31 07:40:00,23.93208718961938,1028.3868279531441,4.680338224120937,922
2023-04-26 07:40:00,34.524947695769995,903.7014749700803,3.6931957986289454,706
2023-05-30 07:40:00,25.233525608533633,1049.7069952413144,8.52206675153828,224
2024-01-04 07:40:00,24.875200933120723,967.1114800084002,1.7679090508531548,123
2023-06-21 07:40:00,37.91270479536334,977.6560461708523,0.3702809727977274,555
2023-06-27 07:40:00,36.69897606240045,931.7484257954777,4.435890535313332,895
2023-11-07 07:40:00,33.57401395563923,1004.6916167729798,2.4720585453660213,191
2023-11-14 07:40:00,18.887672599503524,1048.9105192407533,3.9652540125509073,595
2023-10-14 07:40:00,26.350252471718218,954.6022236186137,9.860833114463208,463
2023-07-28 07:40:00,16.71691699917055,1087.7465816086751,3.4848823021925246,662
2023-10-08 07:40:00,23.317500941396194,938.9473712005909,7.079657083933802,993
2023-11-11 07:40:00,24.526391972793718,913.2524681188867,2.5040200975046503,811
2023-12-17 07:40:00,34.94920120507993,1028.8727746699801,3.034229437661755,256
2024-01-09 07:40:00,36.88085095974979,1069.8637463760094,2.4315519346025773,758
2023-03-24 07:40:00,22.438601871894335,1090.6265718615025,5.721608702257511,192
2023-12-02 07:40:00,10.531133352197116,1053.4342021033037,2.261085861964337,478
2023-04-06 07:40:00,35.85321519368064,939.9300023012145,7.1836410266176545,818
2023-11-08 07:40:00,15.22836035504082,1095.532236960746,6.802741985357637,578
2023-12-09 07:40:00,28.656458916711806,1083.8871752057685,4.212696759894029,104
2023-02-20 07:40:00,10.749127013023935,932.6334845524894,0.2557702103780546,532
2023-08-16 07:40:00,21.98519425781693,1011.7571653830648,0.22651132226368165,191
2023-11-29 07:40:00,39.5788090634605,1011.1034851861957,5.328068171089332,410
2023-08-21 07:40:00,13.020808033114093,988.5069556258942,8.391988285566903,145
2023-09-04 07:40:00,22.710794559989267,1096.8562660519378,5.988736713759897,242
2024-01-01 07:40:00,19.214498505698565,911.9244474360443,4.356504615850742,861
2023-06-01 07:40:00,37.15264370164793,1025.441781688717,8.821188334824924,555
2023-08-07 07:40:00,36.08020323722066,941.060724535762,1.9699544902677801,323
2023-11-07 07:40:00,17.130962809186865,1005.4662409461919,3.5942442931630367,266
2023-08-13 07:40:00,12.435633611512936,1055.9481543575039,5.653094518706133,505
2023-05-14 07:40:00,28.814151821833526,949.3453606337092,2.916694691483861,417
2023-03-27 07:40:00,20.091061356511293,978.6719092966297,9.977124818599814,296
2023-09-22 07:40:00,30.162531718181892,1090.15361485608,4.52320916935245,941
2023-05-14 07:40:00,10.963592682034434,1052.296147544062,0.5172222334115206,770
2023-12-24 07:40:00,14.001977055324684,1014.5446369023671,1.7608341875242162,762
2023-09-21 07:40:00,30.5911669831793,944.3994775613434,5.324808682746838,835
2024-01-09 07:40:00,16.371119659074935,985.0610874955166,5.500561996856092,827
2023-12-13 07:40:00,35.72763027287205,1054.8122638099844,9.841442671946945,999
2023-08-06 07:40:00,11.757726631304063,1064.1086156219953,5.999664184262686,398
2023-06-15 07:40:00,16.46445948356724,948.9212396284797,6.6662732035921755,137
2023-07-24 07:40:00,39.95680745455206,1032.4120420834038,2.1372276993420183,754
2023-09-08 07:40:00,22.99228307760378,919.00059842468,1.0686488163504504,110
2023-06-15 07:40:00,31.088969906339305,904.6424614900928,6.0201000814808765,380
2023-03-25 07:40:00,15.47989146571041,1009.7347846866043,8.648799766031035,509
2023-05-08 07:40:00,28.29606204956613,944.8759708560857,5.873729517902181,601
2023-02-23 07:40:00,31.783182051082555,915.7824062484266,4.427832181846204,650
2023-05-21 07:40:00,19.434299075995316,1045.965662579046,5.782066413216292,155
2023-02-13 07:40:00,34.86691335927634,999.594917672929,4.687715784857209,968
2023-11-16 07:40:00,28.102527354168497,1059.25540219169,1.4188157601531715,455
2024-01-13 07:40:00,21.673690288450906,1032.7888479361113,7.411844252529017,211
2023-07-14 07:40:00,26.729271800294757,1045.960987983098,5.3303816346467245,463
2023-02-18 07:40:00,27.302825423077728,961.47211625918,3.9932287605815575,247
2023-05-31 07:40:00,14.966058780815981,952.6551651366473,5.596385020420063,597
2023-08-19 07:40:00,22.081971096008985,1020.1749784190522,2.4122695445333484,407
2023-06-25 07:40:00,20.302917640584795,940.0164280796168,4.279577154704323,645
2023-06-29 07:40:00,22.027081677373783,1063.0824231264041,6.2244520100372815,400
2023-08-01 07:40:00,32.83331765455774,1004.5840337948478,2.2619357366723203,431
2023-06-28 07:40:00,24.47615222400018,945.3979864695522,7.48995084664565,711
2023-07-31 07:40:00,38.20948459717793,1025.0336464659817,5.210109118565866,871
2023-04-22 07:40:00,18.810292400753085,1089.0071470167236,8.617067104185157,880
2023-05-07 07:40:00,22.471107348547868,916.4189453181548,8.472365776964198,158
2023-09-16 07:40:00,33.60870431437124,921.8690414627006,4.945170437193704,422
2023-12-16 07:40:00,26.38073779962251,1068.767829372668,1.9546561063218582,536
2023-03-15 07:40:00,26.41084439273343,921.9187549133748,7.366417866100926,604
2024-01-03 07:40:00,11.600204890155506,907.8750738705976,4.186781356832957,500
2023-11-26 07:40:00,21.957989881553672,969.5861162092946,5.946274834524972,554
2023-04-24 07:40:00,18.122011972651975,993.3411769843195,1.0726529017393882,477
2023-06-07 07:40:00,39.98005368493346,1013.8888873381379,6.315839895159923,656
2023-12-11 07:40:00,19.250652118969306,1001.46004651285,3.735504889451243,402
2023-04-26 07:40:00,36.534896043815905,1082.6369125316228,3.3418974971849447,305
2023-02-09 07:40:00,30.287012051214322,1053.7336200783275,9.799155787778012,963
2023-12-16 07:40:00,20.227492275762714,1096.7620511723421,4.3243064276024725,723
2023-11-05 07:40:00,26.30603135122371,995.2910846450644,6.780383781157342,852
2023-07-11 07:40:00,35.21607639847581,916.8659219678358,6.277275355738411,509
2023-08-29 07:40:00,36.501048940927355,1091.1061285885748,1.0430355088515764,979
2023-11-27 07:40:00,14.811816250184357,900.8226323178195,7.479275370643162,223
2023-11-19 07:40:00,20.18719423624509,1055.2192027678097,3.2315920343357654,770
2023-04-25 07:40:00,20.05669540640715,906.2564061543359,7.98939549196735,563
2023-12-29 07:40:00,11.261343882278341,1052.2428381303278,6.076407826153824,415
2023-08-22 07:40:00,27.947132795556897,1087.5877879696109,3.1709148995348957,612
2023-05-16 07:40:00,35.64460158976564,977.8520594662093,3.5629296033107094,273
2023-11-18 07:40:00,21.447231634765533,948.1929702439436,7.315073696663607,901
2023-04-22 07:40:00,32.20107834952531,945.2558305023662,5.500593151228818,317
2023-12-27 07:40:00,28.831012408022197,998.3435288300407,6.683510406713152,793
2023-07-10 07:40:00,21.269462064790027,934.1774071513584,1.5831832107518828,798
2023-05-02 07:40:00,14.231793984768913,1034.5847261319425,7.8697667222841865,705
2023-02-16 07:40:00,31.27971558327902,973.670471497675,3.203913189150347,140
2023-09-25 07:40:00,35.636955068237214,964.6218984806518,6.198612671576733,150
2023-12-30 07:40:00,30.575634772044758,992.2571152512915,1.146798252420087,616
2023-04-03 07:40:00,10.536354521044542,1008.5175004879504,3.21420241156967,443
2024-01-18 07:40:00,16.486986831729737,928.3860524517592,6.488672930666418,777
2023-03-26 07:40:00,12.084399546505956,1041.5526727593688,2.742061322902506,805
2023-08-31 07:40:00,27.111582987286802,1076.5894199810652,8.803121967498171,758
2024-01-06 07:40:00,32.69433036521237,955.5973832402364,6.612283994434204,777
2023-04-21 07:40:00,13.317375612059783,936.078180365897,8.702783932967957,536
2023-12-22 07:40:00,35.150134617801555,1052.1010847438126,3.953907022511207,475
2023-12-09 07:40:00,26.665269351864495,936.70834475313,0.33985142624675,333
2023-09-02 07:40:00,30.699070364251746,908.2510320725913,5.761399633551028,661
2023-06-22 07:40:00,39.142055458259385,1023.8486440765557,3.391935027253723,433
2023-05-25 07:40:00,12.51042964743092,947.95028326107,4.481883759223533,959
2023-12-31 07:40:00,37.03672068933368,934.3620817857119,6.811102139227488,773
2023-02-22 07:40:00,13.783080879622279,1096.3205483429012,7.006646670708717,999
2023-07-12 07:40:00,21.78876419910047,958.3729966799456,0.27556414865815393,160
2023-04-22 07:40:00,35.54316088993343,1080.6886580431071,7.693026728396135,978
2023-03-22 07:40:00,37.18762710213605,935.6437531777209,4.935189149560789,956
2023-05-08 07:40:00,25.191150206354358,1063.7954264124871,5.5669877332455,600
2023-11-26 07:40:00,27.823139148262754,1000.4037746096964,2.9799418518985252,858
2023-08-23 07:40:00,31.244420037956715,915.7189538231991,4.20833786000581,346
2023-09-01 07:40:00,34.98276005358143,1046.7210587287145,7.103751339793317,831
2023-04-16 07:40:00,13.645335086129986,1078.414674346956,7.767138029442585,457
2023-11-16 07:40:00,34.30207924687683,932.6033980671043,3.8710618116797804,492
2023-03-19 07:40:00,24.438284515348503,1045.118048467235,6.911175326513302,791
2023-11-30 07:40:00,23.51870275324507,989.0105038146248,2.5804350168843806,437
2023-09-07 07:40:00,22.716992559909947,1050.7740906513436,8.320226651775153,953
2023-04-02 07:40:00,25.27634755738128,1042.785589637061,6.098142389073653,167
2023-04-16 07:40:00,38.35151660183811,905.320046092601,7.751865160668951,260
2023-04-25 07:40:00,26.44611318376455,935.7442071934311,4.771548523178474,711
2023-05-13 07:40:00,38.59532614789418,994.2054485864548,2.2910928498195524,926
2024-01-07 07:40:00,15.408703918469218,1086.718834382416,4.292311133136439,518
2024-01-24 07:40:00,31.724079364978994,968.4146913509603,3.8148539447832075,368
2023-09-10 07:40:00,34.36718615826241,1025.7746940560364,3.327165434401591,690
2023-06-13 07:40:00,30.373864940045856,902.4167491028858,2.1217374774147837,288
