Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-12 07:39:44,15.622338639513309,1006.6778567940821,1.5443287706272635,569
2023-09-13 07:39:44,23.446797463246735,1056.4135590260942,4.801759619858873,908
2023-02-21 07:39:44,28.0307763246607,1012.7811878829767,2.3141099685655364,311
2023-09-09 07:39:44,19.821300403461976,947.8310200294649,2.7191364944262264,209
2023-12-31 07:39:44,33.42834456851462,924.7974413252734,6.3183197104739595,930
2023-12-16 07:39:44,35.21348744916416,1087.5549093377929,0.3471014278671125,736
2023-06-02 07:39:44,19.70828408302212,1060.3125989278215,9.40746778685844,521
2023-09-15 07:39:44,35.159714634773714,904.5930420577831,2.79622123898843,467
2023-09-20 07:39:44,13.10729698309045,1064.3057968647095,2.7253256531525736,789
2024-01-04 07:39:44,35.13187295867969,1018.1195587809538,8.635637299212194,460
2023-11-16 07:39:44,14.582512950028498,1003.7788470069887,7.648361866273349,490
2023-12-28 07:39:44,12.487814575291782,902.4458358047118,6.717219309875556,341
2023-06-26 07:39:44,29.253262133230336,1056.172811276883,1.4635845060269659,463
2023-07-08 07:39:44,24.15812097265883,939.6130028482501,7.696167191060016,200
2023-07-22 07:39:44,37.23671801238498,1045.5962426388157,3.607662913296897,529
2023-11-28 07:39:44,20.895675882725477,903.1736494731634,9.938886473298012,508
2023-12-05 07:39:44,18.614567903128858,1059.2707299332371,6.71249545025436,561
2023-12-16 07:39:44,25.02204718432595,904.6078936710081,8.358930744683251,354
2024-02-01 07:39:44,23.67838557305984,947.1785808145038,7.337852916646517,896
2023-11-22 07:39:44,20.332841386515646,953.6556425025427,5.9423834274482,934
2023-11-02 07:39:44,30.812238960949855,931.5017276213853,7.163190541153374,458
2023-07-11 07:39:44,32.78685501741725,996.2116392390737,5.974838290373553,320
2023-06-21 07:39:44,35.5895190709041,956.7375919233418,0.5119859064796073,435
2023-12-08 07:39:44,39.18569814131028,1098.6575951454513,3.45523140657792,568
2023-04-08 07:39:44,17.999685763975133,1015.9937586730878,3.1641751877844673,249
2023-05-31 07:39:44,31.482804474698845,1013.2955650108481,7.13973208072381,952
2023-03-17 07:39:44,21.827747064872355,944.1739260212911,5.761732008295404,185
2023-12-05 07:39:44,30.312459158533244,981.7378877429823,6.104888027000063,236
2023-06-05 07:39:44,24.27945071047661,924.795598872,8.46981581217105,442
2023-11-03 07:39:44,39.813193083037945,1052.5058504500773,5.253071389080773,995
2023-06-12 07:39:44,31.867064073722496,966.2318492306954,2.1827719980610527,812
2023-07-05 07:39:44,38.574739013029735,1050.393166678642,0.1243967684474323,981
2023-12-24 07:39:44,35.04908648443558,974.3391999858951,1.594975334911426,579
2023-08-16 07:39:44,37.08703033490113,1097.751448022969,0.3057909133226999,391
2023-11-10 07:39:44,34.43257591644024,934.2243244509243,2.370649185433745,338
2023-09-28 07:39:44,23.774773911277343,900.3047787766662,6.349971911656639,360
2023-06-18 07:39:44,17.55365360040653,1018.9651082756772,1.5141895613683776,317
2023-03-11 07:39:44,21.109605263515668,1090.5906400175677,0.8192322976739574,103
2023-03-05 07:39:44,10.607086979198513,1029.410810981196,9.70854586675819,635
2023-04-28 07:39:44,25.719795023940016,917.1447045496362,9.969050239275122,462
2023-03-08 07:39:44,25.15173400811226,1008.096076493245,6.370235122822412,881
2023-09-04 07:39:44,25.757513944914646,1081.8973872275456,1.085663936544995,830
2023-03-08 07:39:44,39.220936749161915,901.3012135760025,8.215206320969028,623
2024-01-05 07:39:44,37.34362010364518,933.3824425675598,5.39213692919299,693
2023-04-01 07:39:44,14.85138334990324,1062.9123112205232,1.8207360349884438,911
2023-08-13 07:39:44,21.066475646676675,1078.7814213154966,5.756921957160671,236
2023-04-17 07:39:44,22.718685383897856,1041.4321241736543,0.39382123273216996,677
2023-11-19 07:39:44,20.815987535549432,1098.3120327279642,9.72471110139427,598
2023-09-06 07:39:44,33.954878908117394,918.0431859173138,8.259654991434207,265
2023-08-15 07:39:44,25.721130096027608,1009.135303167312,2.6077691745424714,195
2023-07-27 07:39:44,27.162994509148753,1036.9989445295173,4.1891189209828035,688
2023-07-28 07:39:44,35.59040676963777,1040.5289440738175,3.9528358050051384,924
2023-03-13 07:39:44,34.17784460246076,1058.6969230688364,8.614941720435258,274
2023-05-11 07:39:44,13.96634568460899,1083.5252090198767,3.546343644933696,315
2023-09-23 07:39:44,31.41743752250903,972.3282891234229,0.4798016661818727,997
2023-08-19 07:39:44,23.063083867061067,908.5926785615271,2.1468884980370384,480
2023-11-19 07:39:44,18.839467091875015,972.4883828961916,2.155696574651559,604
2023-08-10 07:39:44,11.50056462706559,1034.322952677447,9.492410479963862,467
2023-06-16 07:39:44,24.61748681036353,942.6912174667287,9.240547680095215,969
2023-03-01 07:39:44,20.66310042173594,1061.994590311742,3.0059328699215415,337
2023-10-31 07:39:44,17.545391190292023,943.9528915445661,0.027671001095881387,438
2023-09-16 07:39:44,30.840151887908725,902.0126804760347,5.169976309125972,338
2023-05-29 07:39:44,33.08456161946761,1001.6161548447159,7.972399218728001,245
2023-12-23 07:39:44,17.343685570882744,1045.292314280724,2.6860498194678026,463
2023-03-19 07:39:44,11.483423100380417,969.9310681073669,4.390440260494835,165
2023-12-19 07:39:44,35.462581016957046,1049.7791599073573,1.7278920456672842,573
2023-06-15 07:39:44,10.298792236129099,987.6808668242016,3.273952695162554,284
2023-02-12 07:39:44,38.11337481764416,934.342923461347,7.588530028668904,343
2023-07-12 07:39:44,28.828596219481177,918.111678759791,4.282812746404877,163
2023-07-26 07:39:44,19.65539905603961,1042.1174329814694,4.4727084376306605,827
2024-01-14 07:39:44,17.394337287302086,977.1429575205756,7.895516465914806,595
2023-09-01 07:39:44,10.270169927934257,1082.554753584754,7.6297274231245416,766
2023-06-03 07:39:44,17.064142510326313,1008.05101171479,1.8715279471237656,602
2023-12-15 07:39:44,14.131849045514233,969.6864836441405,4.152721794157108,408
2023-08-11 07:39:44,28.36498662169437,969.7981853979446,8.488578362126448,542
2023-05-03 07:39:44,14.996367657814039,926.2875728905299,4.567376824445024,729
2023-03-14 07:39:44,25.85889512609858,1018.7578307178313,6.617634829270479,640
2023-04-29 07:39:44,27.703492670334125,1016.4334270820644,3.0596214931032906,989
2023-04-23 07:39:44,18.941250950407436,1059.9987383872988,0.5955856156194461,978
2023-12-07 07:39:44,11.05194847056156,940.2393924934153,1.648990315461285,171
2023-06-26 07:39:44,11.117616418425882,958.1579284951655,4.017208921460901,856
2023-12-24 07:39:44,10.790419965817527,919.4475938191164,3.5346702838891684,322
2023-11-11 07:39:44,32.17374001409639,959.0684404537814,8.95640760791126,325
2023-12-14 07:39:44,19.54029114442894,985.6204231508801,5.456226704794242,881
2023-09-12 07:39:44,33.88900557902991,1092.8056811907968,6.271553970941065,679
2023-09-08 07:39:44,22.951984715285477,1030.6132005749828,6.886827146961796,654
2023-05-10 07:39:44,23.589943024898915,1056.5747859558392,5.316259303936581,468
2023-06-13 07:39:44,25.38647807528721,965.101977044098,7.696456693716352,640
2023-08-29 07:39:44,31.390943691253117,928.9025625616193,7.831004843325561,668
2023-12-15 07:39:44,18.20508597489121,951.343988382666,3.5138597178268762,729
2023-08-01 07:39:44,13.647620486005806,951.2935381998642,0.8478515349223492,644
2023-12-15 07:39:44,26.681720055743845,1016.6230656586854,9.863542283433665,376
2024-01-03 07:39:44,19.809328697282176,968.2942264910057,6.426207005223899,524
2023-05-13 07:39:44,23.27473941004112,1071.4797728666558,7.0891607316325125,468
2023-07-31 07:39:44,29.408401250119162,1097.7089038472996,7.5669600652023465,228
2024-01-11 07:39:44,24.82377223423812,968.6596810526897,6.129634217067988,510
2023-10-02 07:39:44,28.608364513025286,1041.0120547374022,4.709014694957489,613
2023-10-01 07:39:44,26.326000063408834,1031.4973163840737,9.84669694259381,931
2023-09-16 07:39:44,32.19389115808298,938.8924975464563,7.276574100690406,790
2023-05-26 07:39:44,31.1780985313486,1083.6017189641268,8.45848761556485,737
2023-08-07 07:39:44,26.025696754258576,939.8885174376802,4.396753715219149,473
2023-07-26 07:39:44,30.367090625791207,1047.3914263339398,9.047774990907465,846
2023-10-05 07:39:44,36.20678806817838,969.5219284548625,7.321510522815578,173
2023-06-08 07:39:44,22.968138633645058,973.4163134017942,7.461279904455865,685
2023-05-02 07:39:44,22.38289218246381,991.089810577792,0.8693124373245631,513
2023-11-25 07:39:44,32.927368625571404,1072.901595611028,6.174567054531491,228
2023-11-26 07:39:44,27.47661511125982,928.0503883022425,3.3521673487269377,578
2023-06-02 07:39:44,12.130203406677657,910.9139155669508,6.6900166584623815,582
2023-06-27 07:39:44,36.76336047073244,980.4081637827562,5.682141093081201,339
2023-10-27 07:39:44,10.923493067129204,911.1170198284176,1.1118950671170436,256
2023-06-25 07:39:44,32.451890686292295,1037.520176611488,5.299877427661398,240
2023-07-16 07:39:44,32.76382428112939,1052.0650150054425,4.512584399051728,843
2023-09-21 07:39:44,38.59333255845792,1070.9424789506518,7.764434919836022,398
2023-09-26 07:39:44,11.624032252069622,1048.7684490967195,5.026382709904981,140
2023-11-09 07:39:44,27.905705823534728,1083.2702787385358,4.811621675994351,827
2023-10-18 07:39:44,22.835217118811588,1049.6602245446445,7.194909782924446,444
2023-08-28 07:39:44,19.91898864578626,1087.2151279756804,6.685878901528772,797
2023-12-25 07:39:44,12.709556808972192,938.6221588418726,9.918543786334574,944
2023-10-18 07:39:44,26.879623590139275,999.972626573546,3.5195270074506766,497
2023-09-20 07:39:44,24.37122177023841,1098.7861199409817,6.883565687650943,140
2024-01-04 07:39:44,13.136633744530728,1036.315636508543,1.672585558496954,550
2023-07-01 07:39:44,28.374685212912503,1075.7282235978514,8.045607572350479,537
2023-10-22 07:39:44,32.13859360758815,906.078758766571,7.861556185100005,873
2023-08-20 07:39:44,33.018349031609446,1074.3515797136874,7.258206850925088,657
2023-03-07 07:39:44,37.16119564787282,1039.5426469144195,1.1905076493791866,304
2023-04-21 07:39:44,22.284122256663316,934.1510867975421,9.875445874921393,996
2023-12-07 07:39:44,38.592183058664105,905.1361912847193,9.42610603440034,607
2023-07-13 07:39:44,35.96288215248058,951.9853156251306,3.7009148213541696,896
2023-03-08 07:39:44,18.89504713071817,1083.154671798554,5.773158844375452,817
2023-11-14 07:39:44,14.778491120483753,1033.6265877400574,8.888869701419331,990
2023-09-15 07:39:44,23.0616818838404,1083.893820856665,4.946439905256921,509
2023-11-07 07:39:44,22.056961238678998,989.2301564988519,5.9916333994442095,285
2024-01-07 07:39:44,27.271579159936127,1087.3254190470482,6.03242859184233,954
2023-12-18 07:39:44,27.50158696983244,992.5919630890012,6.492549677495605,230
2023-10-18 07:39:44,32.49960953139926,940.8509448836669,5.755003591190677,927
2024-01-29 07:39:44,25.296698446168307,930.2786928368895,4.059442229335728,709
2023-08-10 07:39:44,13.144679228222966,1098.762362607009,5.394793648301231,378
2023-03-03 07:39:44,35.748740066593186,966.7725322949142,8.714426817966704,801
2023-05-11 07:39:44,19.292937495555613,932.0106050635176,8.6410334567355,877
2023-10-29 07:39:44,39.13892380919776,901.6816861781505,7.725457468608395,103
2023-10-09 07:39:44,13.535803260393104,957.1139133059245,4.14107606922672,138
2023-04-18 07:39:44,38.7475351669751,1077.8232287205078,7.859725518735306,724
2023-03-21 07:39:44,12.730354206475509,1006.8018641354604,3.878563471896105,557
2023-03-02 07:39:44,16.931084138411784,1026.487010304991,6.64068697450598,955
2023-04-30 07:39:44,11.397398262596248,1084.4782207781066,5.674281394057726,645
2023-12-07 07:39:44,31.153394399169848,1002.5679836214058,3.000246669565004,315
2023-09-17 07:39:44,35.508962097153756,1067.655969170523,4.528782784562438,219
2024-01-15 07:39:44,23.02213245447941,964.7666556152708,8.303617592780398,380
2023-12-31 07:39:44,37.85566225127289,1095.420372568244,9.127528081609347,370
2023-12-18 07:39:44,27.70897215266799,915.7627747024904,2.0529542904968725,879
2023-10-26 07:39:44,28.900214063395698,1044.9659051026529,4.562148098260016,228
2023-05-13 07:39:44,35.3625760510231,1032.1132573520588,4.3350555815362775,973
2023-05-17 07:39:44,18.904006151555166,938.3343011701634,4.890152972082746,475
2023-07-17 07:39:44,20.627971639828772,977.7687997693072,9.76625667537555,414
2023-10-10 07:39:44,37.178557575839335,962.5658233554013,5.187425131402299,241
2023-06-09 07:39:44,37.028904881162916,918.898573666499,8.300766881991816,204
2023-03-24 07:39:44,39.29448328602612,1016.9576045901682,6.6393707398088395,898
2023-09-25 07:39:44,37.055149493250134,1098.733969113033,1.071909017165027,827
2023-04-07 07:39:44,13.821161081000827,1011.9176282106779,6.95656801093779,603
2023-02-14 07:39:44,34.71172858410962,1009.0519813758724,6.47059164698411,152
2023-02-10 07:39:44,22.29515434328782,908.0627414709097,7.584688946988623,343
2023-08-11 07:39:44,39.72404067837814,927.844044672738,0.7444852161513593,493
2023-10-23 07:39:44,24.16842892986403,1002.6438178204522,2.413075599629754,717
2023-10-28 07:39:44,26.615082475066618,1097.0357128368144,7.692886897533584,270
2023-02-16 07:39:44,25.893247457703957,1075.3215470923717,3.7061597291038617,245
2023-02-21 07:39:44,19.652110895748333,968.0418242746335,9.10818956822075,678
2023-04-29 07:39:44,12.250662666787544,1008.6008508456255,5.176704089677378,414
2023-05-28 07:39:44,36.869536912057555,1010.5404444508273,0.010271335695998252,431
2023-06-10 07:39:44,34.080274375788605,1037.0721225524367,6.988359629245723,966
2024-01-24 07:39:44,14.185803416790078,1037.5564082478277,5.134639712630222,463
2023-10-23 07:39:44,33.303048140502185,1057.9584976771948,3.170943558487329,857
2023-03-08 07:39:44,28.7753999815183,904.9942049679365,0.20440698403210056,378
2023-11-05 07:39:44,22.27431363752867,1088.736038127489,1.9874623242529832,185
2024-02-02 07:39:44,17.620634472866882,914.0124091978494,1.615939183274021,558
2023-06-06 07:39:44,35.79186350506697,995.232022295388,5.82854144420163,913
2023-11-07 07:39:44,31.00564777882159,1083.9158552718086,7.6955402050773944,276
2023-02-24 07:39:44,26.432197284074107,997.5337658462159,2.346064168137559,762
2023-05-19 07:39:44,28.287056016953922,912.7273668466233,6.977231342275482,495
2023-08-10 07:39:44,12.73198546246543,945.8480039623878,8.998242585550063,896
2023-02-16 07:39:44,24.217592827335757,1015.7333510736845,6.215860213445481,316
2023-05-07 07:39:44,15.81100878357106,917.5723235797938,7.756476259730759,699
2023-02-06 07:39:44,16.25151037026476,984.7355862034593,2.0423150552022995,670
2023-11-30 07:39:44,29.839118868606,965.818653238281,0.7493852195061035,408
2023-02-15 07:39:44,37.337684555028645,1063.041525564848,3.653878012429278,423
2023-11-25 07:39:44,22.112698314350396,922.0263876670898,7.090069248723641,456
2023-03-29 07:39:44,16.23247819036571,1036.5596900317573,6.860985893150875,802
2023-04-20 07:39:44,29.462408117099628,981.3178141751819,9.550792411450077,640
2023-11-17 07:39:44,36.13561139050953,1017.5501360944658,6.299784197666169,102
2023-08-24 07:39:44,32.449564033674726,941.106354384109,4.1128446099304945,962
2023-10-10 07:39:44,36.062716916097614,1021.9407369523251,7.971314266529271,188
2023-03-06 07:39:44,26.09664013032398,1034.7955454832227,1.5306791164074551,466
2023-07-17 07:39:44,32.55628733107572,914.0463129322155,8.130223383483772,520
2023-08-14 07:39:44,14.201936780768094,1064.8688535165875,3.659304657650362,162
2023-06-24 07:39:44,20.448238460895745,1072.2508225776483,1.540100090222426,378
2023-09-03 07:39:44,21.686474934445673,912.710811136559,1.6214062403845109,858
2023-02-16 07:39:44,25.338872387381038,1020.6374976194571,9.83597495296082,532
2023-04-07 07:39:44,37.872290807704715,1018.8022993944454,6.232227625406103,185
2023-02-13 07:39:44,36.22889680666523,902.4916823736887,1.742645943220812,832
2023-06-25 07:39:44,14.035764768675536,968.4692827911903,2.6856253801028975,982
2024-01-29 07:39:44,15.183689556473896,1093.7851565427495,3.720797690916112,176
2023-05-31 07:39:44,20.72921648766734,1011.0901504537486,0.5589947025287612,742
2023-09-13 07:39:44,18.722315976720218,1086.642360548301,1.0841571641336878,721
2023-02-23 07:39:44,28.44312859468787,1035.1289271754767,7.617542943987393,505
2023-09-17 07:39:44,37.083281432936346,905.6781036446553,7.868739696208048,468
2023-08-31 07:39:44,38.86874625017761,915.5426396096784,9.882346113645742,344
2024-01-18 07:39:44,29.608088576056794,1044.4357910734846,0.675963853471534,647
2023-12-04 07:39:44,35.1447760420326,1010.9135580738039,8.891844116211185,493
2023-11-12 07:39:44,25.756066006923913,925.4303329199752,3.1721604564408503,219
2024-01-28 07:39:44,16.24980840580119,1022.8125356707233,3.2785058574620054,876
2023-06-23 07:39:44,25.740652362804322,1062.0574721136393,1.272822518804576,923
2024-01-24 07:39:44,26.652478043129534,1050.5964860265224,9.863001769447392,939
2023-12-25 07:39:44,32.273726926406695,949.2324920064134,9.809892369086734,132
2023-03-14 07:39:44,16.596489691220473,951.6389933312088,8.648296087379439,902
2023-08-23 07:39:44,21.049311462601953,1093.5675610204228,0.9078008664523651,478
2023-08-29 07:39:44,20.92082407643699,1077.4809604305433,8.416496257092357,130
2023-12-18 07:39:44,38.78318787223495,963.6674628861743,6.34613993132807,566
2023-11-11 07:39:44,23.31834880980157,1064.8108979338017,1.287754459542828,533
2023-02-11 07:39:44,32.6528190189444,932.3477059465091,2.6175775724646178,218
