Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-08 07:39:49,27.15692567376861,991.1367333002632,1.172205881945817,775
2024-01-04 07:39:49,37.22389529039276,966.2008671966363,1.4521514145351566,188
2023-10-05 07:39:49,13.674442505508917,1042.5242158696644,0.8280902896905251,114
2023-07-05 07:39:49,26.021083396139698,1002.2321192082634,9.352688410954316,400
2023-10-14 07:39:49,36.38388080535677,932.07182112078,4.7516238437789315,733
2023-12-12 07:39:49,22.30071360225229,1078.893075863018,0.6432528348244815,417
2023-12-30 07:39:49,24.459847531986014,958.5811350966719,3.2152990251404123,959
2023-10-10 07:39:49,12.11382033000875,1046.2262217928846,3.514126411299668,277
2023-10-16 07:39:49,18.344309213467326,1055.983155821082,8.095598234767573,561
2023-12-05 07:39:49,19.73519947506842,1092.6315400512203,7.35476892170923,368
2024-01-17 07:39:49,38.353673462346606,999.7014933048202,6.89387049562569,204
2023-07-07 07:39:49,18.48002081623477,1023.1671030928865,0.21863552591378732,770
2023-12-18 07:39:49,23.826062058089562,966.9752586959067,9.106957964263788,616
2024-01-03 07:39:49,30.139132706928393,1035.6358586824133,2.155552669157416,438
2023-12-03 07:39:49,14.865501172236321,992.676697173264,6.290614046926778,491
2023-11-17 07:39:49,24.593271614256235,987.5304729448844,0.6181904301141916,240
2023-04-16 07:39:49,32.15617118427723,1071.093505823221,0.8152609187205451,268
2024-01-26 07:39:49,36.00565639081198,910.0337686997377,0.09577296130122148,116
2023-04-08 07:39:49,28.7877782398728,1076.3924855663736,5.659276445453306,643
2023-08-05 07:39:49,30.071605459508437,1070.4139675657113,6.293796696169047,104
2023-08-23 07:39:49,13.78850417753707,1001.2732507123578,0.5046230323322876,993
2023-06-12 07:39:49,38.37329491739041,998.0405708411256,2.904848847640389,236
2023-11-22 07:39:49,13.97722232453447,972.361473607098,8.514544141780167,718
2023-05-18 07:39:49,33.24018811545395,1098.8347583363468,1.013083668229141,261
2023-06-07 07:39:49,17.944489653349564,922.2338665507682,2.1654716455333123,868
2023-07-18 07:39:49,38.00779431103754,1018.0430471257214,4.24391208472427,779
2023-10-30 07:39:49,31.598786181084385,1036.3363180224833,8.42274102633116,562
2023-09-15 07:39:49,32.61441138935107,1086.866001643389,2.5484905447520423,537
2023-06-08 07:39:49,16.571775191796497,1056.0406993713523,9.971370153633421,481
2023-03-29 07:39:49,23.291199299054824,1028.7694405623095,3.5526181313852834,899
2023-11-14 07:39:49,28.53439583767859,923.3624633624245,3.864486584836231,481
2023-09-05 07:39:49,33.09920854619803,974.7467033662934,1.2210620423079432,581
2023-12-31 07:39:49,13.118781277371687,927.768328509597,6.801979008565308,454
2023-02-09 07:39:49,38.87095949363585,1076.2425464931027,2.434651827844816,344
2023-11-07 07:39:49,36.706620116636685,1049.9242311127286,6.288675952950463,724
2023-08-01 07:39:49,18.11045771486753,1051.507357359446,2.2315772840292656,789
2023-12-30 07:39:49,34.68280729096996,1030.4513035547088,3.8787226722646793,575
2023-05-23 07:39:49,25.5497176911947,1001.4087073873419,8.566720919544174,564
2023-08-20 07:39:49,23.85419444686056,929.9942118926995,7.3890591147407,289
2023-04-12 07:39:49,19.43302317434216,965.9389773410104,1.5459089994372344,593
2023-09-27 07:39:49,27.429057598947775,927.3831584953781,6.077081673741014,622
2023-10-16 07:39:49,31.896673531107933,1044.9826285704687,6.286406516738094,634
2023-04-06 07:39:49,22.327987148882748,932.045755204401,0.9056847350186104,730
2023-12-30 07:39:49,28.87657579024876,1040.4227100343371,4.658056543359358,381
2023-09-16 07:39:49,30.979387634659112,1038.451077919181,2.606683956676079,930
2023-06-10 07:39:49,31.333654510458576,991.8608957982578,4.6713014276348295,529
2023-08-23 07:39:49,11.558982943935408,927.0457308236105,7.7707099132287505,680
2023-10-19 07:39:49,35.792434170552006,962.9601652268074,1.582595598103197,957
2023-04-12 07:39:49,23.74759944295144,964.0186218151102,1.2330420558804378,745
2023-06-03 07:39:49,17.872482450886434,1040.0770266286586,2.6931649510577294,352
2023-05-02 07:39:49,17.25293522439045,922.7486038827449,9.522754503465832,662
2023-11-24 07:39:49,24.490423385318515,1065.8137292432182,7.478242111849664,142
2023-05-07 07:39:49,36.60494618406878,1052.2014580371829,0.19455862814546587,581
2023-11-10 07:39:49,21.35042745047941,937.2613836348548,4.010048424833767,240
2023-09-17 07:39:49,32.4917724035063,1043.832876355778,2.573979790803852,610
2023-09-23 07:39:49,12.904561929616559,1033.7026362935644,6.381445683721739,636
2023-07-11 07:39:49,24.281701064531852,1049.6241600221852,4.592924535341931,997
2023-02-21 07:39:49,39.75058421178207,937.7857110897389,9.644985248639408,369
2023-10-07 07:39:49,33.113134083770106,931.5180644312937,2.189784509842382,460
2023-08-25 07:39:49,16.31585465321839,947.2967971845509,5.8785641599894065,715
2023-03-02 07:39:49,25.04324421093732,973.1743406297951,7.002100149902226,394
2024-02-05 07:39:49,17.008742909457,1058.7329962071603,8.255644893453816,764
2023-08-25 07:39:49,22.286827817875277,1047.58478749577,4.069710304280071,574
2023-10-15 07:39:49,33.40252071204894,1085.0903184557067,6.869219076574815,915
2023-10-20 07:39:49,33.13674445871211,911.7259118197231,3.0320147138428277,982
2023-10-03 07:39:49,16.84301133707155,902.3112562028372,4.354760923618203,571
2023-02-24 07:39:49,37.66669954464581,1039.82776594016,8.956271312033993,916
2023-06-16 07:39:49,27.777045482944803,955.8574991588331,9.499076093309544,260
2023-06-30 07:39:49,21.397728728860436,966.8157791067636,7.188173469272647,894
2024-01-01 07:39:49,25.05806742342582,1009.3604051829025,3.7435189077618505,144
2024-02-01 07:39:49,28.15213760313231,920.4826246253597,8.20057789974664,898
2023-05-14 07:39:49,26.796715955373564,1028.53888330961,0.2586708172542018,930
2023-03-14 07:39:49,24.592151066085346,965.02948924623,1.0274591053942106,979
2023-07-01 07:39:49,25.147984122682004,1026.5430248601983,6.613737363753611,777
2023-11-27 07:39:49,15.292357312836586,1066.801382614677,2.912485752700574,306
2023-04-21 07:39:49,34.381987129140384,934.2222666674859,9.513862184004777,207
2024-01-25 07:39:49,26.25280959823046,1086.174618582904,4.360606120923047,603
2023-06-05 07:39:49,13.932395851141093,1006.1376282124887,4.29364820389177,541
2023-10-07 07:39:49,32.98471304748334,1084.5855530347937,6.7807951019093125,164
2023-07-21 07:39:49,37.97331935132053,941.5460164403556,7.675685623061897,366
2023-07-21 07:39:49,38.419206977108864,1020.9125329208475,4.755587381251365,498
2023-07-17 07:39:49,21.070531972335182,980.777423464721,2.1400090171172415,964
2024-01-11 07:39:49,14.065506206822622,1054.8444382312027,7.733086427256216,796
2023-12-03 07:39:49,25.551988798991957,1021.1817886426593,3.2035127487362756,979
2023-12-02 07:39:49,13.378276880476621,998.9030913916637,1.751107692938576,323
2024-01-28 07:39:49,38.01962255537852,1082.5970812862017,6.316401899250133,764
2023-07-22 07:39:49,15.50738882065438,975.4234128343361,0.904536669903504,388
2023-07-18 07:39:49,17.58297579853492,943.9960409796363,9.713526750860549,384
2023-11-22 07:39:49,22.199095806549114,1021.6202373704183,6.323972644121369,285
2024-01-08 07:39:49,21.494934056773772,1024.8056874345627,9.858955209217559,325
2023-05-22 07:39:49,33.83988677193667,987.8189243143751,3.3889342347863605,299
2023-09-26 07:39:49,23.689504616528872,997.3220087378764,9.712051611903979,603
2023-10-18 07:39:49,15.123047800100107,1091.91068285998,1.4556224772862358,110
2023-11-08 07:39:49,18.016296864582223,1046.5371382793603,0.4069477234702845,936
2023-09-18 07:39:49,25.27340155562566,922.1203502965154,0.3298406045460256,597
2023-08-12 07:39:49,14.423617522784047,942.4260141741222,4.648703705992271,376
2023-08-27 07:39:49,28.34967026938042,1095.1153268871117,0.8300419747859478,102
2023-05-06 07:39:49,26.97241919653438,1045.2931107587062,5.121678841676017,961
2023-07-29 07:39:49,31.44106949146773,1083.0090252289306,3.2750050350890048,889
2023-09-15 07:39:49,38.13113846138103,960.7722927977444,3.356289924741156,673
2023-05-30 07:39:49,37.367636833034666,1048.3733720173184,6.356089965451698,104
2023-05-31 07:39:49,38.382268542064935,1042.8005417047023,1.6309800615162018,620
2023-09-11 07:39:49,17.341467910711028,958.937997087875,7.66553370339731,669
2023-12-25 07:39:49,13.94695919918064,1010.1632650901411,5.820309197786347,379
2023-06-17 07:39:49,19.068301014893457,1025.483022254059,9.14944628847511,522
2023-11-03 07:39:49,36.852555182989434,996.226362165493,3.6484065376752337,337
2023-03-10 07:39:49,39.16160423870465,1065.4357413316025,9.827149920671255,416
2023-02-22 07:39:49,35.77974853211428,1066.573808359598,5.758276467140232,226
2023-05-27 07:39:49,13.300531633826308,1070.1201096603113,9.734019561875337,403
2023-08-28 07:39:49,38.4228399417938,1060.6847138196326,0.2706065404711533,848
2023-05-24 07:39:49,22.700740820523578,997.6166954394289,7.279763224123879,830
2023-09-26 07:39:49,10.27930872287061,976.2876596298014,8.166215242927363,277
2023-04-16 07:39:49,23.27181222244581,1066.275256742874,0.5317328667648757,929
2023-09-22 07:39:49,11.382075090264028,998.0402917112534,5.789696640162457,589
2023-09-17 07:39:49,26.316337634833527,949.2742797255963,8.019422935894484,536
2023-09-23 07:39:49,20.15662082311154,1001.4687064644432,5.610387252230727,760
2023-02-18 07:39:49,24.203048007821465,928.3699643838485,0.6381359040546664,137
2023-05-22 07:39:49,28.39511082229351,1038.3258981197598,6.9344724089831145,729
2023-03-25 07:39:49,36.064032874534604,967.1842563247812,0.6059691467330863,582
2023-04-17 07:39:49,29.85704729415786,952.1317596894909,8.174688950164384,414
2023-04-05 07:39:49,23.02146605434542,1091.301749246949,0.43034183306694396,583
2023-03-15 07:39:49,34.58283561011095,1055.3761991516615,1.373973810103708,196
2023-07-12 07:39:49,37.167464127193966,1057.4139005447864,2.751075905232685,116
2023-05-07 07:39:49,13.592798992965918,1024.7443938558367,6.333647922608,936
2023-11-15 07:39:49,25.957989326583743,1067.8345621020594,9.76359099631306,546
2023-10-24 07:39:49,18.535358792273325,1051.8324962326762,1.1782285261993442,378
2023-03-31 07:39:49,11.411835936308423,1019.7547408267233,1.4270766921391842,970
2023-10-14 07:39:49,30.05640085341956,1092.2248803703435,3.688703967009803,551
2023-03-27 07:39:49,35.88312332377677,938.3189899368846,8.362191377553202,765
2023-09-18 07:39:49,14.887079634321822,1088.6759437989501,4.672309527508141,705
2023-07-03 07:39:49,34.37240972871702,980.287632399773,3.2161060025582167,786
2023-10-16 07:39:49,35.60187200610825,1005.6797966802974,5.612038322088613,913
2023-02-11 07:39:49,37.430213279994504,924.5478639088618,2.6052319744575003,128
2023-12-18 07:39:49,17.958552672581572,1008.0214877843582,4.011599072475209,645
2023-04-09 07:39:49,37.11859195569668,1022.2413503716386,3.3260514923204187,109
2023-11-16 07:39:49,19.619882642092968,1099.5403083617048,8.041410224146459,887
2023-02-10 07:39:49,26.570140403665086,1095.0384822143053,9.242557264380007,901
2023-12-19 07:39:49,11.515224124968464,1093.2794583748575,7.595721921569119,200
2023-11-11 07:39:49,11.316432651062309,969.6776120204115,4.390835760299835,752
2023-04-27 07:39:49,31.61119638196609,1098.2532997490086,5.043349774966638,186
2023-04-27 07:39:49,23.334399339333732,991.0956303190221,1.2507369392943568,569
2023-05-26 07:39:49,17.688771261076525,1070.36725175238,7.468647111345378,400
2023-11-05 07:39:49,15.712404880747306,943.2639938037944,5.964756793950441,739
2023-06-19 07:39:49,30.098604725776543,1001.1666359313205,9.024399961374364,305
2024-01-10 07:39:49,10.012046320760197,1093.202419225521,2.006111435751532,700
2023-07-14 07:39:49,34.176735075905626,1089.4062793846856,7.597261219326121,181
2023-11-12 07:39:49,12.377488183897864,1036.7469755642853,6.8467166171918965,311
2023-12-13 07:39:49,15.744688447243583,1059.562864510612,2.6584553380975215,218
2023-07-17 07:39:49,21.587091858972688,935.2853393204803,6.673786395408251,959
2023-02-13 07:39:49,24.545762191483107,1044.3317098968314,9.243733805766496,235
2023-04-10 07:39:49,20.649853474418254,1023.6101616670744,9.184359876671188,872
2023-03-09 07:39:49,19.621364949528818,918.3103471502492,7.196265745161413,887
2024-02-04 07:39:49,38.917480362195654,922.6318013179352,0.48073112534060103,476
2023-04-05 07:39:49,29.247390437301828,921.6887235502523,8.722643373201615,527
2023-02-06 07:39:49,10.702988661021646,1044.871386965967,6.577786070045399,819
2023-12-21 07:39:49,22.905277253329395,928.3430416495145,3.1043425318273443,413
2023-10-30 07:39:49,36.250260992319106,993.5464542228941,1.872503617056993,503
2023-10-26 07:39:49,19.04368559232004,971.3963611755515,1.162038629973171,342
2023-04-15 07:39:49,12.836690343231647,1010.1008281540436,0.5023689925776098,444
2023-02-27 07:39:49,32.75154314769753,1041.2952974438806,7.541032479507565,711
2023-06-28 07:39:49,28.180414958082437,1036.9445074442665,2.358429989432753,726
2023-10-27 07:39:49,27.109375234795117,1003.1039831828754,0.2425293604325507,941
2023-04-04 07:39:49,11.607296788222238,992.8669747220771,3.972706518419893,523
2023-05-19 07:39:49,14.21497029386552,979.5631190244518,4.826070805923389,115
2023-05-03 07:39:49,28.676481886393415,1072.381989660876,1.692302309001269,615
2023-08-28 07:39:49,16.234715243765073,966.170360974529,0.4404833616254977,365
2024-01-22 07:39:49,25.12210239245273,951.873164233499,1.8912548309806887,659
2023-08-28 07:39:49,26.346450580881804,1048.6630987310543,6.791027618365744,834
2023-11-27 07:39:49,18.505215708128183,971.9526923393453,0.822436772512064,815
2023-07-10 07:39:49,38.452754666244786,1069.3997199514538,5.550370305569938,119
2023-04-12 07:39:49,35.273923205067256,965.5777437274289,1.4641198790816667,899
2023-03-29 07:39:49,31.671205228983954,1040.3889649149176,1.9568917358041937,805
2023-05-17 07:39:49,12.339815992282272,909.0218012570672,3.930778832666987,927
2023-04-29 07:39:49,13.183900579270583,977.112576022064,1.0082533605373134,110
2023-03-28 07:39:49,24.783440375948672,968.6460349935103,1.7320350278221286,119
2023-07-30 07:39:49,14.82140047572957,1063.3357478551848,3.489524114513541,378
2023-11-10 07:39:49,39.34796390588422,1093.411080645662,3.2966900549836686,994
2023-08-01 07:39:49,14.755607020822284,992.1762553385922,7.492714856757319,432
2023-09-06 07:39:49,24.62403506391922,1064.9672554307517,0.7478230512642436,646
2023-08-26 07:39:49,20.923631705245164,1039.938940191473,8.604507356663435,500
2023-06-09 07:39:49,29.18159264362294,1093.4771975327387,8.162321707394549,877
2023-07-09 07:39:49,13.871092266682748,1062.221702868565,7.6599163969193835,843
2023-11-15 07:39:49,22.909492841271728,915.4956131927461,3.093723624631325,137
2023-10-16 07:39:49,18.241150984214308,1042.6563444764472,8.228817855407875,182
2023-07-01 07:39:49,36.63254574015064,1007.0999430844747,1.828020802892808,131
2023-09-07 07:39:49,11.217571364040852,903.2872115864654,1.2440920585502824,153
2023-07-16 07:39:49,37.41182482019378,950.2625917450887,0.44956333489487355,836
2023-05-13 07:39:49,34.98982415659001,1084.3510490053786,9.393103630055759,924
2023-03-05 07:39:49,18.927121493224462,1085.2122745573506,3.0801089770527366,718
2023-11-30 07:39:49,33.67871964031314,1059.7700920401269,9.17617880177906,636
2023-02-19 07:39:49,10.936406810162428,1096.3559206555979,2.726135615193297,144
2023-03-29 07:39:49,39.005966508801805,1061.309044924841,9.075659593363495,729
2023-10-07 07:39:49,25.79784827769368,902.0408374570491,9.039290528460883,393
2023-11-12 07:39:49,19.09843078196336,957.5668680603023,9.236760450107129,224
2023-09-11 07:39:49,20.877496377840313,906.1248364475525,4.961534392841937,647
2023-08-09 07:39:49,11.99216060381492,918.8215937475119,8.65946286798892,443
2023-08-03 07:39:49,39.680485421261174,943.7681633901552,9.507658961673203,991
2023-11-05 07:39:49,11.178758354520774,1000.7117092651044,3.246169418971795,522
2023-09-04 07:39:49,29.64721369443577,1069.5064006924035,4.18874405682555,266
2023-10-01 07:39:49,23.28207783119375,1072.3933512314215,7.19240187335744,368
2023-08-10 07:39:49,38.46748654566145,1023.2403717114593,3.0035982172330087,293
2023-11-22 07:39:49,17.379992209203856,1085.635187813247,7.53809308912659,223
2023-04-16 07:39:49,25.96260471814034,1000.0124653180417,0.7389214521353393,370
2023-02-09 07:39:49,24.47068625748259,1077.8072088266404,5.2349838428854225,157
2023-10-20 07:39:49,31.08599332150304,990.8130512664025,1.223134840837452,979
2023-03-26 07:39:49,12.040306958572614,955.4450014843765,2.9332347643667642,158
2023-04-05 07:39:49,15.813673900700646,1083.2825836200855,2.58625392486472,549
2023-09-17 07:39:49,16.436944602785495,977.5870151357739,8.389320735626661,919
2023-03-10 07:39:49,32.14452264525069,1000.6808217688923,1.9351725540619746,316
2023-03-15 07:39:49,15.674160889802202,965.7721265061355,8.08447920159119,680
2023-03-15 07:39:49,27.2047529167293,1032.5675200581459,7.93960345907922,581
2023-09-02 07:39:49,16.45731461502861,1099.0062450012072,4.988830555572299,343
2023-11-06 07:39:49,35.848748502519356,905.102709772954,2.338432555961296,202
2023-05-27 07:39:49,38.26556363468916,1079.9696012014203,2.268963399562227,616
2023-05-29 07:39:49,25.554789248267213,900.7852113978531,4.649246471158478,910
2023-07-31 07:39:49,20.56926652627535,972.8455762292422,0.0880900739351631,363
2023-11-04 07:39:49,17.021733250524974,933.7213612579028,5.313507546113661,340
