Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-12 07:39:50,22.91039597116601,1054.0223304460571,9.413812499770293,475
2023-12-17 07:39:50,14.964993239909669,945.2565254587336,3.07793206625248,818
2023-07-03 07:39:50,31.19812386982653,1095.079695521045,3.8710415836887293,871
2023-04-30 07:39:50,26.060433041849702,1099.0364241249877,0.18726152659863327,887
2023-10-22 07:39:50,29.059700401249632,915.1191750323203,9.429499947200082,472
2023-09-28 07:39:50,15.894609008686334,1087.2892845623514,3.293900918172689,956
2023-07-03 07:39:50,16.352375861572586,957.8898388608739,4.041638215329932,774
2023-06-24 07:39:50,11.24491976529719,1037.856816350193,9.078046114473945,343
2023-08-16 07:39:50,19.66202605587189,967.6221841472264,5.265984301668132,861
2023-02-14 07:39:50,26.79233984001025,1093.5508646746243,5.66174541755478,920
2023-02-20 07:39:50,35.738047419919866,920.3007716607071,1.7623283815091684,138
2023-07-16 07:39:50,30.00782342376042,999.5493633912752,4.986600208186545,408
2023-03-05 07:39:50,23.06188970199254,985.6095583884149,9.182086009087742,732
2023-07-29 07:39:50,38.593603431824135,965.204690455597,5.58718088107926,185
2023-09-09 07:39:50,31.577356017274955,1029.1067981760298,2.5511636463975806,198
2023-03-30 07:39:50,37.9049560858765,926.2111486843335,0.3118086413476284,473
2023-12-26 07:39:50,25.82763919816497,1043.3324836267393,3.36301773454068,857
2024-01-30 07:39:50,17.76712824379419,1096.1184247609574,5.725909140644579,594
2023-06-20 07:39:50,11.58480059094166,1060.9117428937261,0.42613288370830116,959
2023-10-03 07:39:50,31.782545544515514,1072.003350581909,6.097925772911562,307
2023-09-20 07:39:50,13.639089940166023,971.9273486358005,5.234138271181128,724
2023-03-31 07:39:50,19.083253848159018,964.9773212962438,7.834354691665709,182
2023-11-30 07:39:50,25.97412723651692,1003.4096709380267,0.2888817227196183,676
2023-04-14 07:39:50,26.93249763339243,909.1453229524545,7.8084734481873745,100
2024-02-01 07:39:50,28.01749590961408,1089.0716268913066,5.208770457581069,536
2023-08-22 07:39:50,14.987659910491018,928.7570346032385,3.7052933277971145,785
2023-10-24 07:39:50,21.392122144649463,1080.6026078336185,9.653829763588242,349
2024-01-19 07:39:50,28.515826813509,916.7164444000712,1.6011954723605304,509
2023-12-31 07:39:50,39.09456593901354,1064.524985535712,5.4132511909110645,837
2023-02-06 07:39:50,31.82893413099066,930.392505175643,3.209814735924784,485
2023-12-01 07:39:50,37.67811271281873,907.6263228182945,5.2748637879533575,895
2023-05-17 07:39:50,32.86636174942531,1043.8978900518819,5.522754525804121,183
2023-11-14 07:39:50,27.751509066772012,956.0530600348857,0.8944824842484578,589
2023-05-22 07:39:50,15.760701074090337,1042.89923055687,6.611351469183497,338
2023-06-20 07:39:50,30.000569556775392,1011.017050094564,6.344814959190118,639
2023-04-10 07:39:50,28.701386978797213,921.7614780460132,7.69467274634464,479
2023-07-22 07:39:50,28.074075113717992,1086.4260146602328,0.90658493659171,898
2023-12-03 07:39:50,24.693576039647223,990.4628349526955,2.9725854690368783,490
2023-08-28 07:39:50,25.85969811967827,1046.8894555597376,6.501105997281012,427
2023-09-02 07:39:50,20.03327581354312,1000.204114403125,1.3673082591560848,579
2023-06-10 07:39:50,25.579380779269094,1020.872294992241,6.775982107884423,403
2023-12-10 07:39:50,15.926677170354347,960.5547184713384,0.5902671082042299,381
2023-07-30 07:39:50,34.1552319208113,940.07206080069,3.3493155295962773,794
2024-02-02 07:39:50,15.573308640961233,1008.5140406816136,8.46711122332519,444
2023-04-03 07:39:50,12.548988696683992,988.0437945942003,7.742912903811602,234
2023-12-07 07:39:50,23.08738079071472,978.0226426867866,6.447607152270879,567
2023-04-07 07:39:50,29.749223185181854,1034.5134390189246,8.704584166251012,460
2023-02-17 07:39:50,23.131504748006243,1038.1013264022272,7.092695441722005,668
2023-12-09 07:39:50,18.302623958539257,909.1840112182526,5.19375105210803,214
2023-10-28 07:39:50,26.745135516713223,967.7488988487344,9.797175003857866,285
2023-08-30 07:39:50,20.410070062365996,982.3529100452755,6.948560797893196,577
2024-01-07 07:39:50,37.98603070379899,919.3784322328336,6.013671768130031,987
2023-05-20 07:39:50,37.67935418810716,947.1801733396577,4.088705609535647,100
2023-07-14 07:39:50,25.071154599162863,910.3283594445513,9.024124985790504,949
2023-07-16 07:39:50,19.836519820547757,1099.2484197234041,2.957090956049928,640
2023-10-26 07:39:50,32.11397241869918,1047.3114405939689,0.09219594210902682,843
2023-02-08 07:39:50,11.101388304492,917.4900313005508,1.9674052243235995,761
2023-09-03 07:39:50,24.243070181309538,904.0498759580184,1.0951749194235916,523
2023-07-19 07:39:50,20.089701828110005,1043.8575600304562,3.189937741730721,801
2023-07-28 07:39:50,37.61607655307664,987.8384331365334,8.25878677458455,369
2024-01-27 07:39:50,10.360090818180476,1057.3593418129153,6.515296853650074,859
2023-05-20 07:39:50,26.584446271550473,1084.6952075636768,1.689805892337125,997
2023-08-08 07:39:50,32.21990743199878,1019.8600778032745,7.888217210923385,518
2023-05-29 07:39:50,24.550539625721235,937.4216845834507,5.0421986609940275,426
2024-01-15 07:39:50,12.56209090488165,1056.4388072092904,5.127146241182969,294
2023-09-03 07:39:50,39.173841700837066,1091.162348634875,3.6211218098087326,992
2023-11-25 07:39:50,25.540312941282938,1016.0462574119912,8.646163648220234,354
2023-05-08 07:39:50,28.42558732957034,1036.3994894561467,3.1832730385579264,178
2023-06-25 07:39:50,17.09829348122522,967.4949390073346,0.9413976066968865,974
2023-02-07 07:39:50,24.504942553204113,976.3055389320623,3.027289939719451,197
2023-03-31 07:39:50,22.874484758749656,1046.9308995706128,7.153535462678857,249
2023-05-11 07:39:50,12.246875260059511,1085.5542196813637,6.575818868033289,885
2023-10-14 07:39:50,13.184810606424016,1025.7976774448705,1.8801715355357784,913
2023-03-03 07:39:50,35.12417558856323,1057.9695816970695,1.1178429910494203,949
2023-12-15 07:39:50,17.19459856619771,934.3270034830746,6.608657584017463,546
2023-11-28 07:39:50,15.848748144958916,942.3918180515947,6.7637683565491225,222
2024-01-02 07:39:50,25.147343537504177,1006.406937366678,3.6614963721057068,709
2023-09-23 07:39:50,33.06241394087539,935.3108384485681,8.428013835290798,775
2023-09-14 07:39:50,11.858395557369638,1026.9990140441846,9.782052037999168,657
2023-07-30 07:39:50,27.304237589147675,958.3306370789398,2.056452234493954,458
2023-09-12 07:39:50,13.5763132852172,1058.3065237333783,5.770687157060284,338
2023-05-24 07:39:50,11.093831524768554,1061.6220693228688,0.05346329003939165,841
2023-04-11 07:39:50,11.582318564866522,992.7574911510706,7.130543960262874,904
2023-06-06 07:39:50,35.02492324625324,936.162127007527,4.142821135633178,855
2023-07-22 07:39:50,13.539174508841846,1029.3549922163866,1.9326922690316484,629
2023-06-30 07:39:50,11.354540932368758,1098.5574036527173,7.522219217643762,782
2023-04-08 07:39:50,23.13699661428737,1024.5181795885046,8.106487975560807,971
2024-01-06 07:39:50,35.319804158260744,907.1549381428016,1.111665011759373,768
2023-09-12 07:39:50,17.87225129467906,903.4587951534165,0.40995761838033995,303
2023-12-14 07:39:50,22.651378525777492,964.0723940984612,3.3407844166911724,757
2023-06-27 07:39:50,11.197675976912537,939.156761372081,6.259904657610356,242
2023-10-25 07:39:50,23.472355424046278,1062.6102414286615,7.934195271886331,286
2023-12-02 07:39:50,27.32839241911401,1068.9611334072001,5.460624966304577,587
2023-09-28 07:39:50,27.127211612564345,951.7237542620952,5.8074877630698065,221
2023-07-07 07:39:50,19.972800765230957,965.1289553899785,7.998582217528911,449
2023-02-28 07:39:50,19.465995419894064,947.249393543023,5.2884337421875935,199
2023-04-07 07:39:50,13.198708568097937,1081.6765094742527,6.111544902263005,383
2023-02-11 07:39:50,21.003949619388052,1000.5298669244564,5.162173399765592,626
2023-07-07 07:39:50,12.98484006618894,1031.227408816404,8.80458233367704,483
2023-08-26 07:39:50,32.99787834136155,983.0964173399207,2.355166185850889,654
2023-08-24 07:39:50,38.98822893244558,1026.2028387009063,2.639935845405094,900
2023-12-17 07:39:50,39.10223370000121,977.1710753443472,1.2796146160182575,997
2023-09-28 07:39:50,35.95213298126181,967.9356875458451,8.194667514944218,286
2023-06-25 07:39:50,28.023764480188575,1026.896014634696,4.117772905623573,107
2023-11-10 07:39:50,31.025970917316396,1018.2124156097979,3.478939408812438,723
2023-05-21 07:39:50,18.556174080412422,958.7055908335899,9.813487170871563,644
2023-06-01 07:39:50,28.92311260517862,929.8696900638947,9.268033664397855,518
2023-03-29 07:39:50,23.669486483196323,973.7153387676275,9.719876821247613,189
2023-09-07 07:39:50,24.460520193307975,983.0395278283818,1.4229899675869284,595
2023-12-14 07:39:50,32.73329681125474,1025.7368666849209,8.912518131481663,760
2023-07-18 07:39:50,18.457550667917552,1082.9057527273728,3.287095993874515,823
2023-02-14 07:39:50,19.541188350835597,907.236959506585,0.12656770211862511,215
2023-10-05 07:39:50,37.7392537338591,948.732202508369,3.9129833598306876,784
2023-04-19 07:39:50,11.686728845529167,938.7431884559121,5.091963531380596,119
2023-09-08 07:39:50,24.56902895240021,1000.4588817387568,1.0822042356740535,990
2023-12-28 07:39:50,37.384024012235855,985.940161408632,5.376776168742563,231
2023-07-27 07:39:50,28.31089023454471,1045.8075247640377,8.194635841767315,391
2024-01-25 07:39:50,26.392212226363963,948.4831825089727,3.77650950839194,453
2023-10-14 07:39:50,17.492325376880657,1018.8996731499517,3.526448065343022,336
2024-01-15 07:39:50,20.29826467193345,1076.7714527199919,3.3881042023067742,688
2023-12-18 07:39:50,35.561452474140786,1082.135547983661,9.23094445883692,322
2023-09-09 07:39:50,26.776543953053743,1091.7569209450062,0.487580987901991,535
2023-07-21 07:39:50,25.442265812703397,1054.6522304159978,4.450761419929553,737
2023-07-06 07:39:50,12.987391406200867,1081.197581251783,2.645994541497169,138
2023-12-11 07:39:50,10.480844693653694,946.9061743970549,8.938070253874942,426
2023-09-06 07:39:50,38.91055566061147,939.5161888700954,0.9605226358380392,308
2023-08-10 07:39:50,21.309585018605247,901.2976167561053,4.114427666804108,205
2023-10-02 07:39:50,28.09639186298513,1041.3688714858197,4.0681615203108565,751
2023-04-08 07:39:50,12.39145219561855,1087.4934375627488,8.883944175470226,348
2024-01-15 07:39:50,30.493428571691396,937.3870690083353,2.1549344504096943,666
2023-08-18 07:39:50,37.97700126117883,1027.3887150853757,6.448954103016112,729
2023-02-21 07:39:50,27.26995758992259,1049.2919518443555,1.3440612688778908,961
2024-01-26 07:39:50,13.783459671262317,1085.5228470296113,9.539757140805428,787
2023-09-24 07:39:50,27.451645824204302,1029.3720448034444,5.9301495927228585,453
2023-06-20 07:39:50,32.99041639313957,1094.0587465497504,6.262567303206703,569
2023-08-28 07:39:50,22.19249609722056,968.9346282025095,4.337734016604722,824
2023-09-22 07:39:50,36.39513243824403,969.9857067542815,3.422827126663223,364
2023-07-02 07:39:50,29.460488600720936,1008.6025020028691,2.126764294948763,751
2023-11-16 07:39:50,36.977467548676074,976.7003762231814,6.039877538322589,563
2023-12-21 07:39:50,28.705159337420117,900.2851456575065,9.54561745348238,936
2024-01-06 07:39:50,13.938639160144728,1046.3544050173975,3.5979095409240305,950
2023-10-01 07:39:50,19.290751333155676,1050.3434082956967,8.831568886620541,540
2023-02-26 07:39:50,16.053848447573706,1049.394920937354,1.4877631284724968,383
2023-10-13 07:39:50,37.26479493150587,969.0041333220934,9.361260208818008,884
2023-02-12 07:39:50,32.81200201862448,1004.4578946622344,3.504862838980766,633
2024-01-12 07:39:50,30.291951067300182,971.9947036353338,3.7972721159334566,468
2023-05-06 07:39:50,19.02898958894865,903.2072800061292,4.628422570343282,798
2023-11-23 07:39:50,15.521343161506405,1012.4897882542838,7.1824426994765025,818
2023-07-25 07:39:50,32.69353263966735,924.7521332168022,7.196534336890352,758
2023-08-05 07:39:50,24.22473837637239,916.0082648182881,4.795885847196653,594
2023-10-24 07:39:50,16.773686564518876,1051.0998137393574,5.231528993139359,253
2024-01-14 07:39:50,28.498659344958252,901.9012404836211,0.3001048777414117,719
2023-11-23 07:39:50,11.21001556415356,1091.8016887217452,3.0429670155832564,415
2023-04-18 07:39:50,19.785107623847605,1003.0510728225154,3.4601707423060946,399
2023-04-07 07:39:50,24.05670983773404,1096.6032861412298,5.5872726872575935,539
2023-03-20 07:39:50,14.438750023282175,911.5995144945417,5.582997673713045,910
2023-12-13 07:39:50,39.53963432772519,1016.7059097731826,7.0989979772787315,250
2023-10-28 07:39:50,16.272920937688426,969.8654071951822,7.1702729621808095,505
2023-08-24 07:39:50,13.910593901297966,1068.6964985628572,2.35210724212083,274
2023-07-25 07:39:50,16.10604621660689,972.2445470468573,7.701871511048247,154
2023-06-15 07:39:50,33.07183399479173,952.0975158114699,0.1960356804628205,878
2023-07-01 07:39:50,22.765169778155283,1071.5106254199827,7.161618846067205,410
2023-09-11 07:39:50,26.96247819257614,974.9306183306522,1.020611035194231,253
2023-12-18 07:39:50,10.630274709590822,903.3666639721123,7.29648208421219,996
2023-04-06 07:39:50,11.032939257199438,978.0578201678668,5.271180905684043,599
2023-07-02 07:39:50,23.374766494810487,1030.9044538021883,4.372545006830921,600
2023-03-20 07:39:50,34.49965729604871,950.8719077612764,6.9066638976142904,289
2023-06-20 07:39:50,36.55716636122696,986.3975184850315,0.3637083374723271,605
2023-03-18 07:39:50,12.601197027869206,911.3430276564451,2.2347032567557834,248
2024-01-26 07:39:50,26.150893063030683,1017.6185583027915,6.16440142467654,107
2023-07-19 07:39:50,37.39689058837811,1051.2589847720787,8.47215406630818,759
2023-06-26 07:39:50,21.639182631936592,982.662512280222,3.8110763694511696,784
2024-01-03 07:39:50,34.886974942851054,984.046526560292,2.5876147263355707,692
2023-08-01 07:39:50,14.010869631983086,917.6564997169833,5.187364357889943,690
2023-11-30 07:39:50,38.06183469003396,940.3881729023965,6.223152523868414,568
2023-09-27 07:39:50,32.54269952593908,930.9350606255825,4.201030314057465,420
2023-11-04 07:39:50,38.24003178360705,996.3375537323076,8.767106826597551,671
2023-04-29 07:39:50,30.298517006575196,1005.8511081901501,5.234387088600134,550
2023-03-14 07:39:50,20.90211795998281,1089.788026256852,0.35823587570585014,706
2023-04-12 07:39:50,38.145435175741675,914.6463008554467,2.2305395470619036,923
2023-03-22 07:39:50,18.267003289275355,1019.9735946310094,4.5064703091781455,227
2023-08-23 07:39:50,19.965175661851976,1005.2997054656482,6.977255190169334,733
2023-02-23 07:39:50,31.02425254005221,1003.2466195871658,2.1975224379258886,386
2023-07-20 07:39:50,32.95948898576159,1074.6318574765653,9.76257439717421,952
2023-11-18 07:39:50,37.882104515474616,941.1076941390972,3.1855825818808348,186
2023-02-07 07:39:50,16.144072271686284,908.1546548682743,5.324802068605884,993
2023-08-23 07:39:50,33.939941056576714,1034.4543015268384,0.18966384731041175,180
2024-01-13 07:39:50,32.156381601908905,969.0314928271961,8.848907214308044,633
2023-09-06 07:39:50,11.913836687607937,903.5179832425049,7.888346535251834,351
2023-10-10 07:39:50,21.61669423630621,950.2748014580827,1.9545800429559268,289
2024-01-01 07:39:50,18.48296371180296,961.8653548433624,9.33236691239843,923
2023-10-16 07:39:50,19.13471273062091,1023.3676753568484,3.1583976379740464,697
2023-08-01 07:39:50,39.488406386641024,934.5171588098544,6.921862883801171,583
2023-04-19 07:39:50,29.283322404397836,982.6108695906796,8.189763180165999,478
2023-07-15 07:39:50,31.530284733804987,996.4950888835665,7.409144612371809,555
2023-06-10 07:39:50,39.29852911945028,991.8474782728182,9.175827840298412,978
2023-02-24 07:39:50,21.316053473729163,1094.7881533333564,8.642747603407084,107
2023-06-18 07:39:50,34.055205053584174,909.1008475580592,9.9461151409161,417
2023-07-30 07:39:50,23.03592889913486,1090.19363729048,1.8261141257614555,433
2023-04-27 07:39:50,36.0860101544494,1016.3874427988067,3.0476180122670007,329
2023-05-06 07:39:50,15.419726239339095,1059.1455429939676,6.3622586743163,763
2023-12-13 07:39:50,38.43058531192839,986.0785236032151,7.330471858915837,607
2023-03-09 07:39:50,16.563151252326392,990.7675762513961,5.346050545557092,889
2023-02-27 07:39:50,19.786615209427946,1075.8652998031648,0.7392836488661492,626
2023-05-03 07:39:50,32.68576702320341,1079.1868992583804,8.41595226800382,574
2023-09-27 07:39:50,21.8126542469622,947.7377762862595,9.60874356021272,505
2023-04-20 07:39:50,28.2463413029934,939.8483757169237,4.055168438263948,386
2023-07-01 07:39:50,23.337205032082856,999.2470347739902,2.2481248169884607,859
2023-07-22 07:39:50,32.27109811269345,1080.0554054255383,0.19313754962087537,866
2023-08-17 07:39:50,16.849937571058327,964.4710186812353,2.3729903609358525,545
2023-06-18 07:39:50,11.75373961710631,1030.4029230678264,6.999187748384222,442
2023-11-23 07:39:50,18.997881924191987,1041.6303375481202,9.115893876727304,424
2023-05-02 07:39:50,24.229259946052906,1055.7349329788312,0.9351306643176582,976
2023-10-09 07:39:50,15.040601565780356,1012.7848915841927,5.532591871619299,266
2023-09-22 07:39:50,20.64391868969166,980.4910356557939,6.9553124851183235,692
2023-12-13 07:39:50,21.999490548807056,1093.4031977597947,2.763808211062686,395
2023-12-14 07:39:50,11.721755310648206,1022.2661506605705,5.6989703917030194,680
