Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-05 07:40:03,31.70343453550003,964.5957466727616,5.01232726678408,663
2024-02-03 07:40:03,10.271624847411129,947.4508727314275,7.048361975173365,647
2024-01-19 07:40:03,27.683619684540915,952.5267224732147,1.5540112873901546,286
2023-08-05 07:40:03,28.398750546621372,1000.8842079430426,6.497907275126247,981
2023-10-15 07:40:03,29.130647406878065,1048.8098902457155,0.8411009930968572,859
2023-08-23 07:40:03,17.260662399426316,1000.6438414365924,1.8132585610431318,151
2023-03-24 07:40:03,31.421581701343804,913.5592791656226,4.75796814994601,587
2023-10-25 07:40:03,12.741744589953292,1044.716140087996,6.53565152681102,630
2024-01-04 07:40:03,15.978110094004023,1061.1940257341907,1.4586912695389609,495
2023-08-18 07:40:03,36.32410139963446,957.899573023944,1.852233308309379,191
2023-05-21 07:40:03,32.16169452179699,1032.8251478566701,2.04446367065663,750
2023-09-22 07:40:03,10.412366620340357,985.3183802108787,2.3870080469897847,915
2023-08-24 07:40:03,17.451287811094005,1077.8238711454885,2.2655384852629123,456
2023-03-21 07:40:03,16.432194489794938,1069.045111632148,3.951491084976367,831
2023-10-12 07:40:03,18.124189841109178,1005.0863996619285,6.537896508367229,710
2023-08-05 07:40:03,17.42679310839659,1038.3011091627188,4.380317831344697,847
2023-02-24 07:40:03,11.875788872285373,1076.6699402044208,7.759739087498882,818
2024-01-19 07:40:03,23.76821549790461,999.143402015655,7.1926850594861484,243
2023-09-24 07:40:03,31.982004243584953,962.6501480977644,1.2652691404907568,298
2023-07-28 07:40:03,28.201951741523093,1050.7332275819163,0.4884162332074393,914
2024-01-20 07:40:03,30.186150057942392,944.0132509569384,8.779415639996062,422
2024-02-01 07:40:03,12.434475356087175,977.7062296012084,0.7983106656287342,898
2023-02-26 07:40:03,38.54472130530362,1073.1454474213588,1.4833918071971308,431
2024-02-03 07:40:03,35.154755015290746,1044.884468053863,0.2213327555811806,363
2023-07-11 07:40:03,34.15270955486988,980.7622010494998,6.283363652986537,316
2023-08-02 07:40:03,34.68951415125302,942.9489004816714,5.823705631583485,800
2023-05-11 07:40:03,37.98131524398284,971.1936781664473,9.869036664352556,655
2023-05-30 07:40:03,26.327618983410932,956.8208298454866,8.86932396317172,533
2023-08-17 07:40:03,16.008460536028778,935.2178575887708,4.108431774809097,902
2023-09-23 07:40:03,28.503508235576234,1048.6665827131314,3.71585840912535,559
2023-12-22 07:40:03,32.28644481003817,950.4139773700343,2.9685203427998506,800
2023-05-23 07:40:03,32.13752180062076,990.8334940335528,1.5240692003788137,602
2023-08-26 07:40:03,25.643470725006402,977.1718893672219,1.3808365660200905,568
2024-01-06 07:40:03,12.053761580007341,1096.4154757271262,1.3228370800960543,805
2023-12-06 07:40:03,21.133388152903834,978.2184488296441,1.1411475718677855,881
2023-09-21 07:40:03,37.62299825390072,915.9964965593509,2.405120424055369,465
2023-04-22 07:40:03,27.53346729272278,917.9651505144168,3.0666863031311644,871
2023-11-11 07:40:03,26.149958297671404,1018.1507442706129,9.615789710389159,338
2023-06-15 07:40:03,18.065605431465805,1019.8727103476531,5.784732510018857,723
2023-07-09 07:40:03,21.053467597497367,983.751798096531,9.87595774513281,680
2023-07-21 07:40:03,36.86038267459508,986.3687384624059,3.7246694782567324,660
2023-08-06 07:40:03,29.99389142580507,910.7865165681742,4.5762663258944105,922
2023-12-27 07:40:03,33.62161080256999,1003.3093020778524,3.2457865916527915,762
2023-09-05 07:40:03,23.630362692029653,1000.9478950760704,1.8288765089655268,850
2023-12-25 07:40:03,28.907416583684736,929.9098637113889,1.4316470777757917,948
2023-07-31 07:40:03,17.451508262296226,920.7678772221855,9.45079197807832,495
2023-06-08 07:40:03,31.163824908504587,924.714498119898,9.868106817987558,494
2023-09-07 07:40:03,22.82804001110012,920.2056492982517,0.4490949650873155,726
2023-09-25 07:40:03,23.27636544444237,1021.941639107352,1.5034587473176653,174
2023-06-08 07:40:03,29.47966973730645,939.2965304805837,4.235240923010226,197
2023-09-14 07:40:03,38.0884186440678,950.2860304374927,1.8633347634440733,482
2023-11-27 07:40:03,11.920190398258628,934.7144288302879,3.638803936268833,722
2024-01-29 07:40:03,34.74229712041023,1091.5670608897005,1.2909634985963336,968
2023-06-21 07:40:03,18.77149331236579,1070.923492630367,4.565117567217902,469
2023-04-25 07:40:03,23.317583635191333,946.0989674703042,2.7169461616925927,384
2023-03-15 07:40:03,10.65739986325027,965.5132587844253,3.519050557586608,355
2023-04-29 07:40:03,19.03138233502939,941.9785684609994,0.9431265146274759,929
2023-03-25 07:40:03,25.078937278903915,998.3751918921647,4.2812805071014175,408
2023-11-06 07:40:03,11.68528232042317,903.9221064948507,9.832576109615697,728
2023-07-09 07:40:03,24.732871881494955,1034.273601779359,3.2883304688119033,275
2023-10-31 07:40:03,37.81331886575282,1004.6316299635283,8.764292748424351,327
2023-04-21 07:40:03,13.161796543234157,1079.7277856602207,8.431991416236851,446
2023-12-08 07:40:03,32.93322184226513,932.8785368656828,9.520584182972106,717
2023-12-01 07:40:03,22.29013160127978,1060.8218492122264,7.901095122670945,441
2023-08-13 07:40:03,29.65521143573014,1058.3922028933432,6.595968270588149,995
2023-09-20 07:40:03,17.807097939556883,925.4362378433774,8.565844442274576,338
2023-02-28 07:40:03,14.78476787624075,979.7118448288255,0.7564468065734964,711
2024-01-02 07:40:03,14.813878428136793,934.0305282289033,4.628306571988078,787
2023-09-21 07:40:03,12.11475836929434,950.9441000915098,9.892562386150589,449
2023-06-13 07:40:03,15.56940114703729,952.6492349661089,7.696001512947323,554
2023-08-10 07:40:03,29.92658154966905,1011.2472788051546,9.620753780372231,540
2023-10-08 07:40:03,36.45071835530524,982.282186352093,7.7963435613347905,860
2023-12-10 07:40:03,34.423770567734856,1089.546560801261,8.748819674421442,687
2023-12-14 07:40:03,30.55402929623452,925.274028389401,7.06529632303191,614
2023-02-20 07:40:03,13.31295590233308,1094.7384269700397,7.605020044172398,180
2023-03-08 07:40:03,18.675623388878495,946.1277280428528,5.2317800983950065,460
2023-08-25 07:40:03,19.29420625967407,1054.5747872763707,9.242377008141329,387
2024-01-19 07:40:03,17.498708391928638,967.7939852345643,8.250389106233616,107
2023-03-12 07:40:03,25.450169791291692,928.6162790834628,8.438849656656322,186
2023-03-16 07:40:03,26.066614446390176,1071.577837049248,6.730091009630524,385
2023-09-11 07:40:03,20.706579255133306,961.7721798472926,3.04579947087249,498
2023-03-20 07:40:03,20.61367476209308,1031.7710808453685,0.3562979539013933,173
2023-07-06 07:40:03,34.856667937182436,1013.2887370173253,9.356551294095446,538
2023-08-25 07:40:03,33.67878544959056,994.3512618781749,5.861203488054969,222
2023-07-29 07:40:03,19.23387495042237,999.1638945297078,2.9814297114814026,476
2023-03-08 07:40:03,37.41365331619778,1046.4475828184575,1.491351078475378,905
2023-02-14 07:40:03,38.584450510075186,917.5545828246882,8.295231655007546,242
2023-06-08 07:40:03,19.802276260901223,1033.636132391581,8.365201944475789,257
2023-11-16 07:40:03,20.632748463791646,1079.1624202797157,8.145079681305315,529
2023-08-18 07:40:03,25.169024602658766,911.5576394039729,6.450826919667863,547
2023-10-28 07:40:03,38.233624376010205,928.1306678467333,3.660153875918759,509
2023-08-24 07:40:03,36.289582994269345,1043.3263873404062,3.04070284780257,470
2023-07-28 07:40:03,13.077038877507693,987.4563296489235,0.08554770118170185,208
2023-11-05 07:40:03,21.781922298142486,980.7097241627376,8.336075586882403,945
2023-07-07 07:40:03,26.601135692493155,927.3933269088471,0.8743269749364246,806
2023-08-20 07:40:03,25.0939741765462,1001.3540081435576,6.307549980407677,135
2024-01-22 07:40:03,15.81589203810678,925.3090622392755,5.040749468400883,189
2023-03-25 07:40:03,35.76450313504464,995.3240912621081,5.266893589263511,514
2023-03-18 07:40:03,30.30822348990512,1052.7230597923312,9.267128453077733,395
2023-03-20 07:40:03,35.13725124555411,951.6528715774327,0.3161501127124211,941
2023-09-17 07:40:03,35.76292838048417,996.1572336359454,7.733922246287723,812
2023-03-20 07:40:03,32.450675609972194,1098.403193879367,0.5205239836730713,145
2023-10-22 07:40:03,23.17631803749152,1037.3300846708075,0.381536059353772,587
2023-06-25 07:40:03,28.316402650462738,1068.2713542610397,4.298176981413819,718
2023-11-07 07:40:03,14.810962183592295,982.9695213121091,0.6307517434296672,269
2023-08-24 07:40:03,30.20936252424723,1053.572184625171,7.891439512929121,245
2023-07-15 07:40:03,15.377597672178423,908.1018345882644,5.295630936483372,967
2023-04-16 07:40:03,30.818487715304705,924.582236508449,0.2903878265977444,519
2023-12-11 07:40:03,16.887944822619062,940.6141185840124,0.4050068648191951,789
2024-02-02 07:40:03,13.5265390045066,980.3903849230439,6.126685297394793,672
2023-10-14 07:40:03,14.958534704288724,1069.1489756651526,8.06111817658405,102
2023-10-08 07:40:03,10.059764056572108,969.2532101575861,4.377995312747736,693
2024-01-16 07:40:03,31.56218853560591,1030.9242387030927,5.545806715356244,362
2023-06-03 07:40:03,31.97203147175137,1041.8628589606967,7.998294540499016,898
2023-09-16 07:40:03,25.448000497397786,1017.2364708176683,6.105061740418192,420
2024-01-22 07:40:03,14.84088403166151,971.4483936340273,2.247602376588195,706
2023-09-14 07:40:03,12.506630125320692,1015.4106683427088,6.130520258694786,675
2023-02-24 07:40:03,10.57386899311861,968.4531185579492,6.282794590652135,345
2023-03-11 07:40:03,14.97244530895662,916.7747477104024,7.341069808811267,688
2024-01-10 07:40:03,36.72566604949441,1098.5607956372028,6.208741875568013,576
2023-09-23 07:40:03,17.24610525105045,925.4364907265021,9.69242130458038,358
2023-10-14 07:40:03,20.62813981651647,914.4696767672115,1.9728830871706848,192
2024-02-04 07:40:03,13.160364534439996,1075.7061498414312,9.510906795670763,902
2024-01-15 07:40:03,16.67083914244511,960.3669321785791,5.383394903500163,882
2023-05-07 07:40:03,25.576737123406154,1030.0593948147016,6.71956140494912,632
2023-08-19 07:40:03,28.232580492869577,965.8011459324466,0.9946159745218985,673
2024-01-16 07:40:03,17.36056942498633,978.2908541588943,3.80575941378107,438
2023-02-20 07:40:03,11.731964776753516,952.4225944033593,7.693791464631726,359
2023-10-24 07:40:03,21.73098607382196,968.6088011586021,7.0691101509899035,336
2023-08-02 07:40:03,17.026101127790024,982.1400801173086,0.40139388165410184,240
2023-04-28 07:40:03,16.58661769689406,1044.0832138184685,5.465942634972446,778
2023-10-17 07:40:03,38.795884081403656,1002.3072388469584,0.8827819296840944,579
2023-04-11 07:40:03,28.489014577771723,1088.7130434313954,9.958564291781624,678
2023-05-16 07:40:03,26.706353295162877,908.3760787677551,8.972965885332947,449
2023-11-17 07:40:03,22.47325310569966,1000.6136645264056,0.21080660428536957,669
2023-11-20 07:40:03,22.86833000290433,1016.8449577663437,8.586495789026309,823
2023-10-19 07:40:03,26.227150115142425,1084.0393972148547,9.194296005584077,229
2023-05-21 07:40:03,30.892894211083217,909.8317047242855,3.535482225634551,636
2023-10-05 07:40:03,31.064382885454883,1014.6999169870433,7.195016550477659,110
2023-05-16 07:40:03,15.150817231163487,1070.7259857055915,4.4210374620777895,356
2023-04-02 07:40:03,25.00338256229881,948.3855456238473,6.552324845763441,915
2023-04-16 07:40:03,22.35874285102306,1075.2584697047876,3.403174042981915,468
2023-08-27 07:40:03,36.115808988081525,903.8086818548584,3.2255923663326835,493
2024-01-26 07:40:03,28.942567636551292,1046.490925826746,4.244338888575791,692
2023-07-27 07:40:03,25.975121992479455,1086.6226442337306,1.4556775865250116,897
2023-06-21 07:40:03,13.461839265367521,1031.4395323280123,8.311389644353826,518
2024-02-02 07:40:03,28.169136679702344,987.8058487960895,3.4869789536163665,981
2023-12-12 07:40:03,13.516117170407004,908.9762032945436,4.0014955390584515,118
2023-11-27 07:40:03,20.116197266972563,1084.0227626645258,8.940546127021445,209
2023-08-09 07:40:03,14.285258944429955,994.0592445383149,4.966238140631713,536
2023-12-22 07:40:03,30.762209410731067,905.7993488671896,5.442539093508629,604
2023-11-24 07:40:03,16.18756341508458,1037.9642142657524,9.564981247770985,133
2023-05-07 07:40:03,21.75578119564078,996.3674507152516,8.867263831449891,387
2023-05-22 07:40:03,36.87024332856336,924.8690634884822,1.694667088884395,943
2023-04-02 07:40:03,16.12949150196911,942.854361862052,4.7321502991810505,354
2023-10-14 07:40:03,25.234151918763374,912.8981360911692,9.712962274285456,737
2023-02-13 07:40:03,22.57814983498066,1014.8587079417147,3.7236629822860268,820
2023-06-25 07:40:03,10.543721231371892,1024.4058958504017,3.715731085162001,233
2023-04-29 07:40:03,33.782743407184384,1001.1484596710889,1.9503023178915435,598
2023-04-22 07:40:03,12.071377189437992,1063.420426600523,1.1432311411912521,496
2023-12-02 07:40:03,24.227650629308606,1072.2017642616026,7.4030479075598175,586
2023-02-16 07:40:03,26.8203488481685,1023.1248793366253,7.700304687015165,697
2023-06-02 07:40:03,28.852793698437612,902.5512959414862,9.690129635029999,686
2023-11-30 07:40:03,30.658948879236267,1039.0459311495472,7.73418210905363,746
2023-11-14 07:40:03,17.598171505681453,983.5998433840703,2.433524940335987,912
2023-10-02 07:40:03,10.29936329975348,1013.1114966452774,0.4011657828851545,784
2023-12-06 07:40:03,31.70330987064736,1029.816120403777,9.854373843696603,312
2023-10-08 07:40:03,26.069697980427357,970.0473228654154,3.4045069554360574,932
2023-09-29 07:40:03,35.08353109621746,1083.419701034359,3.1197154243242076,449
2023-02-23 07:40:03,34.64165088702083,926.7949733499562,9.059552097493825,118
2023-05-07 07:40:03,35.299785033636496,1034.3023614562076,5.850998985449861,218
2023-12-24 07:40:03,24.552839799386206,900.8719159913161,2.148711738491346,914
2023-03-31 07:40:03,20.008851875105968,1084.930221081036,8.890962427162396,401
2023-07-24 07:40:03,33.7467460777411,922.5008266476183,9.933608550547433,384
2023-07-23 07:40:03,23.538823390877646,918.976846029515,0.8667856115083072,326
2023-09-28 07:40:03,15.503265892103036,966.6015266104489,8.622516283024872,606
2023-03-12 07:40:03,35.64922058684423,974.7132572078161,3.90515697684394,600
2023-09-15 07:40:03,36.47679630317042,942.8600144645757,5.240724465067044,311
2023-07-31 07:40:03,23.989292684205104,1017.0243321854249,9.148159757649807,455
2024-01-13 07:40:03,12.270991819293624,988.5828196083927,9.733791957751173,800
2023-03-15 07:40:03,21.634782697507937,906.8351178082174,2.621639104087994,586
2023-09-27 07:40:03,34.1061297838781,963.9304124510601,2.1285077095991376,420
2023-02-08 07:40:03,37.05322085638686,1062.086582714634,0.8051655859151186,762
2024-01-12 07:40:03,16.104182274927876,1037.9403069723737,5.61797852662138,322
2023-02-27 07:40:03,12.009208360758146,1044.974170715976,0.13604395450668272,739
2023-04-13 07:40:03,36.32051359398516,1039.6233848167046,4.118982976099366,859
2023-10-26 07:40:03,21.682148169366258,962.1946042766067,0.7338401665200855,662
2023-08-19 07:40:03,26.252828928026897,919.9327844153552,4.05225782929334,290
2023-03-18 07:40:03,39.04197436152277,954.4934368066192,0.39932189265609264,599
2023-05-17 07:40:03,11.996941837426686,1066.357060037032,8.352172606087688,594
2023-08-18 07:40:03,29.449540223562867,1096.0941595566142,2.0973899393856588,336
2023-03-20 07:40:03,12.223162677246012,998.7694029483123,3.2830871035791196,121
2023-09-07 07:40:03,21.26406785399501,901.9400709846085,8.700479966063918,721
2023-08-19 07:40:03,34.114436355803406,928.0089624268458,7.4626606133220506,426
2023-06-19 07:40:03,23.004166982669034,964.4161150632532,2.1903836164205845,644
2023-10-17 07:40:03,39.915470617088516,1015.71706971859,0.7189941865749605,226
2023-10-03 07:40:03,26.771778548398064,915.0187291610628,7.156737768553395,464
2024-01-30 07:40:03,19.634864579078602,1088.6714597419764,3.9070255068810935,967
2023-11-07 07:40:03,16.603339777142594,973.0167346568801,7.660799991182213,143
2023-10-12 07:40:03,20.515616028584855,1082.5168435849646,4.4529477237521045,618
2023-08-07 07:40:03,21.175998212786524,1056.1043605514044,3.460024129722764,227
2023-09-03 07:40:03,12.061410331718829,1051.0874545031163,4.512054082123965,702
2023-02-11 07:40:03,21.087225982803197,1021.3439159564464,7.485589856706767,229
2024-01-01 07:40:03,23.927155592176746,1025.356763410369,9.022202865403742,628
2023-10-24 07:40:03,31.68213256716414,1027.6006470432496,0.49767196588575535,420
2023-04-09 07:40:03,29.70188454164824,1025.7442774051165,5.241115412269552,285
2023-05-06 07:40:03,31.262969656874628,1010.7456462796722,0.328354290838776,721
2023-12-29 07:40:03,10.250910456305713,1097.2828036965777,4.684095450243587,897
2023-06-21 07:40:03,16.53002198741608,1046.4581134851392,8.852828290969004,447
2023-07-21 07:40:03,29.850528651995695,1055.3892776785042,3.6159026642030967,580
2023-03-18 07:40:03,24.519681045392414,1074.492563016735,9.324504210806433,774
2023-12-24 07:40:03,10.159404270050379,943.1279525451698,6.306084716506094,686
2023-06-11 07:40:03,34.13483927295467,916.7608318190122,9.341553437930063,810
2023-06-04 07:40:03,33.18428719871012,996.5788873197197,7.571666254125197,460
2023-03-07 07:40:03,26.45257488980688,1002.8161391238547,1.034351666487623,386
2024-01-10 07:40:03,11.993899773288163,1065.8363559899835,2.3115136756267707,281
2023-11-01 07:40:03,32.99545148597754,988.7567158564672,3.941704545835062,550
