Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-10 07:39:57,28.66946069362793,911.8446794344993,1.6163252651784366,644
2023-05-01 07:39:57,29.85025182152591,951.5535384371148,3.40896535082908,393
2023-11-12 07:39:57,19.331251151709516,998.0627637926602,8.029353031038083,337
2023-03-28 07:39:57,19.6003296774119,1089.2273835446485,4.910753543770893,616
2023-06-14 07:39:57,20.18481745179828,977.7805947782997,4.582174832759696,798
2024-01-30 07:39:57,30.40475640276636,1027.948775896669,1.5635117627582973,347
2024-01-15 07:39:57,11.744013730804857,985.5420234937576,1.7756983853052843,710
2023-08-21 07:39:57,37.87349058073977,909.3583701535882,0.42950164350119113,662
2023-08-10 07:39:57,16.675631325323394,1000.7065251793406,0.13955531523223708,676
2023-11-16 07:39:57,39.990196157262766,913.1827293407841,4.880140380728822,295
2024-01-24 07:39:57,15.14568081361561,1076.7399849195072,4.09232355212965,669
2023-11-01 07:39:57,33.146393719371325,1050.6073923901827,2.7537757181157287,275
2023-10-17 07:39:57,16.70237634788875,975.7302942504732,9.90046540351415,285
2023-09-13 07:39:57,12.425404049297619,1028.043733238258,3.9799619565450572,585
2023-12-16 07:39:57,36.24799973051947,922.4056310626664,7.888468991316159,776
2023-09-14 07:39:57,35.762537775726756,1040.51099739253,2.1054559333155676,234
2023-07-14 07:39:57,22.107111773488043,1064.5464817982938,2.4704120860874967,671
2023-04-21 07:39:57,31.071884276212806,1064.3491297076469,5.683913671847433,414
2023-09-02 07:39:57,26.711977980517513,956.8555095381312,0.04028269702193499,493
2023-08-12 07:39:57,35.58868341021247,952.7492390553654,0.17425461908900042,900
2023-12-29 07:39:57,19.451679079559632,1004.2795375805357,1.4221872114952816,790
2023-07-11 07:39:57,25.710171999969553,1093.5544323859697,2.2312104103096306,222
2023-05-10 07:39:57,24.561171136136515,1084.104595521217,5.2784951579977175,945
2023-02-17 07:39:57,20.617174787705764,971.9276963511963,6.862294308161264,466
2023-07-28 07:39:57,36.743651936691165,1055.9659012366087,3.1187866398802564,905
2023-09-16 07:39:57,14.976337739876065,1084.2635528182914,2.3907093600378415,343
2023-09-03 07:39:57,14.485259185620885,952.185293143521,8.22811178493321,922
2023-09-03 07:39:57,27.30728605968254,1066.059129920588,1.627769846806758,513
2023-04-06 07:39:57,29.724826899548262,953.5791253818353,6.7832655505788,893
2023-04-28 07:39:57,15.838577629736955,968.6564251774421,9.313305164158708,450
2023-12-14 07:39:57,21.721523267638723,939.7641381701508,2.3221091024274054,909
2024-02-05 07:39:57,38.39691528936231,1001.4159598145427,0.8696536551614964,530
2023-09-07 07:39:57,17.39852268072022,1068.6621788522482,9.797588940160104,971
2024-01-19 07:39:57,30.050821063521823,1005.6104274871025,2.7077379612125165,688
2023-06-24 07:39:57,32.204481810927724,924.6880019386195,2.7566320906000485,186
2024-01-29 07:39:57,23.443860983954785,950.355186445434,4.83772291337997,691
2023-12-14 07:39:57,38.12577960278749,1012.5723734562678,2.3105765904614617,508
2023-10-19 07:39:57,32.099702056563714,1016.637491114112,9.928723554335692,480
2023-02-15 07:39:57,23.737737395826933,1015.381180708974,0.42965885869543974,573
2023-12-22 07:39:57,27.08005605328282,915.4006985012431,4.514730789323083,992
2023-09-28 07:39:57,30.77840330275302,1050.7391785269508,5.4834673506300025,184
2023-05-01 07:39:57,27.765705412876546,1081.8856397978013,4.66950857947249,885
2023-04-02 07:39:57,36.360927514782276,1002.10378954598,5.205229728628701,876
2023-12-13 07:39:57,20.706659868412036,1043.7658573543727,9.875791442170645,571
2023-11-01 07:39:57,18.996572201674148,1082.8030984073102,8.769015838701241,722
2023-05-16 07:39:57,16.41516668485793,1028.524550989603,3.084436792961116,459
2023-09-25 07:39:57,11.133489041937853,1034.8651448862101,5.51477049190772,884
2023-11-17 07:39:57,11.29041893140166,1044.280882676791,0.0031101252880083585,961
2023-04-10 07:39:57,36.10165579327848,952.100490290813,4.095690013737187,999
2023-09-14 07:39:57,30.35179439217722,1016.5355749433655,1.638742228619684,410
2023-05-24 07:39:57,29.81597246309458,1068.4350229088914,7.113605907756597,409
2023-09-02 07:39:57,28.43928456804658,959.2325460521502,2.210895776336115,204
2023-10-22 07:39:57,35.47657434082315,1079.434099919372,7.488956455116083,523
2023-03-12 07:39:57,24.408007769968826,1024.0763899531264,3.1315983398007283,876
2023-03-26 07:39:57,36.11232485674901,984.6349702866113,9.25828621311376,775
2023-08-29 07:39:57,20.783350785467174,1024.6365922800585,4.4541660170134625,747
2023-12-14 07:39:57,37.80122513017272,980.3719811378153,8.39517719673849,289
2023-05-14 07:39:57,30.959709402437202,1067.607120369635,6.281660030390132,351
2023-09-13 07:39:57,17.715314080732817,996.4637160135194,9.773982149034703,313
2023-03-19 07:39:57,26.922547650658753,1080.2426719508674,7.427227507120846,572
2023-05-03 07:39:57,25.990916844647668,1001.9616161695653,7.277033223113857,221
2023-06-13 07:39:57,14.13696465191002,1032.0736779274775,2.648659824493186,916
2023-06-21 07:39:57,27.737287172518425,1099.5488842013701,5.048597509725403,425
2023-04-28 07:39:57,19.44356871150874,929.3931682017082,2.901136886856385,317
2023-07-28 07:39:57,11.570463004288072,1047.3458297466811,0.19293437018403692,269
2023-03-27 07:39:57,38.459684731196944,927.7744455831867,7.105853326512335,357
2023-10-21 07:39:57,29.244711071928634,1067.7732731528793,2.3583649970426865,770
2023-06-08 07:39:57,36.30756795612541,1019.2906762324023,3.9732403034278754,175
2023-03-26 07:39:57,30.281680150397595,1087.6319121212919,2.8463878717386626,886
2023-12-27 07:39:57,20.709510764203387,1073.1913203889737,1.9963585646365045,732
2023-12-25 07:39:57,25.380642169864345,914.9744074937647,0.6711932438375345,456
2023-09-14 07:39:57,30.27240281041531,927.4605083357721,3.3788990877128633,339
2023-06-06 07:39:57,38.80756975604312,1020.2341857213651,0.8174492352120255,456
2023-09-05 07:39:57,17.610083773650892,1003.6629279884149,5.4031914040322295,676
2023-06-13 07:39:57,36.24931175872353,933.7130261226889,0.1962410376147128,417
2023-09-09 07:39:57,37.72233415882808,925.87184565433,9.400198796428597,799
2023-10-11 07:39:57,30.112465439768698,1012.7981566883226,9.664750194526766,197
2023-10-29 07:39:57,37.937998822040136,909.7843095949999,3.04653848296369,883
2023-04-29 07:39:57,21.936357624321055,1074.7470605906879,2.6019464080646992,204
2024-01-07 07:39:57,38.59048528121328,1061.4165839605241,1.0440519970180118,746
2023-05-31 07:39:57,31.083486314979247,1057.073994342218,9.049189265806687,944
2023-06-04 07:39:57,11.260173022564357,903.1994294081483,5.868639252999043,295
2023-10-07 07:39:57,37.20618495457158,909.5281886825476,6.101249229981065,842
2023-10-21 07:39:57,24.534184270995777,1009.9678242301458,8.95856462601998,813
2023-06-10 07:39:57,23.809809543334985,1098.8851377788355,9.107867938565985,703
2023-05-25 07:39:57,26.993998179389028,968.4632401942704,8.283416697105109,447
2023-08-30 07:39:57,14.481536403136838,968.8749632810687,7.734415610996611,146
2023-06-09 07:39:57,24.07498145702196,926.8555933723967,8.772412222999836,622
2023-12-08 07:39:57,34.93381650153237,1034.8671607479002,8.759706066845226,261
2023-02-26 07:39:57,10.46447377412546,1029.3353377988012,3.6864485627189945,562
2023-03-17 07:39:57,18.18751480973114,920.2644832758318,9.733912199789842,662
2023-11-08 07:39:57,10.073637593315327,993.4824574136702,7.091322131603892,616
2023-03-02 07:39:57,22.47133927449545,1033.414981764395,3.7020943401266204,403
2023-06-19 07:39:57,31.84946531481204,998.7032272643854,4.420495172755089,898
2023-09-10 07:39:57,33.96315487343885,1034.8727163729511,6.871310582814712,523
2023-12-16 07:39:57,38.355692833810195,1063.254079486298,3.610989096346792,490
2023-10-24 07:39:57,28.255138389123594,1037.1630866243536,8.265577120200163,966
2023-08-02 07:39:57,17.638805999586864,1023.2228471661048,1.4806362119147631,184
2023-09-23 07:39:57,37.724438474100964,1070.7180513888986,9.075942987109627,395
2024-01-01 07:39:57,33.25947261641129,1080.1177135739576,3.0119751183660903,497
2023-02-19 07:39:57,27.232854490094336,977.7772874351608,1.5271278534313093,581
2023-04-21 07:39:57,30.86920647156808,934.6499775447771,8.580242814460233,877
2023-08-02 07:39:57,37.72949065022287,1063.5720808016101,2.394632389357878,949
2023-11-09 07:39:57,31.37182085418765,942.7506214598966,8.433957380496013,564
2023-02-08 07:39:57,21.05123522754202,1085.7901339498171,2.962644034486761,329
2023-05-24 07:39:57,31.3908460686729,904.5755890443806,9.338642876541567,916
2023-03-15 07:39:57,11.208344882061636,1084.2542365238608,2.1907763980131123,244
2023-09-02 07:39:57,21.592466854917436,1017.8365985224125,0.6964999107200132,987
2024-01-23 07:39:57,22.18969095536738,1054.9484233025762,9.36531163342389,825
2023-06-06 07:39:57,15.00514703262504,979.6985174128808,1.656257422436529,307
2024-01-23 07:39:57,10.692564416553106,1098.343258381776,9.441325417222753,545
2023-05-20 07:39:57,14.001437099132286,945.510285513258,8.239773501183365,513
2023-03-10 07:39:57,29.63864487391165,952.868732527635,0.8192538971663499,922
2024-02-02 07:39:57,34.06866449091063,910.2864888074946,4.451351989429355,901
2023-06-06 07:39:57,39.64610478180923,1088.0946726122877,0.7339965813511562,335
2023-07-03 07:39:57,20.39090509325483,991.2058607197353,3.2978656461181135,644
2023-08-05 07:39:57,27.981376667833054,1034.97048294387,3.515030782399867,744
2023-07-27 07:39:57,38.11434900445366,1037.488145492568,5.996333303275736,203
2023-02-26 07:39:57,15.011253440144579,1074.9004184565356,9.758955678431125,141
2023-06-12 07:39:57,31.52936759028228,1032.985050129282,1.6976344010755906,230
2023-12-25 07:39:57,32.649361994474894,1012.4042364608374,3.2915096474881214,802
2024-01-28 07:39:57,12.669266076080152,1042.0637048382087,5.871024942145305,880
2023-11-25 07:39:57,35.83748155549195,1050.1941598006254,1.7142085531959717,855
2023-07-25 07:39:57,34.39315141332531,937.1855892496964,7.107096622587191,491
2023-07-05 07:39:57,11.002090197323033,921.9334077953506,4.036597158863707,160
2024-01-14 07:39:57,12.732532446401544,914.9697700971126,9.495722956353172,769
2024-01-31 07:39:57,11.47380681675557,974.8106989045074,6.2987094521572615,917
2023-02-24 07:39:57,20.042305953980865,999.600047967549,3.6308071121009498,168
2023-05-10 07:39:57,25.278669720397787,1023.1299796579722,7.194731210687536,393
2023-06-19 07:39:57,25.970431838638866,1091.606903937922,8.387545779899511,542
2023-05-06 07:39:57,18.03000279308328,966.1575640414012,8.004797640295019,194
2023-12-22 07:39:57,37.34790659680823,1052.1748104154549,2.6276439412868378,859
2023-08-21 07:39:57,21.047883696157395,1006.271523918977,4.169833521488591,357
2023-12-16 07:39:57,11.366504678960576,944.0179864173833,4.521776610305049,668
2023-02-22 07:39:57,19.006813346241593,1023.0610858257518,3.883833921723755,362
2023-05-08 07:39:57,25.933282676324666,1093.4352356579407,3.108635828558175,307
2024-01-19 07:39:57,22.24665467764696,924.8616598502545,7.527477992813477,493
2023-09-07 07:39:57,18.215275572977774,1001.4559529098458,0.12224243431511073,640
2023-06-23 07:39:57,13.939697492929522,910.3216708301056,2.9354422885877085,833
2023-10-20 07:39:57,34.57493500288689,964.2432597792724,1.4161725697290362,589
2023-04-06 07:39:57,39.88435726372576,1024.1205355187983,1.2876931589994722,261
2023-03-10 07:39:57,19.886264005716463,1068.211387206151,2.769586668974786,555
2023-05-23 07:39:57,21.448631325298116,1046.0656843452143,7.621530911150485,197
2024-01-12 07:39:57,28.54112574030871,992.5713556430948,9.694218690784336,272
2023-10-18 07:39:57,31.55324424206624,1081.8445514208292,5.1461846654109875,738
2023-06-08 07:39:57,21.760886044107735,960.5429330047541,3.3897181757691786,604
2023-12-03 07:39:57,37.147885509454454,1050.7966820450333,8.291704663110869,711
2023-12-28 07:39:57,26.800119676867553,994.8018043495325,0.6710342526824942,682
2023-03-21 07:39:57,23.51170229217793,1079.727150934555,0.9316794187902822,797
2023-10-10 07:39:57,29.400182594797155,1059.4865643307521,3.453663147492667,433
2024-01-21 07:39:57,38.5841154474752,1080.293932261419,4.48408499471351,695
2024-02-02 07:39:57,33.83656883265117,942.8495697884147,7.978378692813742,328
2023-04-23 07:39:57,11.20039391605373,1033.6300864232417,9.252639393357896,900
2024-01-08 07:39:57,19.96929732219879,1047.692681616328,5.312765349917838,962
2023-06-21 07:39:57,24.11634054853668,1048.4828530565187,4.956446695712748,349
2023-02-24 07:39:57,19.435527166273157,1000.8000900934675,2.130110190790342,708
2023-06-01 07:39:57,31.005626824913694,902.2501044695905,4.511815436999833,445
2023-02-20 07:39:57,34.78807449587743,952.286156773815,9.23644231274045,829
2023-08-25 07:39:57,31.940352855558146,964.6601750008763,3.9289953627337146,481
2023-10-23 07:39:57,39.67999860484826,1070.4073234563523,2.1068248780096246,291
2023-10-23 07:39:57,18.176429436790873,1068.177163420844,3.372950292051431,265
2023-08-13 07:39:57,36.24968485073265,920.9360208075567,5.145946126351735,111
2023-12-17 07:39:57,32.998679955234586,1089.9671763542515,5.985850305995709,290
2023-03-01 07:39:57,20.865362726744383,936.4914973302982,4.324298796401692,548
2023-07-18 07:39:57,32.023736309709065,982.8718902601843,7.585361795403025,287
2023-03-29 07:39:57,13.12227869254741,943.0313932221511,5.844533821067067,375
2024-01-24 07:39:57,33.68000447021657,1072.0664937658714,6.6504813401168725,604
2023-03-01 07:39:57,25.96991807761308,1049.8804063718624,8.629189246112304,341
2023-03-09 07:39:57,18.768705181277596,970.7057613775607,8.656885702726528,421
2023-06-01 07:39:57,29.673319053525404,1036.375725205211,2.035083123020981,629
2023-09-27 07:39:57,29.24859996143227,936.8733768343085,6.233447448326498,557
2023-08-01 07:39:57,16.284586681587992,976.4594184752003,7.1664086104166005,474
2023-02-07 07:39:57,10.911922444345784,975.4215176676216,1.4585295326085113,602
2023-03-01 07:39:57,23.008677607050217,947.5873363442796,8.427698370589184,873
2024-01-10 07:39:57,27.085356080332637,1075.2624099165764,1.804698620113313,165
2023-11-15 07:39:57,36.29815835111795,1035.7691470958252,7.9927942327485715,563
2023-02-21 07:39:57,37.846503869427835,955.9878621127599,1.6146575662344942,168
2023-09-05 07:39:57,25.864156544702993,948.4241521258075,7.417785368110011,738
2023-06-19 07:39:57,32.61410451305635,903.5906941998478,1.4814797888666376,224
2023-10-09 07:39:57,23.179098169839907,969.3164507584709,3.7882931085846874,201
2023-03-13 07:39:57,32.38246469718679,1005.3542566630637,1.4351613347207193,825
2023-05-29 07:39:57,16.144045748175007,955.5421883816753,2.7071509632662973,477
2023-08-15 07:39:57,21.13194204410594,1040.091655285954,9.845147773534846,249
2023-05-22 07:39:57,29.026839964408445,982.3499058022533,1.0767565606938367,610
2023-05-07 07:39:57,10.544738968212364,963.2635674021336,4.0646482641788815,505
2023-02-07 07:39:57,31.67383931016862,1087.8115317580662,6.769193408855228,676
2023-12-11 07:39:57,35.066065038045004,952.5601754576278,0.9459857039728581,327
2023-03-07 07:39:57,21.974249832818543,979.6515240193313,1.0903298741953338,688
2023-12-07 07:39:57,23.438272515314928,976.4581577041544,1.432628725238746,495
2023-12-15 07:39:57,35.538466366495925,948.2396691342497,6.449863780330233,802
2023-08-19 07:39:57,33.269639059781,943.4953479620833,9.093369179792065,752
2024-01-07 07:39:57,18.64448467100125,960.4760037626808,8.259894539686515,726
2023-10-04 07:39:57,19.71928319684617,1072.8472339862362,9.830552393574918,607
2023-10-31 07:39:57,30.3663469717179,1053.4165774458581,5.781378845993937,734
2023-11-01 07:39:57,26.895942773444837,1036.1999028320104,9.614773046181858,339
2023-04-15 07:39:57,14.866887132894908,991.4205985284987,3.0493416521545202,545
2023-10-24 07:39:57,19.29789727687499,1001.5507969265207,4.215045938460658,158
2023-03-14 07:39:57,36.99949830635963,953.4277690986921,3.9604136796612965,990
2023-12-18 07:39:57,30.645233101667902,914.8631827671835,0.47357480278904296,725
2023-04-24 07:39:57,39.579229530565584,966.2081113440964,8.297052685405584,693
2023-06-15 07:39:57,33.01037589942308,999.1167511984733,0.24718188692368637,825
2023-10-18 07:39:57,38.25923296430771,911.4626093038665,7.298762510850118,868
2023-02-21 07:39:57,16.485657216114262,917.6466604114213,4.070647826552641,423
2023-11-15 07:39:57,33.14454624450777,952.6050465769134,0.062477160769091045,108
2023-05-03 07:39:57,10.606525604433923,973.4160747185523,2.8994690286279945,614
2023-10-22 07:39:57,30.12280065134602,978.663362223741,3.461276959188273,555
2023-05-12 07:39:57,24.07846834360724,923.577213257601,9.647024710600153,876
2023-08-24 07:39:57,20.40280215760206,945.1642709069578,6.610790976074561,437
2024-01-06 07:39:57,35.87213056879267,952.3294504127217,5.435715915061403,424
2023-07-14 07:39:57,35.62803077972592,913.5269752402493,1.2705056420265803,889
2023-03-29 07:39:57,10.669051146959308,965.2199401179395,3.9110433951281687,712
2023-09-11 07:39:57,28.28515367348293,914.4443145511015,0.35764353600368004,217
2023-12-12 07:39:57,21.034966729628692,1040.691568621934,7.616854184723676,552
2023-11-15 07:39:57,22.469830045013474,977.2095533114621,1.6277670219374785,506
2023-09-18 07:39:57,34.96122217656328,965.350477875675,5.944357009464011,691
2023-05-02 07:39:57,19.295193145830346,925.3044343007214,6.993915382563186,232
2023-08-29 07:39:57,38.29146431912861,945.3007310889792,3.6650912770698563,584
2023-11-15 07:39:57,15.389014791164222,946.5410417878247,6.325931520994418,591
