Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-13 07:39:52,23.911952077939624,965.1759521110171,6.879200898112652,871
2023-04-16 07:39:52,13.106307158583519,1097.4899119826503,1.1999616916490874,707
2023-03-07 07:39:52,23.734409502538746,1073.7008233913725,9.190329572239763,691
2023-12-21 07:39:52,21.273847068641714,1065.1341720686298,8.989130877859347,373
2023-02-27 07:39:52,27.32973988198021,1000.2233098062491,9.00260990069113,889
2023-07-17 07:39:52,23.15976053221311,1061.4174998701533,3.6036238921321715,382
2023-12-20 07:39:52,10.520377805611538,953.373929492551,4.921729663901852,175
2023-03-24 07:39:52,39.819932002410134,1012.129893569305,1.1489533637894056,131
2023-04-24 07:39:52,26.306207131917127,978.5836122638821,0.5109535765294282,554
2023-02-20 07:39:52,24.208922664538285,934.268382304546,0.5877746944596096,907
2023-02-06 07:39:52,38.63852114512162,914.5226862736808,5.687696097507119,969
2023-08-11 07:39:52,14.675811027612314,1011.643676594323,3.2140315396784946,335
2023-07-03 07:39:52,15.677128076357448,919.5278269760412,5.795556172266294,331
2023-10-15 07:39:52,34.240442471883505,1043.6006193371966,5.926643524353822,941
2023-10-03 07:39:52,17.824932400750264,1084.2936957452312,9.070623710413283,263
2023-04-17 07:39:52,33.97681318874581,932.4212219423122,8.822832480512579,365
2023-03-26 07:39:52,18.146004487255077,994.1877157020457,7.185834788168103,554
2023-04-07 07:39:52,10.995628906750044,1047.754918611965,8.185033573470854,982
2023-02-24 07:39:52,25.51044171660148,957.3679322066054,0.03159639695175298,230
2023-11-14 07:39:52,15.900593023805841,1084.1529039265874,0.1553513651955818,175
2023-06-04 07:39:52,32.73538878797413,1077.693111773982,4.585873122036519,323
2023-10-01 07:39:52,29.235988996964444,920.7508711459355,6.536937115061975,674
2023-09-27 07:39:52,37.70808003933753,905.479954306368,7.940842069610543,470
2023-10-14 07:39:52,33.489650717972076,1095.2916965958805,4.472669801842304,449
2023-04-13 07:39:52,15.423278645221805,1091.2950049542262,9.40167319065377,760
2023-11-26 07:39:52,34.00474709994389,984.4571208931926,8.149852614192557,119
2023-04-11 07:39:52,29.252111344420697,910.1126648211945,1.0275562918716974,114
2023-06-26 07:39:52,30.068549252818748,1023.7751105492056,4.401783305415112,504
2023-08-15 07:39:52,34.96788657910446,958.6820214777313,9.948782250682914,962
2023-10-29 07:39:52,27.214722075668206,1087.3445973801108,4.099418443532787,502
2023-07-23 07:39:52,23.980105430590385,1058.9323850108608,3.86269794186088,747
2023-02-22 07:39:52,29.099231060761838,1029.9187568266887,2.9408035739897374,525
2023-03-21 07:39:52,18.938722868750773,956.9007695027057,4.864890024563002,889
2023-07-21 07:39:52,15.477913932612978,1040.2537158883435,7.298571145148291,721
2023-08-16 07:39:52,28.49763514213739,957.8336533518408,0.4747191492326175,727
2023-05-29 07:39:52,17.015451072564332,907.5261968303752,8.357176197960241,593
2023-08-07 07:39:52,12.397453280398203,1001.6869175240548,9.175796096906065,431
2023-09-07 07:39:52,10.016625537557617,997.7369089577383,7.810925567343566,372
2023-06-02 07:39:52,28.249582042002015,1052.6011946052467,9.15634878645687,461
2023-04-30 07:39:52,20.864463504407105,1073.134776470889,0.9490447780135414,111
2024-02-05 07:39:52,32.569329120203676,970.8936977388524,4.50107616251954,736
2023-08-26 07:39:52,21.255291949393076,989.8946020407342,0.7104245649316221,706
2023-03-10 07:39:52,24.5801034471468,994.0800839289057,8.3683595929278,598
2023-04-15 07:39:52,22.212549184461547,964.8448168744759,9.525467610826684,992
2023-08-09 07:39:52,29.517243733280385,1048.677384725038,2.977512106382715,930
2023-03-19 07:39:52,20.684174860449048,1004.42023704126,5.353946457537612,939
2023-02-07 07:39:52,38.91302949826927,1082.7911548777279,2.9767548917444273,353
2023-05-31 07:39:52,38.084409597955904,1030.0621543791171,3.7887251549620347,659
2023-11-21 07:39:52,35.44083707971844,942.3793117787944,4.765576241734105,309
2023-04-17 07:39:52,37.60900811718244,932.9617297494073,7.90802492213266,855
2023-11-27 07:39:52,23.47419065378173,974.4768675832585,1.46997484315465,126
2024-01-01 07:39:52,26.092911903684765,969.3853080513946,1.5705430313237523,547
2023-06-20 07:39:52,32.262777776747335,981.426364972502,2.018620660056051,973
2024-01-19 07:39:52,30.884377748156233,936.7182140608884,0.5315216257165256,216
2023-07-24 07:39:52,36.72035786816413,1095.6445340052978,6.434649220708218,674
2023-08-10 07:39:52,31.48993081770086,929.1419545737458,1.8986428685465406,526
2023-11-04 07:39:52,39.93654124685382,1030.529754844864,4.375379897761612,297
2023-03-19 07:39:52,20.45517399494773,902.613847012918,6.855903327873972,255
2023-05-12 07:39:52,34.98993226718254,981.3922076638027,4.489466536049949,225
2023-04-17 07:39:52,30.929044684979925,961.8366798190073,9.060170948840543,256
2023-08-16 07:39:52,30.741593356450558,976.4049275478837,7.691681508989983,501
2023-06-30 07:39:52,19.775067845349966,999.6154689546228,2.7302218527087674,718
2023-11-12 07:39:52,33.568053772690675,1020.0750003048636,1.304098561746192,401
2023-10-16 07:39:52,37.01128067042798,1016.70226895886,8.944377979908744,593
2023-11-03 07:39:52,16.55645384561689,1026.1427340242226,3.9690766659733088,186
2023-10-26 07:39:52,28.764905113501122,1068.909536510758,3.8251182698669215,924
2023-02-21 07:39:52,21.764044873083257,1077.3434311229303,8.100040757539075,839
2023-06-18 07:39:52,39.68644357884631,1047.4500601121595,0.09354789204256586,109
2023-09-07 07:39:52,24.364984474950447,915.7884485848808,4.511122853653779,919
2023-07-19 07:39:52,16.84960521390828,1092.258478301987,7.143200660852763,638
2023-10-27 07:39:52,21.455728756654977,1089.4796172694093,8.486864636835502,373
2023-04-08 07:39:52,29.61515169449879,1042.3407589090707,8.852088539291213,396
2023-07-24 07:39:52,12.282681140487288,1003.4878142803848,4.6568016884309955,664
2023-02-28 07:39:52,28.10805760663713,950.1236716671784,8.477075569881865,112
2023-09-16 07:39:52,37.93674277536694,1051.2702278997751,0.35761760681777943,762
2024-02-01 07:39:52,35.51088362973552,1075.5720357432579,3.0542555542085426,662
2023-08-10 07:39:52,12.030206099739502,1033.0375201779875,0.10498302524240333,395
2023-07-26 07:39:52,39.801696362172045,1025.8145265723542,1.6552537336521667,846
2023-04-22 07:39:52,30.961807711116375,938.6009409141172,7.247312715297911,442
2023-10-24 07:39:52,14.86842472942071,971.5593045788379,0.044241595481049334,651
2023-06-10 07:39:52,10.372482675082704,1044.6272444065025,5.230554950436641,405
2023-02-25 07:39:52,15.13847908876454,903.3797477702446,4.139861510286046,731
2023-03-22 07:39:52,35.14527762057216,1028.2528554377773,1.2287079064789908,468
2023-04-26 07:39:52,10.649179748354912,1053.3340602020496,6.85634283884137,640
2023-06-27 07:39:52,16.994419108542598,966.9408972541563,6.931238648475063,685
2023-11-11 07:39:52,32.71916786004626,915.2335538401578,7.263485415024217,729
2023-07-30 07:39:52,27.583316076944055,1063.8238757767997,7.653075502427034,833
2023-04-13 07:39:52,33.48207131080575,928.3673658970046,3.1499191693200954,249
2023-08-06 07:39:52,32.384515114803634,974.1602211939547,9.941292889648096,797
2024-01-16 07:39:52,11.518041613654141,1041.450821013556,0.7295373958314288,322
2024-01-05 07:39:52,36.77534257282454,1063.3971975302868,6.476953676353237,397
2023-11-27 07:39:52,16.81095502846806,1072.476383697703,9.707750973333988,122
2023-07-10 07:39:52,26.60177320689291,1006.0834383222232,2.2431046154318968,587
2023-06-29 07:39:52,29.328644695833365,995.174339291173,2.781249284174404,869
2023-07-04 07:39:52,15.058846326552862,1069.663455403606,5.759774383191941,817
2023-12-12 07:39:52,39.28693770102923,1012.6154190094942,7.81257596892743,395
2023-12-12 07:39:52,24.644678682619272,1015.7301456830462,3.2894698290463142,474
2023-05-03 07:39:52,11.729280867921803,986.7946735987601,8.367751636484455,509
2023-06-26 07:39:52,38.11786134333521,974.5627943842079,2.4104378634367096,401
2023-12-06 07:39:52,27.588035295798043,996.1081714579658,8.743666853418222,459
2023-03-28 07:39:52,30.97579593944129,972.9694987392254,2.529531241352797,821
2023-05-23 07:39:52,25.755273698026723,968.7092899938477,6.174351556712817,811
2023-10-12 07:39:52,35.04213864330903,1098.7328684015788,3.577912131397799,973
2023-05-27 07:39:52,10.994003865796326,967.2426988143696,3.2182611235217884,327
2023-12-11 07:39:52,18.051350958314433,951.2767495065334,3.539955694069831,814
2023-06-04 07:39:52,24.089450692080767,970.7848179685253,4.9920141445615185,977
2023-08-05 07:39:52,12.298108489411302,1018.1562681272212,8.450485866137809,602
2024-01-27 07:39:52,31.177200079799746,1082.198097324633,7.593182360308129,799
2023-11-01 07:39:52,21.80990242166922,1057.5728500395521,4.493408862609717,435
2023-04-10 07:39:52,18.18003970804432,1068.4482278151404,2.8216028935244317,589
2023-05-17 07:39:52,10.101365404252368,1071.8017221367716,8.543009809723642,498
2023-10-04 07:39:52,31.59490935249861,1084.1056792893735,8.701850118635631,331
2023-04-07 07:39:52,35.01427926618585,947.014246581776,4.536763006276535,402
2023-03-21 07:39:52,21.851216070444956,991.673206207487,6.958458582916154,227
2023-08-22 07:39:52,26.926539311000965,977.0395333152893,3.6926356390642034,438
2023-03-02 07:39:52,16.830598777887953,976.3753989227001,1.4909768052336902,415
2023-02-11 07:39:52,28.665929388403992,1030.456730340437,3.2148290284674674,683
2023-12-16 07:39:52,10.364123749456017,980.3606120635486,6.820843185755495,994
2023-03-20 07:39:52,24.65931691296275,1023.2660611834408,7.694096635386289,884
2023-07-16 07:39:52,29.326164455220766,976.4558727455616,8.516553930696073,348
2023-06-18 07:39:52,37.54575319689202,962.2256365448847,0.1771270007696446,165
2023-03-20 07:39:52,21.440074513668527,970.6154356886361,4.864061292244458,392
2023-10-01 07:39:52,32.95570608943089,1060.751411202752,2.7392211031885347,467
2023-07-01 07:39:52,27.930610898305023,1020.2102072457782,6.839595139680189,891
2023-06-27 07:39:52,37.81036338775242,1094.7995466033228,2.453313354491323,692
2023-11-02 07:39:52,21.95133026978292,1066.5312452759465,5.662802066662193,754
2023-09-01 07:39:52,19.572860196189637,997.1561216668082,7.119626524610072,662
2023-02-23 07:39:52,36.61425996082431,948.4752670188152,7.700649196417539,890
2023-04-19 07:39:52,11.477332042248673,1034.7818222910291,2.694682902527913,958
2023-05-21 07:39:52,14.091561788010303,1045.329205462387,0.8783214644534298,825
2023-02-17 07:39:52,12.472133037521333,992.8351959583918,2.1871336748315553,402
2023-07-05 07:39:52,35.29329869729208,945.9844264821381,5.991314137379927,289
2023-10-24 07:39:52,10.318222701109582,1011.447663572653,0.4044918563019828,304
2023-03-23 07:39:52,35.849714664911446,950.7658504718893,1.5886193477135602,852
2023-10-08 07:39:52,23.538033861138004,1087.9996635260875,9.954747276474915,855
2023-07-17 07:39:52,10.120758365619123,1025.7768496067438,3.823314366156124,546
2023-03-14 07:39:52,22.049355316361257,958.3861923338429,4.965262743607351,879
2023-12-30 07:39:52,15.604025231351066,943.1461376669049,0.11007162594903641,198
2023-08-07 07:39:52,28.73201462416489,1043.3446566770242,5.919077916956308,995
2023-12-12 07:39:52,30.380763697649396,1041.5586560483505,3.2529868443220478,447
2023-03-18 07:39:52,24.625827112149995,1019.426446301715,5.301932294743486,877
2023-10-16 07:39:52,11.215585763190099,1022.8602050358443,5.261183434188222,301
2023-06-13 07:39:52,29.68386413101606,1020.7738005651246,9.67457449235239,538
2023-12-04 07:39:52,35.26116350816564,972.0206893621034,2.6825699852412432,144
2023-08-17 07:39:52,31.609728319792044,1087.4828820014948,5.704329205020269,827
2023-08-25 07:39:52,34.898737568659556,995.8556928525836,3.815525964230063,447
2023-04-06 07:39:52,16.015285706526626,904.065580029118,4.2199980997396525,458
2024-01-30 07:39:52,36.66663818969448,969.672268477665,0.5555906257694521,136
2023-11-12 07:39:52,19.66580351943888,926.0565157295199,6.8845301270522485,711
2024-01-03 07:39:52,10.402144427559731,972.6767582095767,1.9528540793292226,454
2023-10-05 07:39:52,35.30174938987212,1021.6524970071465,4.68488910309712,974
2023-12-02 07:39:52,38.2546380689418,904.5328949043849,4.342696345483336,539
2023-12-05 07:39:52,29.666745922520462,1074.0401062455737,4.681411164433812,788
2023-06-24 07:39:52,16.94309891390274,1022.0618236936351,3.755459959622296,605
2023-07-17 07:39:52,17.55233392847591,959.074375251799,2.423854147065013,549
2023-07-05 07:39:52,23.997786203068586,962.2410347848563,4.487140529357938,863
2024-01-29 07:39:52,36.93493238804258,993.1336353032301,0.4621952496556092,664
2023-10-20 07:39:52,14.487929684426751,949.6183612003587,2.4232255251362678,972
2023-05-12 07:39:52,34.77921008750461,900.8683855521892,7.848483715554443,585
2023-12-20 07:39:52,18.73908426115451,905.3114896358527,8.42820388177765,250
2023-03-15 07:39:52,34.257585082872936,971.548134394404,7.1530933815965625,226
2024-01-22 07:39:52,37.60813592804616,924.8443353217217,6.32564031036691,342
2023-11-23 07:39:52,22.824816159829606,904.4727349294163,8.112657593161062,952
2023-11-13 07:39:52,20.951519623165925,1071.853854006968,1.2783092459837109,128
2023-03-23 07:39:52,34.066639569139056,954.8274627285706,5.2525413803731125,327
2023-12-31 07:39:52,25.88448647138182,1000.6245154333602,1.1631564981645837,206
2023-03-15 07:39:52,30.533471453895913,935.8818168383247,7.778660751089865,840
2023-11-22 07:39:52,28.684877108835387,909.3449944487525,5.205563854048646,599
2023-10-05 07:39:52,14.58666536934389,1048.9732598977162,8.100248851886407,894
2023-09-27 07:39:52,35.34371080868685,924.9913709293567,7.990634250738623,809
2023-10-30 07:39:52,15.873253342394086,905.1433804807317,4.662123768426548,247
2023-11-29 07:39:52,37.968464322123424,1017.4460656526819,4.9687429478285345,793
2023-03-06 07:39:52,17.517138742664436,902.69351448429,0.2826749519659044,659
2023-11-13 07:39:52,32.01642919821226,987.2571889620643,5.235132903771817,718
2023-07-17 07:39:52,18.53966180480776,957.7672096955632,6.774647760704352,795
2023-05-01 07:39:52,19.533562257605915,963.8835969875506,2.3365569755656757,588
2023-10-29 07:39:52,19.30005558346916,900.779808622806,9.865271705008027,761
2024-02-02 07:39:52,32.4367676207825,1092.869216076559,9.74828873881411,762
2023-04-05 07:39:52,26.704453539081793,1003.3926204967077,2.8283059480359674,261
2023-08-04 07:39:52,36.48857367542492,1014.5024266083368,7.129732564636053,871
2023-04-08 07:39:52,19.221181576121346,1033.2244969824055,0.3000166816192029,579
2023-11-11 07:39:52,30.75977566170233,1059.5043582099534,6.657527107652149,371
2023-07-14 07:39:52,32.58845798989332,1021.5818232618351,6.240164875615751,423
2023-11-19 07:39:52,14.544463390898745,1052.4396210986617,8.221596595292482,639
2023-09-12 07:39:52,22.017680719594335,989.7470588725752,3.0436508087773486,844
2023-02-09 07:39:52,24.484524830512335,974.2550280808977,8.780101528151453,633
2023-02-13 07:39:52,20.67062169683123,1064.626781496437,8.579750271245736,107
2023-08-03 07:39:52,19.663377879074144,1073.0621048346925,6.696029602665675,317
2024-01-02 07:39:52,30.59259681992926,927.5613339573868,4.723348689552649,842
2023-03-10 07:39:52,16.475991929784655,1008.5320373920122,6.184012414776516,449
2023-09-05 07:39:52,31.281722357533862,1036.7284860972318,7.299587689598734,213
2023-08-26 07:39:52,38.051325891721916,916.7197473263934,9.752513897466862,792
2023-05-19 07:39:52,26.955925635332534,1085.9193633485504,1.2172819123694734,236
2023-07-28 07:39:52,28.343027102184223,1004.0219545434261,3.130727809099562,957
2023-04-25 07:39:52,12.067981063722673,1029.0914834633504,7.807163131767951,525
2023-07-29 07:39:52,35.93430710853485,935.6485496180708,4.091800224033796,222
2023-06-23 07:39:52,18.563433615995965,952.8869379910855,6.724799714636594,153
2024-01-28 07:39:52,28.451534965856947,924.2002433362404,1.3311797434730221,430
2023-11-15 07:39:52,39.37336509234407,952.7997443707777,7.091616036885716,988
2023-10-26 07:39:52,27.865078017184235,998.4793530583597,6.740638187028311,508
2024-01-11 07:39:52,31.741284623931328,1066.7259198914592,5.8582006680361145,197
2023-09-27 07:39:52,23.35958854671256,1006.7446830040727,7.652379652166795,190
2023-09-22 07:39:52,11.81097530545172,948.8927196462192,8.801122324979529,598
2023-02-17 07:39:52,33.927980484693656,908.9242149781456,8.29302606851927,621
2023-02-12 07:39:52,11.04996523791957,1024.393967181401,1.2757409546115428,562
2023-05-29 07:39:52,31.019734866635623,984.0319794733296,7.443933706174924,341
2023-03-26 07:39:52,10.687647194489108,1096.870773363414,4.497644411253475,495
2023-03-21 07:39:52,35.86915709730012,1055.9519770823385,3.338818185008,363
2023-03-26 07:39:52,14.729081074989416,1061.6725638546739,8.796495858033921,809
2023-04-06 07:39:52,25.428144863276536,902.4470045760794,5.596132346652518,443
2024-01-12 07:39:52,27.91452113449442,1055.5590665808113,5.012347320326649,868
2023-05-07 07:39:52,23.726362221202365,938.9226621350986,7.845993525827614,892
2023-05-06 07:39:52,20.222904680466616,1017.1591744576612,5.5330854595088175,912
2023-05-16 07:39:52,24.03442888542915,989.4843144631437,8.580075853257553,274
2023-10-14 07:39:52,19.342472616434762,1014.320770115536,1.029009535582046,878
2023-02-11 07:39:52,23.143670412425895,926.6887058845992,7.761330644279153,289
2023-08-05 07:39:52,20.76738972994092,991.3783362822293,1.6383458996447597,314
