Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-02-01 07:39:44,27.53346729272278,984.5736818118174,5.626667806563331,771
2023-05-05 07:39:44,26.149958297671404,1003.4300724567754,0.8330258311179639,595
2023-02-26 07:39:44,18.065605431465805,973.9997771919955,1.855802367835554,248
2023-12-15 07:39:44,21.053467597497367,1048.1559734321345,2.1932818403091914,898
2023-09-26 07:39:44,36.86038267459508,1056.837435846416,2.5786425364484487,868
2024-01-01 07:39:44,29.99389142580507,1052.6570380406317,5.654033919505043,560
2023-07-09 07:39:44,33.62161080256999,1044.52234496689,5.039657798253935,238
2023-03-23 07:39:44,23.630362692029653,940.9008677385592,2.0316003836420893,960
2023-04-13 07:39:44,28.907416583684736,967.5939958480958,0.6755484345568707,935
2023-09-01 07:39:44,17.451508262296226,993.969086996735,1.7143220447471808,391
2023-10-13 07:39:44,31.163824908504587,966.1585982855311,9.843813126186033,434
2023-03-03 07:39:44,22.82804001110012,1050.9880400316658,4.685469497914722,798
2023-09-17 07:39:44,23.27636544444237,965.870704849991,8.673455047021125,934
2023-05-04 07:39:44,29.47966973730645,927.6464173570674,8.487524666688433,283
2023-09-02 07:39:44,38.0884186440678,979.8080904096608,5.115195574628737,406
2023-04-11 07:39:44,11.920190398258628,1095.9828865564762,7.066877084605435,997
2023-08-21 07:39:44,34.74229712041023,945.1762825867152,1.9275201041271228,361
2023-08-17 07:39:44,18.77149331236579,1022.4317317886458,6.883967049269083,409
2023-10-29 07:39:44,23.317583635191333,986.5946099679413,2.723845792632895,443
2023-05-24 07:39:44,10.65739986325027,914.2049135298653,8.320620967541508,523
2023-06-30 07:39:44,19.03138233502939,997.5753211996118,0.8372413310890992,756
2023-11-25 07:39:44,25.078937278903915,1040.4328657296626,7.731386728852775,872
2023-06-27 07:39:44,11.68528232042317,1002.6439951655638,0.9993690656861953,613
2023-02-15 07:39:44,24.732871881494955,1074.4212127493163,8.81189236894309,925
2023-08-12 07:39:44,37.81331886575282,957.7874033315165,3.042045181350037,623
2023-03-09 07:39:44,13.161796543234157,917.249834260793,6.543933648305748,360
2023-10-17 07:39:44,32.93322184226513,1087.3131223316013,4.875022786202798,461
2023-09-08 07:39:44,22.29013160127978,975.6392699056438,3.6630314526233896,268
2023-07-16 07:39:44,29.65521143573014,1015.2811102907267,6.454418331834964,759
2023-03-13 07:39:44,17.807097939556883,1058.4006252260392,9.47522980551238,299
2023-05-25 07:39:44,14.78476787624075,964.8627327751161,0.41269747374621857,484
2023-02-21 07:39:44,14.813878428136793,1043.2329076355222,9.188528558831043,411
2023-03-27 07:39:44,12.11475836929434,927.0837699635656,6.0908165502101355,681
2023-05-21 07:39:44,15.56940114703729,958.258749441101,8.073143007690524,411
2023-11-13 07:39:44,29.92658154966905,928.942127227304,3.8387495343427758,665
2023-12-23 07:39:44,36.45071835530524,1062.2461116802715,4.7184297483761375,494
2024-01-01 07:39:44,34.423770567734856,944.5298470453571,8.68850751801164,870
2023-02-20 07:39:44,30.55402929623452,1043.480711081042,4.148479698098231,450
2023-07-12 07:39:44,13.31295590233308,1088.6596794491306,5.34659566749085,127
2023-07-19 07:39:44,18.675623388878495,1005.5544418137754,0.20194923084332905,978
2023-05-30 07:39:44,19.29420625967407,1008.0058384521376,1.5859800583804229,974
2023-11-19 07:39:44,17.498708391928638,992.2067136195624,6.416865079747998,731
2023-04-06 07:39:44,25.450169791291692,965.1780286787285,7.169769010638771,232
2023-09-28 07:39:44,26.066614446390176,995.1310061849834,5.8260093678449945,479
2023-07-26 07:39:44,20.706579255133306,1020.5615064533519,1.4331003627561067,701
2023-09-03 07:39:44,20.61367476209308,1097.1983144341318,4.454054285778348,627
2023-09-25 07:39:44,34.856667937182436,1087.5529118636448,3.550947663631898,386
2023-10-03 07:39:44,33.67878544959056,1072.4305916586243,4.956613440350884,383
2023-11-07 07:39:44,19.23387495042237,1077.8261071409715,8.703290345540942,841
2023-07-18 07:39:44,37.41365331619778,993.5698366584086,7.758614386586519,748
2024-01-07 07:39:44,38.584450510075186,1031.488865435493,0.8398950138915895,906
2023-11-09 07:39:44,19.802276260901223,1079.013344587243,8.903091977745643,326
2023-05-27 07:39:44,20.632748463791646,978.5901529982706,4.717671511498236,526
2023-12-23 07:39:44,25.169024602658766,1092.3524956690937,7.438621448859984,126
2024-01-13 07:39:44,38.233624376010205,983.1572124138366,1.4003923126435214,431
2023-02-15 07:39:44,36.289582994269345,1020.2165330786431,6.707195257070481,216
2023-11-16 07:39:44,13.077038877507693,1041.9609426544744,2.3632601760945793,188
2023-06-05 07:39:44,21.781922298142486,1090.1184026151877,4.383808971409316,718
2023-05-29 07:39:44,26.601135692493155,948.9232548104532,0.1686287008210441,832
2023-09-29 07:39:44,25.0939741765462,1049.2261956477284,1.5161063793047602,834
2023-11-30 07:39:44,15.81589203810678,1004.1631172288164,0.9208049312361977,221
2023-09-14 07:39:44,35.76450313504464,953.7114281241282,2.3974417293825843,993
2023-08-27 07:39:44,30.30822348990512,1055.3213679592782,1.0001809002432227,965
2023-02-16 07:39:44,35.13725124555411,1010.4444560347694,6.919100266195619,132
2023-11-06 07:39:44,35.76292838048417,1032.1947641299353,0.2903990220921937,702
2023-04-25 07:39:44,32.450675609972194,964.5802137155802,6.1774050062499795,795
2023-08-05 07:39:44,23.17631803749152,996.254790365521,1.4070783082557425,987
2023-06-03 07:39:44,28.316402650462738,1023.4708501976135,9.451614571778968,869
2023-06-18 07:39:44,14.810962183592295,980.9821628539688,9.330940731098543,497
2023-06-23 07:39:44,30.20936252424723,939.6745079695403,2.255031025209626,624
2023-03-04 07:39:44,15.377597672178423,1092.3280984630608,6.144212982230295,123
2023-07-03 07:39:44,30.818487715304705,1002.2935080085235,0.28005319472458434,424
2023-11-30 07:39:44,16.887944822619062,1046.78407405754,9.31788543051174,133
2023-02-14 07:39:44,13.5265390045066,982.2094387112116,5.229873081917097,346
2023-04-28 07:39:44,14.958534704288724,971.0263528051432,0.43223151417778993,954
2023-10-09 07:39:44,10.059764056572108,981.432859693425,3.424999930081374,118
2023-11-03 07:39:44,31.56218853560591,981.8393287571299,0.768494618612342,129
2023-11-29 07:39:44,31.97203147175137,1008.8360231883908,3.9294443937335988,148
2023-03-14 07:39:44,25.448000497397786,1008.6939739962727,6.699263421613231,279
2023-05-04 07:39:44,14.84088403166151,999.4307631765744,4.698899080414396,469
2023-04-29 07:39:44,12.506630125320692,926.9571569834876,3.837221747194545,983
2023-07-17 07:39:44,10.57386899311861,999.2150957001062,1.191570455404648,837
2023-08-23 07:39:44,14.97244530895662,933.8207800841303,2.4493904569365634,494
2023-10-15 07:39:44,36.72566604949441,925.227157259153,1.0014328773835113,689
2023-03-01 07:39:44,17.24610525105045,1086.5291434682335,8.074987316566608,595
2023-02-22 07:39:44,20.62813981651647,1020.9900026295409,1.3523982798472256,530
2023-03-28 07:39:44,13.160364534439996,1031.8980116249168,5.953733665488935,306
2023-06-01 07:39:44,16.67083914244511,980.3587340666727,3.427404135888459,134
2023-06-07 07:39:44,25.576737123406154,1081.7961783829728,2.259783846551835,861
2023-11-05 07:39:44,28.232580492869577,1027.5860979159331,6.394684394921038,682
2023-07-25 07:39:44,17.36056942498633,1053.8339739047174,4.570023093769406,512
2023-06-22 07:39:44,11.731964776753516,973.7124938055427,4.0014546728455915,463
2023-07-12 07:39:44,21.73098607382196,1092.0023761638251,5.928520048922215,409
2024-01-24 07:39:44,17.026101127790024,1064.092258031663,4.912676284900007,378
2023-05-08 07:39:44,16.58661769689406,1070.7896926029086,3.0348420855156077,251
2023-12-15 07:39:44,38.795884081403656,934.4388534851508,5.590612877652516,326
2023-08-16 07:39:44,28.489014577771723,954.1926415742439,6.694985765506946,342
2023-12-12 07:39:44,26.706353295162877,957.1253199367154,0.2669315858685428,109
2023-10-21 07:39:44,22.47325310569966,954.1818446493743,4.658717289076754,928
2023-02-09 07:39:44,22.86833000290433,1071.0816324208577,0.5768328458354377,491
2024-02-04 07:39:44,26.227150115142425,906.3769590417185,1.8640541406811106,147
2023-07-30 07:39:44,30.892894211083217,915.2199977961549,5.605087340779731,723
2023-03-22 07:39:44,31.064382885454883,954.7829741259808,8.661889152655807,303
2023-12-29 07:39:44,15.150817231163487,939.9745949298888,8.828056791884848,993
2023-02-13 07:39:44,25.00338256229881,946.3719227765697,0.6994401013863127,256
2023-08-30 07:39:44,22.35874285102306,1059.58863785066,4.191050862867066,954
2023-03-11 07:39:44,36.115808988081525,1012.6253187784093,5.8300648300455125,125
2023-03-15 07:39:44,28.942567636551292,901.1541322585936,1.470699045503434,520
2023-04-05 07:39:44,25.975121992479455,985.864553140839,7.654322167447717,919
2023-09-11 07:39:44,13.461839265367521,981.5769853700717,7.442352584372388,777
2023-05-04 07:39:44,28.169136679702344,922.7890538889087,9.033410137067946,860
2023-12-30 07:39:44,13.516117170407004,1035.2283577202913,0.08486012083443017,873
2023-04-17 07:39:44,20.116197266972563,1040.4194376758983,2.1668424398900266,363
2023-02-07 07:39:44,14.285258944429955,1044.1786438104195,8.271867142453218,628
2023-04-08 07:39:44,30.762209410731067,1045.6941891117185,6.705800508269354,687
2023-04-02 07:39:44,16.18756341508458,900.0105653864593,8.943898536984907,569
2023-05-31 07:39:44,21.75578119564078,1090.7841607693445,0.5717965453026652,353
2023-12-30 07:39:44,36.87024332856336,1062.8417534109326,5.969639657164429,817
2024-01-27 07:39:44,16.12949150196911,1080.796339317857,5.690465748936742,645
2023-09-26 07:39:44,25.234151918763374,903.1286590614868,0.3567441636053237,246
2023-04-24 07:39:44,22.57814983498066,1086.771759157148,5.135220769124835,425
2023-02-27 07:39:44,10.543721231371892,1061.957705737621,6.095203113099243,437
2023-12-09 07:39:44,33.782743407184384,1067.4438285917397,1.9129317420210723,839
2023-11-22 07:39:44,12.071377189437992,918.6574769443937,2.7332958312466293,217
2023-06-28 07:39:44,24.227650629308606,1047.7556057837196,6.40347346297737,264
2023-05-04 07:39:44,26.8203488481685,1091.9833379284182,4.683009475999583,649
2023-10-05 07:39:44,28.852793698437612,1035.709468283632,8.580136575683268,969
2023-08-02 07:39:44,30.658948879236267,1014.1122809249213,3.4238176600918835,907
2023-04-11 07:39:44,17.598171505681453,1089.1259355497994,2.6665965838820114,748
2023-03-16 07:39:44,10.29936329975348,988.5874243468872,9.848659403448428,920
2023-03-17 07:39:44,31.70330987064736,1019.8587132620958,9.111357701300834,857
2023-12-10 07:39:44,26.069697980427357,995.2676586988732,0.2899274499897986,297
2023-11-02 07:39:44,35.08353109621746,1086.56924427206,7.707286153065659,473
2023-03-15 07:39:44,34.64165088702083,915.2169453531014,1.1033477382520296,677
2023-06-12 07:39:44,35.299785033636496,1000.2239401650696,0.2748519482937095,691
2023-03-31 07:39:44,24.552839799386206,1037.3904882770876,2.7369551596634887,663
2024-01-29 07:39:44,20.008851875105968,1058.3813076844474,2.693458790611043,228
2023-11-25 07:39:44,33.7467460777411,1016.6037294888273,8.193187623469647,513
2023-04-10 07:39:44,23.538823390877646,1081.7835488242908,7.106672459428351,479
2023-10-16 07:39:44,15.503265892103036,1088.3982893767743,9.816094273320143,979
2023-10-07 07:39:44,35.64922058684423,912.8638446387167,7.115129003118184,100
2023-02-16 07:39:44,36.47679630317042,980.4741079082748,4.182555532560479,266
2023-11-13 07:39:44,23.989292684205104,904.6918043442308,6.989276609452169,115
2024-01-31 07:39:44,12.270991819293624,965.8833314748886,9.994590671864021,756
2023-04-08 07:39:44,21.634782697507937,1007.3736435941204,7.101418825625281,211
2023-06-21 07:39:44,34.1061297838781,1082.1589861019897,7.616813559803183,467
2024-01-24 07:39:44,37.05322085638686,1069.3108644930805,9.383650151902593,201
2023-03-24 07:39:44,16.104182274927876,925.4999453343971,1.1365126131168335,693
2023-04-26 07:39:44,12.009208360758146,918.6060749481792,7.047842934477268,505
2024-01-15 07:39:44,36.32051359398516,1017.8534677513334,8.50805957967449,606
2023-05-16 07:39:44,21.682148169366258,1006.4235944917565,9.54378600220893,710
2023-11-26 07:39:44,26.252828928026897,953.2755282860048,2.109692897116994,770
2023-03-09 07:39:44,39.04197436152277,1079.890616910767,5.039290077242442,139
2023-09-10 07:39:44,11.996941837426686,1085.4732818923108,6.805548476444818,766
2024-01-07 07:39:44,29.449540223562867,980.5222876680325,2.4746772950133744,647
2023-05-17 07:39:44,12.223162677246012,1078.0605114227042,6.00472863250274,480
2023-11-05 07:39:44,21.26406785399501,976.7897788525945,2.5757878249799937,858
2023-07-08 07:39:44,34.114436355803406,1047.36336636594,3.3345702053164725,615
2023-08-26 07:39:44,23.004166982669034,995.1884435095449,4.415186965108651,596
2023-09-25 07:39:44,39.915470617088516,924.5166313014366,5.29190098746567,985
2023-02-08 07:39:44,26.771778548398064,1085.5868402474043,4.493658716251506,380
2023-05-25 07:39:44,19.634864579078602,990.8193186755074,4.931955197879292,450
2023-12-27 07:39:44,16.603339777142594,1046.8974080644807,2.985887562882926,433
2023-07-06 07:39:44,20.515616028584855,973.4347628862585,1.589650940226306,860
2023-07-19 07:39:44,21.175998212786524,903.776175715247,0.4734997732683943,623
2024-01-08 07:39:44,12.061410331718829,920.1060717383672,1.959787224916677,382
2023-10-11 07:39:44,21.087225982803197,999.2438958979849,5.81943641505783,827
2023-05-07 07:39:44,23.927155592176746,1037.9928714252724,7.861154478031324,418
2023-05-25 07:39:44,31.68213256716414,966.9470653158558,1.6924759744289453,922
2023-08-06 07:39:44,29.70188454164824,1039.09769183553,1.0855535777264846,513
2023-10-06 07:39:44,31.262969656874628,1039.7271178863912,7.4929036054925025,693
2023-02-14 07:39:44,10.250910456305713,1040.7871814655662,3.0515833053728967,113
2023-06-07 07:39:44,16.53002198741608,998.5043708041017,9.514994392273525,155
2023-03-12 07:39:44,29.850528651995695,1082.9772300243008,7.14317970610373,502
2023-09-05 07:39:44,24.519681045392414,997.8393035961232,3.2675604724303087,441
2023-02-17 07:39:44,10.159404270050379,990.0530386993277,2.8954274779370492,893
2023-04-24 07:39:44,34.13483927295467,939.8761638021253,5.236983862713091,298
2023-03-25 07:39:44,33.18428719871012,961.5310174712673,0.7914466827820943,959
2023-03-26 07:39:44,26.45257488980688,908.4668985036607,1.17676512645299,777
2024-01-18 07:39:44,11.993899773288163,1026.707058723234,1.758578813161925,391
2024-01-26 07:39:44,32.99545148597754,949.7071487854186,7.7472359330456015,757
2023-07-07 07:39:44,27.51140763194092,960.8310508970931,5.138573592691225,540
2023-06-14 07:39:44,33.458799314738776,1054.1629043328642,0.10567122774442939,177
2024-02-03 07:39:44,32.55240977187521,965.4442366322908,6.73516527472109,211
2023-02-27 07:39:44,34.090062158735115,948.4391784026284,4.236901786604971,634
2023-09-21 07:39:44,25.540241992138746,933.8115498267412,5.108523649637979,474
2024-01-28 07:39:44,14.20973554580545,1054.9716804363911,2.1411624341293556,215
2023-02-08 07:39:44,30.13472420139066,925.9412515980054,5.517822283941037,241
2023-02-10 07:39:44,28.614213551559118,990.7507520500707,9.791532397514885,296
2023-08-02 07:39:44,32.26759561597262,1001.3860232154389,0.7344469100576145,889
2023-11-17 07:39:44,15.09643018152206,1037.477982537143,2.8391739966443064,639
2023-08-21 07:39:44,15.849255997008676,1026.656696466599,2.4299759286082976,398
2023-09-22 07:39:44,36.712285516579854,1062.144134589035,2.485493107511796,175
2023-04-24 07:39:44,32.49933395356213,908.9502867852476,3.787063575653773,629
2023-02-08 07:39:44,37.24685466100969,959.2881449558795,8.181097847441675,199
2023-11-11 07:39:44,32.76145963491762,956.026823755076,9.128586899643874,578
2023-06-29 07:39:44,27.914659179709055,929.2033811184217,2.022150874589733,567
2023-08-24 07:39:44,29.62398211083621,957.8356507712887,5.429499379481127,735
2023-05-19 07:39:44,36.6738377182003,961.9530628285806,6.368989721654803,976
2024-02-04 07:39:44,27.364202635358215,1004.3768923854957,5.21827474363845,391
2023-10-18 07:39:44,28.97173972985162,1032.7408957852513,4.340763941969196,224
2023-04-12 07:39:44,14.694301480108017,976.2201027223628,1.9197550585923784,618
2023-03-29 07:39:44,24.21763660348308,1043.8940462626763,4.882193591992385,122
2024-01-29 07:39:44,31.49191335874297,967.233067715916,4.012148277113289,261
2023-07-29 07:39:44,18.128280949490964,958.056735462952,7.955633625022696,728
2023-07-13 07:39:44,16.067625415736046,1008.2376111714049,7.636043591629952,605
2023-07-22 07:39:44,19.414804246732466,904.7432720611581,1.339986812056707,981
2023-03-15 07:39:44,17.245018839785004,915.9578247268,0.8851905256306758,963
2023-04-20 07:39:44,16.447379111091877,983.5939087173055,9.08153943227503,120
2023-03-22 07:39:44,22.745525286042607,1088.5825422783514,5.355083889644977,863
2023-06-28 07:39:44,37.23515541650602,1044.3023559686847,8.578009372825907,937
2023-05-29 07:39:44,25.21178940216155,917.6253139001116,0.5815112056640115,563
2023-04-16 07:39:44,15.637611424459692,1069.2636025561746,5.265156165216302,582
2023-07-04 07:39:44,12.309150081426221,1046.4601541216362,5.394265145762364,601
2023-05-21 07:39:44,30.884684354137757,1022.1893051405307,8.6070203254215,408
2023-04-09 07:39:44,21.483962933091632,1064.0585921218355,0.9760999822970751,695
2023-09-03 07:39:44,34.65492839756078,980.8219695485914,2.404455636759093,973
