Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-23 07:39:59,20.84770799260929,1064.626781496437,9.095905649474766,328
2023-05-24 07:39:59,37.9735126324193,1073.0621048346925,7.40190756149783,443
2023-04-20 07:39:59,28.918254149518283,927.5613339573868,5.595896982706476,292
2023-08-25 07:39:59,38.02466031379019,1008.5320373920122,4.4845638932583505,755
2023-03-05 07:39:59,32.714998762375586,1036.7284860972318,4.993316283558479,255
2023-07-04 07:39:59,13.103054999462868,916.7197473263934,8.235382080304637,705
2023-12-18 07:39:59,16.93454102688031,1085.9193633485504,0.12503406860986055,860
2023-07-30 07:39:59,21.825113637505186,1004.0219545434261,8.65334994085471,310
2023-07-04 07:39:59,15.10320646036228,1029.0914834633504,0.4675197313731183,186
2023-08-06 07:39:59,24.847348143299815,935.6485496180708,6.159130664662883,773
2024-01-29 07:39:59,24.141044671044718,952.8869379910855,3.3312257248366963,712
2023-10-10 07:39:59,38.68777594082144,924.2002433362404,6.78236279375819,506
2023-03-15 07:39:59,23.011836486879332,952.7997443707777,0.8554291592996288,351
2023-06-17 07:39:59,33.56880412863993,998.4793530583597,5.56232545412449,846
2023-10-05 07:39:59,38.257316345544396,1066.7259198914592,8.55234217493191,755
2023-02-07 07:39:59,36.309664929219565,1006.7446830040727,4.946378599704953,396
2023-07-13 07:39:59,16.260028735347753,948.8927196462192,0.8434660185123666,195
2023-10-26 07:39:59,24.88089682760633,908.9242149781456,0.3737842475507569,307
2023-08-06 07:39:59,20.43219346887777,1024.393967181401,6.2120134881020554,646
2023-11-10 07:39:59,21.995760854116465,984.0319794733296,0.6953057612414115,958
2023-09-16 07:39:59,20.824204787372537,1096.870773363414,0.7128887210811641,294
2023-09-06 07:39:59,34.79077630525012,1055.9519770823385,4.254395060107285,930
2024-01-08 07:39:59,23.564171653673423,1061.6725638546739,2.0950831858953167,759
2023-12-24 07:39:59,25.710829967340644,902.4470045760794,2.0419589410671013,987
2023-07-20 07:39:59,39.47342071141224,1055.5590665808113,4.809762149456699,421
2023-08-02 07:39:59,11.799378165745493,938.9226621350986,2.8080172732142747,176
2023-10-14 07:39:59,24.63872919372246,1017.1591744576612,2.192664942115845,233
2023-12-14 07:39:59,33.221851208383484,989.4843144631437,5.1441448828945,177
2023-11-01 07:39:59,14.534858745646796,1014.320770115536,2.9088373923896462,955
2023-03-15 07:39:59,28.345947838443216,926.6887058845992,0.8022043531638945,958
2023-04-01 07:39:59,17.183943386034002,991.3783362822293,6.827390706070622,661
2023-09-21 07:39:59,36.02212339673703,907.3889371903326,5.856080205370945,698
2023-07-29 07:39:59,19.812989962002376,908.1998696319262,2.1211713909193053,966
2023-11-20 07:39:59,19.871884507027286,1031.547626154814,5.822463994478725,591
2023-02-19 07:39:59,27.945816355536806,1090.3396746944359,9.555896609734708,675
2023-08-31 07:39:59,15.506887243597262,1055.4785837409565,9.56478550717304,648
2023-10-17 07:39:59,18.546659167091832,993.8311561141954,5.31942410324527,701
2023-03-01 07:39:59,22.498955503582344,911.1741480184746,0.9802971603291089,344
2023-07-26 07:39:59,20.609135894203312,909.0040298914208,4.581855287065817,784
2023-02-28 07:39:59,25.74631654016747,931.5784522216117,0.2698338365163211,386
2024-02-04 07:39:59,27.98920432206899,1095.1621007868052,4.152012799751491,171
2023-09-04 07:39:59,27.000023612504936,979.7322132882326,9.09418835037262,833
2023-12-30 07:39:59,29.625049359757966,1068.681458374529,4.674436907406102,798
2023-09-10 07:39:59,19.23248549823461,1041.0284877897193,5.504873806392211,883
2023-07-24 07:39:59,13.792786814650842,1021.0857318432132,1.5803650252481594,474
2023-02-27 07:39:59,32.82422624293231,1089.5652223307484,0.15650652232143236,280
2023-02-15 07:39:59,35.523411478920465,946.0823141238044,9.933839887655749,477
2023-11-20 07:39:59,17.710186966672968,990.9779324938307,3.3825727599616595,578
2023-05-26 07:39:59,22.212758684740592,1072.9445931349192,2.7934998249551546,258
2023-04-25 07:39:59,24.95707650890666,1010.3522615284487,5.712816532238703,774
2023-09-28 07:39:59,25.999805282588092,949.2890279252222,7.453185330222183,520
2023-11-17 07:39:59,29.784705132629554,941.7832833684554,2.5140779799699997,348
2023-05-19 07:39:59,11.24809700065964,1050.5762002084602,5.241238498885746,850
2023-05-14 07:39:59,31.64431248202051,902.5577788504178,3.3263562553531036,161
2024-01-25 07:39:59,11.859130209382307,1082.8384154805767,4.809655076830037,266
2023-12-27 07:39:59,24.048657030186035,903.6835976230406,1.6130991377323012,609
2023-05-30 07:39:59,34.830134067075825,1026.1978093761409,5.101182798776449,316
2023-04-12 07:39:59,23.536459398351887,1020.9495922884014,0.47347002733202026,548
2023-04-13 07:39:59,14.472692463047434,1015.6822302109562,8.399973337741988,546
2023-03-22 07:39:59,39.55101535017879,994.8686101733512,6.276596466245299,346
2023-09-14 07:39:59,36.678563862227904,1070.4860665377223,9.414904308480029,768
2023-12-25 07:39:59,33.13940899675042,1031.8665740580968,5.997319144454286,959
2023-04-14 07:39:59,22.345348086976312,1056.3724562998786,1.8216608423243796,867
2023-02-12 07:39:59,15.515371806678933,923.104361195838,4.840507597171934,192
2024-01-01 07:39:59,38.24233544255503,909.9797274914885,6.646954268241627,557
2023-06-25 07:39:59,25.97053379551417,905.7057017859557,3.742233415152789,107
2023-12-03 07:39:59,35.570663811624556,929.4411970947185,5.526496803435799,459
2023-05-06 07:39:59,20.262850172782773,1033.4015780508832,1.6268851112319915,449
2023-08-15 07:39:59,20.058649512384118,998.8043511482342,7.771241584188472,513
2024-01-24 07:39:59,39.56621442022117,1050.4504512324143,9.095299689360541,524
2023-04-04 07:39:59,25.654991454845494,938.3460673484215,3.148765782309865,809
2024-01-01 07:39:59,14.220862715822388,973.3926083940923,7.933313883855585,754
2023-03-07 07:39:59,16.590240339841223,1077.699509709909,0.9194552677390466,827
2024-01-07 07:39:59,24.458328381781623,1087.1429092057067,2.4670449027101404,432
2023-08-31 07:39:59,11.27412731465234,1084.3458309978344,4.618700664554281,748
2023-09-16 07:39:59,23.876019561349015,1063.6610088401526,3.8640712412950906,631
2023-12-24 07:39:59,22.56822526240383,1037.6471757195784,6.196257858927499,519
2023-11-11 07:39:59,33.380087959584614,1082.7355788054927,5.62984995992173,727
2023-11-19 07:39:59,20.64825893467725,1042.8363183665278,0.872719850418815,112
2023-12-28 07:39:59,39.476462846187985,1090.7872497450987,1.316944058870061,830
2023-06-16 07:39:59,15.423097579027093,904.9576664073777,0.5171162736109081,629
2024-01-27 07:39:59,27.729600549044047,1084.3284171789155,9.52606716162192,107
2023-04-03 07:39:59,12.690978910247638,1011.148107227875,6.453442444845857,525
2023-10-15 07:39:59,32.01591951981946,922.3595503640917,8.555843954190156,852
2023-11-23 07:39:59,39.842610641859146,942.982253947459,5.412638824270182,875
2023-08-16 07:39:59,34.57415913254897,1070.4318567829828,1.9383818727885893,159
2023-05-12 07:39:59,26.671106221609037,1001.2233909693032,6.266008797459321,413
2023-05-04 07:39:59,24.542240721990762,1096.5635446990473,5.053389300922474,726
2023-12-12 07:39:59,35.05089883800541,923.5062219009942,4.081923354558905,983
2023-06-28 07:39:59,38.07922254132173,982.5006927800258,3.7180528124505106,763
2023-10-31 07:39:59,39.676195773942794,966.374888616152,6.5007651948406036,655
2023-11-12 07:39:59,21.89617682693452,1003.2270872129843,6.177616529946296,203
2023-12-01 07:39:59,39.72752424383537,1026.6875637739438,1.5156595803891315,546
2023-02-24 07:39:59,14.677787565214945,1032.3258938763308,8.1622205383446,534
2023-02-11 07:39:59,17.606493277957277,900.2591759823556,6.3609124497758165,311
2023-09-12 07:39:59,12.670483742016886,917.7920867563136,5.358084664073437,326
2023-08-14 07:39:59,18.152155494534448,907.0127667311904,7.489175202765641,609
2023-03-31 07:39:59,33.03812654854033,1072.9198292796555,1.5366636672281764,235
2023-06-09 07:39:59,35.58773074535349,962.6584506319311,9.197161658267829,571
2023-04-22 07:39:59,33.36677935307715,973.4126883752729,2.705872046339892,523
2023-06-29 07:39:59,28.931973345030887,990.0742497893385,2.6275737306111777,850
2023-09-23 07:39:59,25.418995375679366,1069.8608794507152,8.149025513261611,516
2023-11-14 07:39:59,31.261128676409395,902.8332521924269,3.339912051558813,177
2023-08-14 07:39:59,21.725006478016653,923.72365487597,8.307082212769568,504
2023-07-17 07:39:59,35.23925054499105,1037.03262442818,3.280098749024863,388
2023-10-07 07:39:59,30.315702819303564,1092.7785045415194,5.50687983978904,972
2023-11-12 07:39:59,30.934140954832255,1028.5572842594015,2.3084494278710976,976
2023-09-10 07:39:59,26.07807979387214,952.2246936935046,7.315203705938405,866
2023-11-28 07:39:59,36.55686952633518,1003.9728857573234,1.6694110381430005,154
2023-11-25 07:39:59,17.560442010371574,1094.9960951162868,8.994314860954711,932
2023-07-11 07:39:59,21.43442960083152,1005.6153093135582,3.716488304234865,412
2023-08-31 07:39:59,33.32927709033068,974.7015259456405,4.715744816412769,425
2023-10-11 07:39:59,24.782466883880133,976.6851109677441,0.24021893836771668,241
2024-01-14 07:39:59,36.676420402725725,1093.406701718346,9.757899660856879,319
2023-12-17 07:39:59,20.39197959288557,1043.7833053463412,8.13175319768353,636
2023-03-15 07:39:59,21.07990506458934,1037.4345711244096,4.47008907267962,739
2023-02-08 07:39:59,36.662073681598756,946.4108643381494,9.202613390774264,378
2023-11-02 07:39:59,23.93110960546123,1011.8969275527148,9.310596358226887,782
2023-08-26 07:39:59,25.483737526074602,971.3490397044627,5.3305212162826985,970
2023-05-06 07:39:59,19.982911460070383,948.0403051707899,2.338507914733705,283
2023-05-07 07:39:59,18.30009826537246,1079.110457202821,4.871103346434529,244
2023-04-18 07:39:59,29.678461325151762,976.6311617525226,3.247986070941764,258
2023-10-07 07:39:59,13.595219846236116,956.5574324942795,4.479856290105973,151
2024-01-16 07:39:59,36.37817923548728,1086.3440793216737,9.113920307880752,895
2023-11-27 07:39:59,33.37609410295323,939.4692792912251,2.818345859290771,234
2023-07-03 07:39:59,15.722447911174083,1049.1009569433045,8.389667946854404,476
2023-07-15 07:39:59,30.82059837473696,1030.5494288928526,9.353010541718577,117
2023-05-30 07:39:59,28.078987638569046,1084.096885674457,8.050527875450753,307
2023-04-25 07:39:59,15.536051522099324,1066.4094275134557,5.272533436388768,233
2023-11-17 07:39:59,18.196105181506972,1041.0590435879283,5.639773121203394,503
2023-09-23 07:39:59,22.269595112015033,962.9143321394191,8.19634995719953,736
2023-05-08 07:39:59,30.977282057364217,999.1138022541098,0.4450081347360313,442
2023-05-24 07:39:59,29.16170226451018,1088.899152269436,7.359299907868354,613
2023-09-18 07:39:59,25.96704543030094,904.6405261162987,5.288674881796421,252
2023-09-08 07:39:59,33.05231629342103,1058.8663647640078,3.971374429284489,978
2023-09-13 07:39:59,32.73813218818498,950.3620700907759,7.66927680682827,526
2023-09-09 07:39:59,28.535774621867677,937.0033886587584,2.6624722768987485,843
2023-11-09 07:39:59,33.60970250154476,946.444922884464,8.955337277145652,256
2023-06-14 07:39:59,20.027901243376277,911.9501982993694,6.8848777831403805,108
2024-01-14 07:39:59,36.43748584967817,1098.3959648572336,6.101555896352644,241
2023-10-09 07:39:59,28.44730257405822,1073.973828645029,5.2312029419884905,882
2023-12-15 07:39:59,34.67090541437292,1004.2111937264455,2.12757658630509,785
2023-07-05 07:39:59,26.38837314370852,1043.0206357114184,6.169449595305448,435
2023-05-17 07:39:59,16.55314734966041,1011.3190725847015,7.249139803524669,979
2023-09-03 07:39:59,26.272303860349258,1062.3157888901665,0.11689717863559324,982
2023-06-21 07:39:59,21.133349913297643,1068.9530383114022,3.6641914766720185,400
2023-08-20 07:39:59,30.924971081112837,946.5580856306402,8.324640972876539,291
2023-11-18 07:39:59,24.273813752042074,991.9495541300491,6.322107934367826,399
2023-03-17 07:39:59,35.08338414783063,1026.969546837914,6.152704384238086,620
2023-04-28 07:39:59,30.3421753696575,1095.688166121655,2.286126851226337,447
2023-06-21 07:39:59,30.53633299093972,1036.537875819233,6.320887334765307,935
2023-05-26 07:39:59,16.51466000473195,1079.5270021488313,7.861500672955101,587
2023-04-17 07:39:59,39.52749299473871,1069.2224101974175,4.017563848625118,751
2023-03-29 07:39:59,35.25025627814466,1016.4126127357129,1.8209214534304685,478
2023-05-13 07:39:59,33.67014653682084,1078.7310720123778,0.7727425829522794,313
2023-07-17 07:39:59,19.90645675480082,975.4843455650469,5.056956664484349,996
2023-11-04 07:39:59,26.068949585416956,975.8567060896623,6.838585931499565,779
2023-02-20 07:39:59,14.113095642229858,1056.1931286485337,1.6263926092975578,479
2023-09-25 07:39:59,26.15427929988118,926.9087331270022,4.214436249546587,487
2023-05-19 07:39:59,14.376677394498618,961.1650434916838,5.686432091443747,397
2023-12-26 07:39:59,26.591135319688036,1021.7144901746685,1.558584239033678,772
2023-09-27 07:39:59,29.46165640464717,984.0131197733897,2.698899531093465,823
2023-04-04 07:39:59,21.705879017497068,1088.1447419776457,6.084133860861324,198
2023-08-28 07:39:59,24.956346349938798,1091.7012139238273,7.250239406185392,466
2024-02-05 07:39:59,36.269601630237574,1000.5162617627578,6.359934043418971,229
2023-03-25 07:39:59,13.25689434108428,1007.8123780731363,7.136342123503726,683
2023-06-30 07:39:59,33.75198678998959,1044.9254183647543,5.815044788750149,497
2023-09-23 07:39:59,15.122636529885892,991.4529850468347,8.358329113838208,928
2023-03-01 07:39:59,11.101239484138851,938.0196935880954,8.26735970871476,382
2024-01-10 07:39:59,15.567238082351434,1049.393833724586,7.962475338544346,176
2023-02-23 07:39:59,32.951295699114695,1047.5571778705996,5.75458122131831,432
2023-07-29 07:39:59,22.153782200105802,948.9962206783559,9.941302019380817,793
2023-11-05 07:39:59,36.17561550538546,1066.5833039562015,0.39112013818597746,640
2023-12-04 07:39:59,25.741226235467977,1022.7298392840322,1.9565309990488744,875
2023-03-27 07:39:59,10.667510557789928,947.2603220630731,8.088772930153707,315
2023-03-23 07:39:59,31.501408288057803,1030.407828833741,8.26292518921524,552
2023-09-25 07:39:59,13.30698726163698,946.7219052581122,8.187528212410646,575
2023-12-29 07:39:59,33.68138900385773,953.0465908160036,8.72713936059417,165
2023-12-12 07:39:59,15.0430764941554,1069.6018613606311,4.226079360761709,568
2024-01-11 07:39:59,20.363391574165405,1085.898313847964,9.318335219365338,713
2023-03-06 07:39:59,32.838142888760814,951.3765316716422,2.09170478324485,811
2023-02-15 07:39:59,38.62694072429265,1085.6102074170371,9.369484890451078,687
2023-05-03 07:39:59,21.14301851940197,947.7597693004707,5.56678519625115,557
2023-03-30 07:39:59,34.88200660596807,923.4534731085171,1.6388407215584788,789
2024-01-08 07:39:59,15.723767964275162,911.6447756142522,7.360771069630338,810
2023-08-09 07:39:59,34.21539310607473,948.4226481665266,2.9587926530253505,524
2023-07-25 07:39:59,29.72482177768753,977.0493081354471,2.204575831355009,749
2023-10-20 07:39:59,15.782305216371054,1085.509676021861,1.7207526969329545,893
2023-03-26 07:39:59,19.07511881054235,948.4315999412057,0.29405314036131003,727
2023-09-17 07:39:59,13.953126657911081,973.0930689901786,7.646540134633554,509
2023-06-22 07:39:59,21.4890103319294,1046.8311749487143,4.865042728662444,553
2023-07-14 07:39:59,16.109459233698324,960.4148175974562,9.787321469668077,953
2023-05-20 07:39:59,29.319938608914207,1036.873630335916,4.392715708882978,611
2023-02-28 07:39:59,39.83515312661676,986.4155638497004,8.433505485365966,458
2023-03-06 07:39:59,10.360274892527924,939.2889905318344,9.68094633034968,751
2023-07-25 07:39:59,26.227594398618958,1046.8117801938272,0.2246206962439079,541
2023-05-21 07:39:59,27.20999792647029,905.4077666713368,1.0531889064984357,554
2023-12-12 07:39:59,37.426263690424356,958.4669650145958,3.4786376978182334,880
2023-04-08 07:39:59,25.180160043008126,971.2363078336757,8.70116187772296,181
2023-04-23 07:39:59,26.311042589347522,991.6436509975272,8.379504467636632,808
2023-08-22 07:39:59,24.14958403985166,1035.9738463952278,3.6673502408521506,130
2023-08-22 07:39:59,18.067129136844443,991.8809988372074,1.9990403074110918,884
2024-01-12 07:39:59,11.68087399746741,1018.8648224572432,8.023208818159056,498
2024-01-03 07:39:59,22.259730466295082,1019.1558156835634,5.969145890621811,633
2023-10-17 07:39:59,11.577744137220357,974.6543299792015,0.3160046733992883,808
2024-02-05 07:39:59,26.514774083977535,1086.7942531509398,8.042159327204306,371
2024-01-28 07:39:59,19.218809297268795,1091.1707661752885,9.56960866359293,991
2023-10-15 07:39:59,26.008072045762834,1016.3701768188931,0.42086991649347594,260
2023-02-18 07:39:59,14.0289089318556,914.3381760590864,2.8587360281501906,396
2023-10-23 07:39:59,37.97889897218079,998.2255128511872,8.194649758479372,487
2023-07-05 07:39:59,36.83563730649804,936.8838653588015,5.846496826863526,964
2023-09-14 07:39:59,15.699895276068535,996.6429043745808,9.893562246604741,447
2023-02-16 07:39:59,20.303328498820296,937.6966308997083,9.155030040013848,302
2023-11-15 07:39:59,28.404783155559386,1040.7710491297769,1.782715463258302,936
2023-10-31 07:39:59,12.870586219177188,916.0858240132685,6.740282646394133,524
2023-08-20 07:39:59,20.637034633484525,1090.6608152791848,6.5328698007528665,214
2023-10-12 07:39:59,17.533368604570185,939.0751778866705,1.1085727955518776,635
