Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-31 07:40:00,18.469790521958274,1067.1019855758943,5.1461846654109875,367
2023-09-26 07:40:00,24.443060378728166,1015.5755706500108,3.3897181757691786,870
2024-01-04 07:40:00,11.33185794907981,1069.45984668924,8.291704663110869,869
2023-04-21 07:40:00,34.52597247874362,1065.3134768897125,0.6710342526824942,575
2023-11-18 07:40:00,39.69676486719624,1081.4964013904967,0.9316794187902822,377
2023-02-23 07:40:00,22.20637187874013,923.4441176389164,3.453663147492667,902
2023-08-22 07:40:00,10.3289095939463,929.0430282907031,4.48408499471351,336
2023-06-06 07:40:00,15.09377918652842,916.5618057938105,7.978378692813742,343
2023-10-17 07:40:00,29.575806332512567,1087.0537682190864,9.252639393357896,620
2023-05-05 07:40:00,28.362379546115775,995.0324768755786,5.312765349917838,954
2023-12-31 07:40:00,33.63594158756632,912.8650566964897,4.956446695712748,353
2023-07-22 07:40:00,17.616520328832046,964.3059805028082,2.130110190790342,884
2024-01-27 07:40:00,32.90895746641402,970.2825282259934,4.511815436999833,753
2023-04-02 07:40:00,30.639520645710093,1061.9119646953513,9.23644231274045,343
2023-06-07 07:40:00,19.684434931415296,1047.0953784341846,3.9289953627337146,715
2024-01-24 07:40:00,26.36464444170886,1037.8774099125137,2.1068248780096246,797
2023-11-15 07:40:00,14.418214254949802,904.3727105182758,3.372950292051431,135
2023-05-13 07:40:00,23.576935103067477,1082.1391592852758,5.145946126351735,260
2024-01-11 07:40:00,36.43592018666923,943.1110533831483,5.985850305995709,675
2023-11-23 07:40:00,22.635741394761723,1025.8122809385357,4.324298796401692,240
2024-01-05 07:40:00,35.18700119426266,912.3638086022838,7.585361795403025,773
2024-01-25 07:40:00,27.70760095779083,916.3052183744109,5.844533821067067,553
2023-10-08 07:40:00,15.756301393070704,901.9154592260244,6.6504813401168725,232
2023-09-02 07:40:00,27.433187340936893,1013.1855289090661,8.629189246112304,722
2023-02-23 07:40:00,25.179499874711905,1025.875933923381,8.656885702726528,811
2023-06-08 07:40:00,21.95924005589152,910.0924606466458,2.035083123020981,373
2023-05-07 07:40:00,13.58891318548211,958.0969769528078,6.233447448326498,700
2023-05-21 07:40:00,22.501259915416895,1070.2908828356033,7.1664086104166005,117
2023-02-21 07:40:00,12.182871287188814,920.2616733645829,1.4585295326085113,951
2023-04-05 07:40:00,12.963071541962538,943.3094329106663,8.427698370589184,375
2024-01-23 07:40:00,22.47749598798148,984.8782416944854,1.804698620113313,970
2023-08-07 07:40:00,19.16144445905391,1068.4548205266233,7.9927942327485715,459
2024-02-02 07:40:00,37.76632977586671,950.9698108950408,1.6146575662344942,992
2023-03-22 07:40:00,21.271174161408116,1099.4274030726683,7.417785368110011,951
2023-11-20 07:40:00,32.735743662163,971.0523626277056,1.4814797888666376,976
2023-06-15 07:40:00,25.907425790987283,977.2897316967246,3.7882931085846874,871
2024-01-01 07:40:00,31.122570059270064,924.4212408461589,1.4351613347207193,121
2023-07-25 07:40:00,17.803479490461974,1036.0395801713062,2.7071509632662973,994
2023-06-23 07:40:00,38.25714918514987,948.6930365568963,9.845147773534846,316
2023-06-09 07:40:00,25.90265490743272,1025.7735190590092,1.0767565606938367,952
2023-02-19 07:40:00,34.939722138557485,944.6315456805853,4.0646482641788815,565
2023-12-22 07:40:00,20.951370804283407,977.5744534452936,6.769193408855228,592
2023-12-18 07:40:00,13.006340471515736,1071.3344183908835,0.9459857039728581,593
2023-12-31 07:40:00,30.211349431625464,1047.781182294814,1.0903298741953338,300
2023-04-12 07:40:00,10.232789450122734,930.9181799887447,1.432628725238746,364
2023-11-23 07:40:00,24.258789296965247,1021.5416334748203,6.449863780330233,798
2023-03-08 07:40:00,15.784057079993778,1025.7281303347618,9.093369179792065,388
2023-06-05 07:40:00,28.821265133060866,918.1136947003722,8.259894539686515,972
2023-06-21 07:40:00,39.382596194135566,993.1611308671871,9.830552393574918,362
2023-07-02 07:40:00,23.93208718961938,952.1336791335216,5.781378845993937,516
2023-06-03 07:40:00,34.524947695769995,993.4260285526966,9.614773046181858,165
2023-04-24 07:40:00,25.233525608533633,1055.4141982645751,3.0493416521545202,610
2023-09-08 07:40:00,24.875200933120723,931.651911962064,4.215045938460658,555
2023-07-08 07:40:00,37.91270479536334,924.6608411176087,3.9604136796612965,708
2023-05-04 07:40:00,36.69897606240045,953.8632990211546,0.47357480278904296,902
2024-01-30 07:40:00,33.57401395563923,1090.4550900693166,8.297052685405584,192
2023-05-14 07:40:00,18.887672599503524,1049.5648422369932,0.24718188692368637,771
2023-03-14 07:40:00,26.350252471718218,903.8911725629093,7.298762510850118,868
2023-06-12 07:40:00,16.71691699917055,980.2009684966754,4.070647826552641,728
2023-12-10 07:40:00,23.317500941396194,951.479595816077,0.062477160769091045,962
2023-06-21 07:40:00,24.526391972793718,1027.628913674435,2.8994690286279945,279
2023-12-31 07:40:00,34.94920120507993,991.8584907068387,3.461276959188273,134
2023-02-15 07:40:00,36.88085095974979,1092.8997049727882,9.647024710600153,395
2023-06-04 07:40:00,22.438601871894335,943.7956901968477,6.610790976074561,527
2023-12-18 07:40:00,10.531133352197116,1017.5712831997881,5.435715915061403,394
2023-05-04 07:40:00,35.85321519368064,1040.0420029980446,1.2705056420265803,631
2023-02-19 07:40:00,15.22836035504082,1065.1128978690763,3.9110433951281687,452
2023-02-07 07:40:00,28.656458916711806,981.3942060856014,0.35764353600368004,314
2024-01-12 07:40:00,10.749127013023935,1037.3843815314963,7.616854184723676,998
2023-07-31 07:40:00,21.98519425781693,960.6402942768566,1.6277670219374785,152
2023-12-05 07:40:00,39.5788090634605,987.0952184723641,5.944357009464011,239
2023-09-01 07:40:00,13.020808033114093,1079.1254262406799,6.993915382563186,747
2023-07-25 07:40:00,22.710794559989267,1089.9815218661909,3.6650912770698563,547
2023-09-22 07:40:00,19.214498505698565,1043.763469385453,6.325931520994418,780
2023-04-27 07:40:00,37.15264370164793,974.870378155237,7.642328616466826,978
2023-10-07 07:40:00,36.08020323722066,1064.011557994933,1.841237951059882,733
2023-11-03 07:40:00,17.130962809186865,905.1734163450841,6.0086032883748475,750
2023-04-02 07:40:00,12.435633611512936,920.5491821078842,7.338831354408689,125
2023-02-15 07:40:00,28.814151821833526,1032.2747472750723,3.570480894166259,826
2023-03-20 07:40:00,20.091061356511293,958.2497150540115,1.6249115811654524,649
2023-04-03 07:40:00,30.162531718181892,1090.2772436800956,2.8611602112442345,744
2023-04-05 07:40:00,10.963592682034434,987.2121224184609,9.33074666839829,387
2023-12-18 07:40:00,14.001977055324684,985.8729640778354,3.5744795476593705,296
2023-04-15 07:40:00,30.5911669831793,1035.6159020381863,1.0770058775888203,211
2023-02-20 07:40:00,16.371119659074935,1053.513712461238,0.8272650764932887,754
2023-04-14 07:40:00,35.72763027287205,995.1117476250273,1.8049506574384377,974
2023-06-10 07:40:00,11.757726631304063,942.8001803423448,1.2751233568975173,919
2024-01-16 07:40:00,16.46445948356724,1054.6617285451243,4.950436599571363,570
2023-02-12 07:40:00,39.95680745455206,964.0702549747255,3.475514441756089,468
2024-02-03 07:40:00,22.99228307760378,935.0221538587715,8.414056546832642,481
2023-05-04 07:40:00,31.088969906339305,1026.3280379850025,8.810785324312176,127
2023-11-05 07:40:00,15.47989146571041,918.09073339807,4.732793878877798,246
2023-04-20 07:40:00,28.29606204956613,1094.270535017211,8.885271045645945,409
2024-01-29 07:40:00,31.783182051082555,1026.4794528824275,4.504616387310099,477
2024-01-21 07:40:00,19.434299075995316,1097.1791041843512,6.419621239453585,180
2023-12-27 07:40:00,34.86691335927634,967.7786846957272,1.6253483264775082,114
2023-07-13 07:40:00,28.102527354168497,1094.2410322380797,0.5258256182187548,880
2023-06-12 07:40:00,21.673690288450906,929.1124495457248,1.6008517640479736,314
2023-02-11 07:40:00,26.729271800294757,908.1389544694057,2.518452358454064,122
2023-02-13 07:40:00,27.302825423077728,906.5968120909205,7.509818930403453,435
2023-09-14 07:40:00,14.966058780815981,992.9740741198455,1.7350524246147059,289
2023-05-29 07:40:00,22.081971096008985,916.6008394957189,1.3065469553603204,380
2023-07-26 07:40:00,20.302917640584795,1002.4335768335203,9.276093791294485,259
2024-01-24 07:40:00,22.027081677373783,965.5001007017801,6.88802422343942,760
2023-05-02 07:40:00,32.83331765455774,967.1257984948231,4.733055857282805,484
2023-08-30 07:40:00,24.47615222400018,1027.121799309034,0.9496839321575856,383
2023-12-16 07:40:00,38.20948459717793,932.6196012303241,8.517909115713563,190
2023-09-07 07:40:00,18.810292400753085,1053.3106740679461,1.0825843078886443,727
2023-07-07 07:40:00,22.471107348547868,1016.406183955727,6.110465317428558,830
2024-01-11 07:40:00,33.60870431437124,1082.9889257695022,6.676764926214869,592
2023-08-04 07:40:00,26.38073779962251,972.9681307535047,4.001388051499872,583
2024-01-12 07:40:00,26.41084439273343,1096.542998413425,9.112167250045752,239
2023-08-06 07:40:00,11.600204890155506,1015.1655293428047,0.507006117090194,562
2023-05-31 07:40:00,21.957989881553672,1094.6803912375067,8.181169057986892,119
2023-06-10 07:40:00,18.122011972651975,905.412130809423,5.537943982581997,975
2023-03-26 07:40:00,39.98005368493346,1045.5952644824777,6.112037244076158,438
2023-12-25 07:40:00,19.250652118969306,1063.3243048585473,9.868255624823503,918
2023-03-18 07:40:00,36.534896043815905,910.6346573352976,5.826478031178226,509
2023-07-29 07:40:00,30.287012051214322,1015.7939328032492,7.9702798556239305,696
2023-11-14 07:40:00,20.227492275762714,1060.3884587178898,1.5353076571977076,712
2023-12-19 07:40:00,26.30603135122371,1012.2077450446145,8.092895921098178,533
2023-12-31 07:40:00,35.21607639847581,912.7627180810933,7.610729072241664,301
2023-11-10 07:40:00,36.501048940927355,1038.6894481796623,9.681100733676848,944
2023-07-29 07:40:00,14.811816250184357,912.1193829346618,9.357106349693204,124
2023-04-30 07:40:00,20.18719423624509,1063.4937790032877,2.1398654551140552,982
2024-02-01 07:40:00,20.05669540640715,908.6068366613389,4.649331292643282,130
2023-12-28 07:40:00,11.261343882278341,927.4794762020741,9.114831781728533,567
2023-05-31 07:40:00,27.947132795556897,955.0215181046538,6.407650697076446,306
2023-07-31 07:40:00,35.64460158976564,1026.67295845216,4.637003942728701,501
2023-07-03 07:40:00,21.447231634765533,1095.2718199262613,1.0893876160083071,267
2023-11-21 07:40:00,32.20107834952531,923.5645705239868,3.5175756723622955,442
2024-01-25 07:40:00,28.831012408022197,928.5415338427837,6.652399491535791,166
2023-03-07 07:40:00,21.269462064790027,973.7740793401961,7.76914481950497,802
2024-01-13 07:40:00,14.231793984768913,1067.243827551064,4.4716691400925255,110
2023-08-30 07:40:00,31.27971558327902,993.4461905501628,0.5584449301108296,510
2023-07-05 07:40:00,35.636955068237214,964.3221200511643,6.331721822695304,264
2023-03-19 07:40:00,30.575634772044758,1012.2407664417723,9.215863922248833,239
2023-12-02 07:40:00,10.536354521044542,952.10463948915,4.964107489054833,580
2024-01-18 07:40:00,16.486986831729737,980.2319814495042,9.284247012892928,511
2023-05-10 07:40:00,12.084399546505956,966.5210298464084,3.5410072366254197,361
2023-05-26 07:40:00,27.111582987286802,1060.828204482929,8.863657699364193,605
2023-08-26 07:40:00,32.69433036521237,1084.8511452876,7.8633975263218385,937
2023-10-17 07:40:00,13.317375612059783,1051.9144384313825,9.617415499400026,312
2023-06-05 07:40:00,35.150134617801555,987.8167152059967,7.9102123521042795,444
2023-06-26 07:40:00,26.665269351864495,1000.8669954993328,3.2147974963046866,658
2023-12-20 07:40:00,30.699070364251746,925.0147387858872,9.005675272993175,135
2023-09-05 07:40:00,39.142055458259385,1049.3729422269075,6.697310764611391,693
2023-08-06 07:40:00,12.51042964743092,1019.2951358790089,1.6206932574123722,143
2023-12-24 07:40:00,37.03672068933368,1080.4879992274873,0.4596507973936015,842
2023-03-20 07:40:00,13.783080879622279,940.1222287150306,3.658456041482853,506
2023-03-19 07:40:00,21.78876419910047,1051.9452243865223,7.868641497316774,186
2023-08-18 07:40:00,35.54316088993343,1036.934332343838,6.182145954469193,134
2023-11-07 07:40:00,37.18762710213605,953.1691067619504,5.27127159729342,960
2023-09-04 07:40:00,25.191150206354358,1033.475727908165,0.037276345902581554,552
2023-07-21 07:40:00,27.823139148262754,1084.87467611533,4.355007020987424,416
2023-06-06 07:40:00,31.244420037956715,1083.6871975334238,1.5772338872524883,820
2023-02-27 07:40:00,34.98276005358143,1043.9253149032284,4.545673971131878,265
2023-10-01 07:40:00,13.645335086129986,909.614622506812,9.917703219878366,279
2023-12-16 07:40:00,34.30207924687683,1074.4528674640324,8.79538823119929,613
2023-11-01 07:40:00,24.438284515348503,1031.555721400908,3.1063060410658103,978
2023-03-15 07:40:00,23.51870275324507,962.0868506365468,5.935073929629318,546
2024-01-28 07:40:00,22.716992559909947,937.4500723411398,5.020952334139177,806
2023-05-22 07:40:00,25.27634755738128,923.2407725994634,1.3004700521468282,577
2023-10-14 07:40:00,38.35151660183811,910.0473798515523,9.898065158151844,452
2023-03-11 07:40:00,26.44611318376455,1050.8206495901513,4.251751566132908,634
2023-11-13 07:40:00,38.59532614789418,947.1685997886551,5.056590370718293,125
2023-02-27 07:40:00,15.408703918469218,904.8505872086511,6.475993123109399,129
2023-09-23 07:40:00,31.724079364978994,979.4541303683978,1.9154453313061792,886
2023-10-04 07:40:00,34.36718615826241,996.5214161184678,2.2222660235960303,778
2023-08-19 07:40:00,30.373864940045856,933.8460461800254,1.925584251964374,701
2023-09-14 07:40:00,28.207668406796213,908.8096672325099,3.8446554346652837,323
2023-04-30 07:40:00,26.944383432585468,937.8250966196138,1.9967695645772032,205
2023-08-03 07:40:00,35.82791447736088,1035.8205523673148,9.263959679423891,639
2023-07-02 07:40:00,34.649397914935,916.4487354502413,7.143140463502409,738
2024-01-10 07:40:00,13.668661635417987,1011.0074061113987,8.978355692229758,556
2023-12-09 07:40:00,35.45762971092634,929.2823975816333,8.484841303101982,160
2023-05-31 07:40:00,22.422058583213275,939.1378347160838,7.031519515634316,275
2023-09-05 07:40:00,17.610904899874324,978.6155766533398,2.4274618907515935,706
2023-09-10 07:40:00,36.093057040417776,920.1650672107463,6.1531886428646185,562
2023-04-01 07:40:00,22.96074398901225,934.6407005564425,1.8629886063526735,707
2023-10-16 07:40:00,34.2509407053045,969.7904822902708,1.324760485102776,240
2023-05-15 07:40:00,17.902108358675335,965.9338010996734,6.325752419526063,185
2023-08-21 07:40:00,10.117879642666534,1049.8542971351465,6.2462559353830995,587
2023-05-22 07:40:00,24.86377578708833,914.9564610252849,1.5662214201948832,734
2024-02-01 07:40:00,13.006847699286528,1072.0901471332686,3.5242769744793145,494
2023-12-20 07:40:00,32.63127866574729,1063.246434147891,0.6628117385682908,452
2023-10-13 07:40:00,18.28225408208231,1053.1983279383876,7.157331136860524,827
2023-12-10 07:40:00,23.309369398104362,961.8744724926265,9.874956513975437,523
2023-05-07 07:40:00,12.611006952746628,1064.5763571081575,7.399061554250342,207
2023-11-18 07:40:00,18.59977745341758,936.5604160578562,8.441521695754412,278
2023-03-08 07:40:00,33.44470729775716,924.8818411710056,4.763432422847194,681
2023-05-06 07:40:00,14.547637357069583,908.9912666978975,0.9558408116675032,738
2023-04-13 07:40:00,29.414786833808723,1087.8620726011152,7.266065225053029,513
2023-04-08 07:40:00,37.52277558413503,961.6021795410547,2.5652020013081467,305
2023-09-11 07:40:00,30.39510279273161,1083.5235760355813,3.882939532575296,874
2023-08-22 07:40:00,34.3306506787668,954.5227123038659,7.030992499618433,166
2023-07-07 07:40:00,13.269148879117473,1081.5131918672698,9.047845261955823,578
2024-02-01 07:40:00,17.521954780061634,1080.7858105692176,4.8624904899924974,237
2023-08-17 07:40:00,36.83616556721773,1084.7352090021425,9.616055730956617,324
2023-10-13 07:40:00,31.453168408542677,999.2306878568388,5.1990352829400415,160
2023-10-16 07:40:00,29.186614791319336,1073.1892573597784,1.2251044846314063,988
2023-09-15 07:40:00,29.913002083651,1090.153179233464,5.184337458253974,713
2023-03-16 07:40:00,22.426016629139305,964.9233883794359,8.606277059379671,392
2023-03-19 07:40:00,11.336698948529596,983.774881136511,5.380451331243199,114
2023-08-19 07:40:00,33.53324626212187,1043.8480374671487,7.477553478624172,149
2023-02-21 07:40:00,30.361397086460617,960.0719643446602,5.479576118578754,871
2023-12-10 07:40:00,24.18413392338174,1050.7618617825317,5.460545603729003,200
2023-08-02 07:40:00,36.992788461047724,914.7784290427068,2.8476090129726526,525
2024-02-02 07:40:00,20.084789949552967,1004.6996768577085,2.0126048455574663,109
2024-01-12 07:40:00,18.82965232693708,924.462696816749,2.789187958446538,855
2023-10-02 07:40:00,36.18388975238328,958.6646952873352,4.408378909238132,222
2023-12-03 07:40:00,33.90962964276956,951.7250784972944,8.095901107066984,761
2023-08-11 07:40:00,25.44939431945034,1067.7864147125333,8.289911073038605,994
2023-03-28 07:40:00,13.922042183735499,938.7034510812395,1.6337781607271806,770
2023-10-16 07:40:00,16.452144143951575,1061.6895840318239,5.528549141543085,352
2023-03-28 07:40:00,29.6868397122642,1058.7920691815843,4.160277229634279,431
2023-09-24 07:40:00,21.55123713521235,999.776611111446,5.709357256381633,300
2023-07-27 07:40:00,35.094195749979136,946.768651119226,6.476233870170266,895
