Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-11 07:40:01,18.322802044029373,1039.5451038033866,5.328508151479234,343
2023-07-29 07:40:01,29.284061504862475,943.9504487585177,1.2450539333740929,895
2024-01-30 07:40:01,30.784035958897263,1095.2514879434843,2.0240053926620294,160
2023-05-14 07:40:01,36.12902799587628,963.7116516376167,7.337759082546165,158
2023-04-08 07:40:01,20.27002247382972,1006.4960413721177,0.35138860282232787,174
2023-12-27 07:40:01,33.093169221567564,903.7932769462083,1.1180020985705164,604
2023-09-19 07:40:01,26.840674725680138,1076.9781442861608,2.149560186106396,469
2023-05-07 07:40:01,36.485094720342374,1057.7669307050367,0.20190559104281025,312
2023-06-30 07:40:01,25.834363248868623,939.0916008591186,0.953786985061853,225
2023-05-17 07:40:01,25.528894851939015,1086.6473382479685,2.8139147763622985,251
2023-04-15 07:40:01,27.33631244322727,963.167952759481,0.9291745158314235,676
2023-10-06 07:40:01,32.47946065427303,1038.4372576760234,8.661194300298664,819
2023-06-05 07:40:01,38.94071436485383,1063.7952636033199,0.6607379051115492,215
2023-06-14 07:40:01,12.206900626472969,1048.1828922474363,8.609836991782394,699
2023-09-09 07:40:01,11.603038071730515,1083.5165568059683,8.228600860602661,621
2023-07-03 07:40:01,38.126510122220154,1072.8549520681418,1.0076159456338718,579
2023-12-09 07:40:01,25.896268765546182,1098.922302818322,0.2519131427191146,959
2023-03-30 07:40:01,28.447090437008082,936.5222825152291,0.4999201489531391,661
2023-06-13 07:40:01,24.472708047841866,960.9523602453401,5.903780645737569,708
2023-05-27 07:40:01,12.809723578224235,1027.245173486326,6.703536244885746,863
2023-10-01 07:40:01,33.042681352559995,1046.6094371783167,6.206533912462312,674
2024-01-27 07:40:01,32.41673935265761,1006.9210109111418,5.4147685199189795,697
2023-12-18 07:40:01,19.35109964478436,914.785672977323,1.7468409062948909,292
2023-06-25 07:40:01,19.18717735685201,1068.3190453600764,8.409538946352715,454
2023-08-24 07:40:01,35.13524142716555,1092.1748712042545,3.2755493636024857,157
2023-07-17 07:40:01,12.170717732239797,981.1033687652789,9.861781961128854,592
2023-06-20 07:40:01,36.433154450696975,944.9624963397692,3.848577978941905,303
2023-03-08 07:40:01,17.699850696877434,903.8627509924175,2.6300484397436543,603
2023-06-05 07:40:01,27.789542432664817,947.4598072187171,8.942508137817375,401
2023-11-23 07:40:01,38.07982537005333,1039.9837549676845,5.674141631910333,444
2023-11-20 07:40:01,30.343675046099392,1082.3178775345461,7.218504401747397,383
2023-12-27 07:40:01,22.4328943740111,918.7026132863532,4.083987833272448,219
2023-11-19 07:40:01,30.686026267162454,1010.651837432386,8.8691550594359,564
2023-06-03 07:40:01,20.319389089491104,1039.1062497023665,9.177252129843273,307
2023-05-03 07:40:01,18.317752490475584,955.2761642212537,4.367689311169148,835
2023-07-24 07:40:01,39.90049833804039,1013.9794078340603,2.407238353687605,926
2023-11-03 07:40:01,32.52370693539363,1043.0496852011545,6.47671384433488,592
2023-12-15 07:40:01,29.341599321454527,1067.5438486270755,9.545843338205156,871
2023-06-11 07:40:01,20.658689296579563,990.4999701639962,6.224464595729414,722
2023-09-02 07:40:01,11.474824874651445,1049.5714437837921,9.542224384077365,735
2024-01-25 07:40:01,10.931706281054668,960.3565943479699,3.438079649726146,780
2023-07-26 07:40:01,26.625437663463963,942.6093493544317,9.15079070799875,212
2023-09-14 07:40:01,32.86098163117153,937.4627492181335,1.1256683241659404,671
2023-11-29 07:40:01,26.12137571331565,971.7745463651453,3.588344189376822,417
2023-09-15 07:40:01,35.22355215817343,907.1759363577698,4.944712344905442,622
2023-12-31 07:40:01,11.00279599279665,956.5983675330499,6.531103382522919,631
2024-01-23 07:40:01,21.0025622927782,1030.4445648886456,2.9413924494872647,317
2023-07-04 07:40:01,17.11211173522534,1029.5838094320275,9.242393004337288,234
2023-03-14 07:40:01,23.41818904471366,914.7107612982983,9.034962091941598,450
2023-11-07 07:40:01,12.171291795823674,957.483123416124,7.993366129655623,673
2023-09-30 07:40:01,38.623949247132174,1013.9115329355843,1.1436252499173216,730
2023-03-21 07:40:01,16.697662032080828,963.7104275006205,0.7829095113828477,931
2023-03-24 07:40:01,37.66923326450754,983.5976048377747,4.981314551193417,797
2023-10-15 07:40:01,22.776794651100452,1042.5621514231527,7.65343755695917,743
2023-06-19 07:40:01,39.56572399765654,901.853365891326,1.2323589291126125,299
2023-03-30 07:40:01,26.621751503806323,955.2787088176862,6.414374669360186,342
2023-09-21 07:40:01,37.92498592527423,928.4744487570033,5.278553911023069,241
2023-06-17 07:40:01,10.160469660826685,925.5218365528983,7.259894197343723,348
2023-06-22 07:40:01,32.447164185427,1091.8080432894494,4.353752261662679,953
2024-02-01 07:40:01,37.09151959307546,975.3120663124836,6.9329659722000905,762
2023-10-16 07:40:01,14.191617009368622,1005.4177169819279,1.5960867148406388,956
2023-06-06 07:40:01,12.883775551964545,1046.7643774139265,2.1459427323162883,903
2023-10-01 07:40:01,22.737178215578666,909.48949497201,9.033340638140043,596
2023-12-12 07:40:01,38.01036718398805,948.2045277115396,3.2937507529745638,189
2023-05-13 07:40:01,26.271596805713163,1066.4295574687426,9.855058148365508,891
2023-05-15 07:40:01,25.823693911651965,1072.3981226355763,0.46204597650093215,693
2023-08-31 07:40:01,14.233783548979655,974.5901841281604,4.95875814952907,120
2023-10-18 07:40:01,10.023685332796564,974.9723199303537,3.2498716444635267,162
2023-11-30 07:40:01,34.30420272236384,1051.3793754217763,9.959650370509225,402
2023-10-17 07:40:01,12.627236889587147,959.0140453499738,9.9003475636462,424
2023-07-20 07:40:01,29.015494562059718,923.4188162279996,2.3524329185293213,882
2023-08-30 07:40:01,37.43849363545574,951.5070900481167,2.6725687968213596,829
2023-11-08 07:40:01,16.25955739475293,977.468946327155,7.4967221871704695,359
2023-02-24 07:40:01,29.958185087107324,910.4409419190197,8.896744313942907,994
2023-03-24 07:40:01,12.360957301225284,995.736050840035,6.636969878549185,743
2023-11-15 07:40:01,28.11265431512839,1048.0015025545556,8.647089550613632,271
2023-08-23 07:40:01,14.917951628596082,1002.7490288960923,0.6329245539572814,725
2023-03-23 07:40:01,32.078606815455345,914.3790681029014,6.4052848139659355,544
2023-07-03 07:40:01,19.036938843817246,988.0299262691917,7.001708891706962,290
2023-10-19 07:40:01,23.90173026413939,1041.7809216085666,1.9031906306471247,182
2023-04-14 07:40:01,27.982916260828652,911.6193307980379,7.779702093246055,253
2023-10-26 07:40:01,15.138202319987187,911.9694379453776,9.44265169701356,533
2024-01-19 07:40:01,32.249134558528624,974.1202806361965,8.979664922780659,516
2023-09-24 07:40:01,19.079210219104436,938.9927928247419,2.44967417913339,999
2023-12-26 07:40:01,29.871155797382606,1086.956158261684,3.2399263797218616,796
2023-04-07 07:40:01,14.74849152098121,1016.2687207479487,4.9961136894624625,338
2023-02-19 07:40:01,30.64352977619051,957.4650798811792,1.5836118428056967,929
2023-03-15 07:40:01,13.845642184313853,1040.9553458229902,9.539531631162756,201
2023-12-25 07:40:01,22.760694888099508,974.9858102718658,1.6159662971082756,955
2024-01-19 07:40:01,17.416182212166305,926.423128875802,7.614229579903359,261
2023-08-17 07:40:01,32.45125748284548,947.446445968716,3.4142815117092864,737
2023-12-24 07:40:01,17.861050135206238,1028.5494568918753,5.737207976965967,901
2023-08-20 07:40:01,36.45151919186189,910.3752211993983,0.47173824394361574,741
2024-01-09 07:40:01,36.754606342198386,954.5378080096127,2.0501185753732387,398
2023-11-28 07:40:01,15.893239456683576,941.6622955284349,4.443912383212123,427
2023-12-16 07:40:01,28.415378350231727,940.2270221353064,6.771912172405029,532
2023-07-11 07:40:01,12.63152925159893,1036.5524823951941,7.775619262108798,632
2024-01-30 07:40:01,21.746112988048875,1065.163383350873,0.3014051776330229,751
2023-07-25 07:40:01,31.399651885038168,1043.1733216128519,1.5249021607878965,647
2023-04-16 07:40:01,29.782697405497487,1029.1455631601025,7.2979173868925376,990
2023-11-03 07:40:01,28.74102008219824,1083.2903543635728,8.130554258120164,868
2023-02-21 07:40:01,18.476225909873307,911.6784760848593,2.3657152728578614,607
2023-07-28 07:40:01,21.34074848303206,933.4966171952482,2.296530470060806,525
2023-11-10 07:40:01,13.088384341008584,982.8813711341064,0.8802943947316588,458
2023-08-25 07:40:01,31.57068461300803,974.4903287007735,1.5029397559700675,243
2024-01-24 07:40:01,25.116663903738207,983.6103205926045,0.08015891882246162,660
2023-04-10 07:40:01,31.262968970369638,941.2909810085412,5.898312397778945,617
2023-08-05 07:40:01,17.468305743906182,929.9006631160456,9.03891344089432,223
2023-03-27 07:40:01,19.733146859051985,1001.8386494915856,1.4957609953817885,836
2023-09-02 07:40:01,20.02646011780344,1085.6105048137588,7.514436634410435,880
2023-12-19 07:40:01,10.772272292416487,978.3938924699834,5.736586863224966,272
2023-09-16 07:40:01,20.231436184918707,908.6706428239056,9.399218926131724,620
2023-09-13 07:40:01,34.099137205541005,1041.233468577905,7.9812252247025794,838
2023-11-30 07:40:01,36.91895487249215,958.2209811054349,8.527290227591285,767
2023-05-07 07:40:01,25.546549469077824,949.0190014609784,6.3914215237256675,803
2023-09-04 07:40:01,23.665050856576606,964.8516001395924,8.1133611953587,517
2024-01-23 07:40:01,10.924738560981108,1044.7631047815753,3.508695034798609,259
2023-07-31 07:40:01,36.37613012756148,1063.763877374061,2.090175948372197,218
2023-12-19 07:40:01,10.390306402776181,1017.6112134677927,9.125199712329643,970
2023-02-22 07:40:01,38.34250240630635,964.4957507439103,7.343358780724206,188
2023-08-13 07:40:01,24.67648746064272,962.0956466234557,0.9070289693809019,791
2023-07-20 07:40:01,20.2580348072418,924.8616699810926,8.669095277514538,429
2023-03-08 07:40:01,37.7265530452798,1086.660209647039,3.4890393997847258,549
2023-11-27 07:40:01,10.731729793302902,1027.627879793764,2.9827779054177683,231
2023-04-29 07:40:01,27.442746846072612,905.3949239711728,6.233135672863879,636
2023-04-30 07:40:01,26.46797573498013,1032.473419037336,5.685986361064636,691
2023-06-13 07:40:01,16.579612036341462,989.4306848387016,5.382567211654883,162
2023-12-19 07:40:01,22.866622940506318,1094.5115926093838,2.548771834020269,907
2023-11-26 07:40:01,29.567920178313106,1063.8137649612813,9.597737512562198,207
2023-10-11 07:40:01,31.813935906457825,934.2631507665596,9.501209238295331,936
2023-10-04 07:40:01,10.021505761197393,1044.0222237749733,0.04162189922499837,795
2024-01-20 07:40:01,38.10560290273046,997.1132007670527,3.3782762916770848,762
2023-12-07 07:40:01,14.935761171784371,937.4090327339857,0.4554866406204672,695
2023-12-22 07:40:01,17.007413026670775,1039.7479814659898,8.502487663099076,486
2023-10-02 07:40:01,17.904203370815445,1009.4775157388491,8.865182382966168,483
2023-07-06 07:40:01,11.134604096561059,906.0747757543141,5.182982836862439,420
2023-05-20 07:40:01,13.691563707709747,1029.3175901057652,8.396780344607155,993
2023-04-19 07:40:01,39.59049768832486,1026.9974179724882,7.033603158537919,406
2023-10-29 07:40:01,19.456502121318582,928.8170322102925,4.995739429284241,859
2023-08-20 07:40:01,13.459032710171481,969.7975453993386,3.6381139898902735,380
2023-12-10 07:40:01,13.2097378352387,1017.179794150208,2.662250253265598,307
2023-04-26 07:40:01,31.583799030099158,927.756602821346,2.5942913742305196,908
2023-11-11 07:40:01,35.637059920979226,1070.5446755669514,5.620643842375914,616
2023-07-07 07:40:01,17.708568985254097,905.4972092575407,1.6680882649034567,839
2023-10-09 07:40:01,10.627285370057049,920.567482993871,1.7479187617295588,291
2023-09-15 07:40:01,16.692700553360673,923.2213839709768,0.10393340327031653,745
2023-08-02 07:40:01,11.69547072390272,1005.621425195011,6.133280595591238,687
2023-04-25 07:40:01,13.101848098901245,1024.022802433725,9.943441856600522,913
2023-11-13 07:40:01,22.94524359542927,980.7481593002973,8.892193754279237,721
2023-12-10 07:40:01,16.897551125848977,957.7333655336332,7.056898044271013,265
2023-10-03 07:40:01,25.478376355762702,1061.8634751251116,7.85525297766573,160
2023-07-09 07:40:01,17.60481259771571,913.6571967452841,4.16852716263746,741
2024-02-01 07:40:01,38.21611903308843,956.0583722265584,2.9807955491606886,102
2023-04-12 07:40:01,37.17831903778794,907.8231157607942,3.6862828188468355,746
2023-03-17 07:40:01,27.00418315031398,902.7780269932535,0.8142208173004839,445
2023-08-25 07:40:01,20.632719759621587,970.6759773864403,6.3379519802963245,559
2023-05-19 07:40:01,21.434406461042066,938.9647324889864,1.7486502221267386,533
2023-09-13 07:40:01,22.35556849433491,953.6731709676493,7.628782111600385,804
2024-01-17 07:40:01,31.827379664048323,1064.1894314909937,1.899764622638127,452
2023-03-04 07:40:01,23.549169865565137,932.5960192498443,2.2812402526733653,161
2023-07-28 07:40:01,35.701898395176926,1056.0466734303602,9.57305639376168,409
2023-11-27 07:40:01,38.32284357791094,1035.0101246292727,1.0539591202372756,344
2023-05-01 07:40:01,20.078384601368015,965.2891050281665,4.988425392460298,607
2023-08-01 07:40:01,26.820834441270403,1009.3112290352576,0.626865074015972,152
2023-09-30 07:40:01,12.851696104976932,988.8871219549078,0.9039099208220636,620
2023-12-15 07:40:01,16.014071432990768,925.6790630995331,6.33500362138427,740
2024-01-27 07:40:01,22.403973001304806,1081.437064346835,6.307272630585855,498
2024-01-16 07:40:01,16.186081477053364,1013.9235935171521,1.9312028132415915,956
2023-04-29 07:40:01,36.29681472366153,1076.048009159091,8.724865152583925,207
2023-08-29 07:40:01,14.748587681772943,1064.765302362658,7.021869956829773,903
2023-09-22 07:40:01,23.669824646592758,915.9551850618847,3.0061058287116458,493
2023-11-21 07:40:01,28.17097721379627,941.4541332036905,2.4838655800892817,474
2023-07-12 07:40:01,30.755917244825334,929.0522228749662,7.542852531308287,661
2023-11-05 07:40:01,21.4920810917952,1066.1559065573838,7.336239241326038,514
2023-06-29 07:40:01,36.07297206174185,1072.4893252910406,1.488319115314377,598
2023-09-13 07:40:01,27.049574532337765,1005.5943019616732,3.4918784867026833,823
2023-11-12 07:40:01,23.185233413426552,920.8356145016014,2.1667724665844066,168
2024-01-28 07:40:01,12.017219021561099,927.1233237086033,2.9414419608587314,575
2023-09-12 07:40:01,23.94068405335495,1062.7097624876535,2.8756396249487226,197
2023-10-20 07:40:01,34.62207522447191,1085.838027305866,9.76023699963297,714
2023-11-28 07:40:01,28.436230546639464,939.8951370221314,7.502113731105685,969
2023-03-31 07:40:01,34.96487361187355,902.2275152944346,7.800520489358751,115
2023-07-20 07:40:01,24.820350117979167,966.1905810301556,2.7742316526562116,178
2023-07-25 07:40:01,13.553851152834454,906.0998779295762,0.005270850463684473,844
2023-05-07 07:40:01,10.409195375076433,1065.5949832156075,0.581570049219895,842
2023-08-02 07:40:01,19.096586401557737,998.3024514452503,5.529997666567957,397
2024-01-16 07:40:01,30.939714144933774,1028.372155752604,2.8548113889838644,509
2023-12-29 07:40:01,33.70779711825081,982.2969752273084,1.9295460064818837,769
2023-09-20 07:40:01,18.872585038609884,969.1015094024964,0.49640921616318723,357
2023-12-29 07:40:01,24.869617626497416,944.440082615217,8.758817394297377,310
2023-09-24 07:40:01,22.63356713302245,1054.1065094076291,6.001273470579759,283
2023-05-06 07:40:01,22.315683530542834,1039.109516883106,1.0737321444825731,294
2023-11-26 07:40:01,16.940461396004515,972.1457968992172,7.664040160965936,139
2023-02-07 07:40:01,14.091133150883751,964.2232268598366,7.55825591076799,802
2023-10-03 07:40:01,15.900656746936393,900.2485757297358,2.8940364101525584,552
2023-10-15 07:40:01,11.659971614900384,912.7104260090945,1.8842689155674441,414
2023-08-25 07:40:01,15.94392225470731,1024.651104978527,8.139818761393762,160
2023-08-30 07:40:01,10.276026928761384,1002.9214620470923,3.2956473265113564,791
2024-01-19 07:40:01,28.817752019079347,986.9606408970045,8.474280810809569,578
2023-02-18 07:40:01,19.491262221630485,1065.5004481603316,0.436516130477842,943
2023-08-20 07:40:01,39.19434134280726,1000.7796408805693,4.9928894891155,846
2023-04-08 07:40:01,15.811511523288935,976.898716281464,1.7959528139961989,135
2023-10-09 07:40:01,20.374857109287817,932.251269504997,6.720448132281359,327
2023-11-03 07:40:01,20.735234759245998,1064.1376016429238,9.97213761469047,642
2024-01-26 07:40:01,10.253544881873816,1015.2496500242376,4.125110320269345,836
2023-02-11 07:40:01,35.17623859118377,918.4919931845515,1.0031054689195729,222
2023-04-06 07:40:01,10.959833804329742,1029.7796795994152,3.1767311947286836,362
2024-01-21 07:40:01,38.20539504187724,985.014149097682,8.915064995650821,222
2023-10-05 07:40:01,36.762230532808616,1062.2772447175992,7.657610241039212,317
2023-09-18 07:40:01,26.065657482578906,1083.7829193991993,2.322116618922574,445
2023-09-24 07:40:01,26.307867247338763,1020.0931626352492,9.535987193653256,375
2023-03-29 07:40:01,29.61333768868469,1046.3225638626732,6.22187934693105,197
2023-08-31 07:40:01,21.61150035804661,911.3181695204331,1.680494003175237,566
2023-05-10 07:40:01,29.416668501935664,1012.0510910002315,5.723221424462393,584
2023-12-15 07:40:01,11.343051660654606,1051.0679956710949,4.512768676639939,105
2024-01-23 07:40:01,11.621428820491797,999.3524298956207,8.19697674773564,222
