Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-01 07:39:45,26.879623590139275,1017.2704935650278,8.033079972628775,925
2023-10-17 07:39:45,24.37122177023841,977.8721682561765,1.9853481335041079,711
2023-06-04 07:39:45,13.136633744530728,1043.2799700726773,0.05474219983708006,814
2023-09-13 07:39:45,28.374685212912503,932.9349841034042,5.242505835855745,858
2023-04-29 07:39:45,32.13859360758815,951.3849730102593,1.1514971116591177,321
2023-06-09 07:39:45,33.018349031609446,985.2120839685499,6.982387253870641,799
2023-10-17 07:39:45,37.16119564787282,1077.8829579842736,1.674699958685052,522
2024-02-01 07:39:45,22.284122256663316,1014.665157870138,8.173803955200354,503
2023-05-25 07:39:45,38.592183058664105,1093.0792237962823,4.70368132875998,697
2023-03-15 07:39:45,35.96288215248058,920.6555370562168,5.662779046166625,699
2024-01-30 07:39:45,18.89504713071817,992.035082730187,1.8658516530271174,547
2023-07-23 07:39:45,14.778491120483753,983.8157060090768,1.4668807753046287,753
2023-06-15 07:39:45,23.0616818838404,1020.0412352811936,6.31292466520212,263
2023-12-02 07:39:45,22.056961238678998,1062.3929217415157,2.554606153416852,240
2023-10-06 07:39:45,27.271579159936127,1068.2896051166122,3.859255683177578,356
2023-09-27 07:39:45,27.50158696983244,1034.0389217411016,4.79449153936986,602
2023-11-09 07:39:45,32.49960953139926,1028.3072728491106,2.2963360558093973,469
2023-03-05 07:39:45,25.296698446168307,1089.8059084089614,7.954238105597035,702
2023-11-24 07:39:45,13.144679228222966,976.7374803276849,9.394244089089055,368
2023-09-21 07:39:45,35.748740066593186,1066.5566628376976,4.318931620602278,262
2023-08-09 07:39:45,19.292937495555613,1084.3007454184587,9.175483844887637,629
2024-01-19 07:39:45,39.13892380919776,998.3078488530393,8.826828173423586,773
2023-09-08 07:39:45,13.535803260393104,1045.82051572066,1.6604722872012578,151
2024-01-27 07:39:45,38.7475351669751,975.4039713341813,1.7338194582291322,425
2023-07-16 07:39:45,12.730354206475509,931.7758028390808,4.774050614703836,157
2023-05-25 07:39:45,16.931084138411784,1017.3007762944851,5.258571792319536,382
2023-12-01 07:39:45,11.397398262596248,939.2943301699064,3.4112972565239152,757
2023-03-01 07:39:45,31.153394399169848,991.5198261607738,3.129209798386172,156
2023-03-11 07:39:45,35.508962097153756,1074.5758626656666,4.313672898015456,479
2024-01-06 07:39:45,23.02213245447941,917.2036375127361,6.9047928139920085,981
2023-11-30 07:39:45,37.85566225127289,906.0857071329299,0.8439363301188108,108
2023-04-18 07:39:45,27.70897215266799,1021.2955694763775,7.105820035123403,803
2023-09-06 07:39:45,28.900214063395698,966.212265318979,9.262402616321348,690
2023-05-14 07:39:45,35.3625760510231,983.587541385183,7.635067088410295,762
2023-11-14 07:39:45,18.904006151555166,981.1421177316663,1.9167685634615905,926
2023-04-30 07:39:45,20.627971639828772,917.3240458019127,0.8748118877714195,806
2023-09-20 07:39:45,37.178557575839335,900.7132865359189,4.90380408989539,604
2023-10-19 07:39:45,37.028904881162916,1079.684648572853,9.56406089178987,812
2023-11-11 07:39:45,39.29448328602612,943.5597121807493,8.190592873888209,377
2023-07-22 07:39:45,37.055149493250134,985.2157983728576,5.627336390129929,533
2023-11-16 07:39:45,13.821161081000827,1094.3851593342158,1.429814234175928,506
2023-10-30 07:39:45,34.71172858410962,1065.3525163967304,7.138367821115955,183
2023-03-07 07:39:45,22.29515434328782,921.5861710525404,8.129982386075646,535
2023-09-08 07:39:45,39.72404067837814,1001.7038063225172,9.350691364258433,874
2023-12-02 07:39:45,24.16842892986403,1046.0158052990032,6.1211623415991525,472
2023-05-05 07:39:45,26.615082475066618,1039.6785569998424,5.144658146454085,244
2023-03-30 07:39:45,25.893247457703957,1052.168370480894,6.191820435676792,998
2023-05-05 07:39:45,19.652110895748333,991.490930977607,9.432525046585447,844
2023-10-01 07:39:45,12.250662666787544,935.1845858660564,6.281270861732842,250
2023-05-20 07:39:45,36.869536912057555,992.9744887838746,2.575918493937076,648
2023-02-14 07:39:45,34.080274375788605,1029.5774498346584,6.361514079423463,935
2023-08-26 07:39:45,14.185803416790078,1021.7184173210336,8.797445728015546,300
2023-03-07 07:39:45,33.303048140502185,914.1044107577214,5.6700202859601685,553
2023-05-21 07:39:45,28.7753999815183,912.9904868164383,5.026988280097075,608
2023-05-15 07:39:45,22.27431363752867,1093.0515662310424,7.333692495025147,461
2023-08-23 07:39:45,17.620634472866882,930.3610910079542,6.6098869514481216,291
2024-01-20 07:39:45,35.79186350506697,958.8924928023443,0.5668759895368891,629
2023-07-07 07:39:45,31.00564777882159,1053.5268964312331,7.253111408974307,262
2023-02-24 07:39:45,26.432197284074107,981.935415164635,4.0754943008608455,378
2023-02-23 07:39:45,28.287056016953922,936.2929706520065,9.40898280030737,450
2024-01-23 07:39:45,12.73198546246543,993.4464764619563,9.708029884185414,311
2023-02-26 07:39:45,24.217592827335757,1013.7899941526732,4.487388181245501,234
2023-06-26 07:39:45,15.81100878357106,990.5533218556152,9.687948466579227,800
2023-05-28 07:39:45,16.25151037026476,1083.7892150944217,3.1082051495599625,943
2023-07-29 07:39:45,29.839118868606,956.9398590199008,6.826444214519778,607
2023-12-29 07:39:45,37.337684555028645,1032.2664321399343,0.7505471110941764,584
2023-06-20 07:39:45,22.112698314350396,922.4589442819795,1.449893485154472,854
2023-06-10 07:39:45,16.23247819036571,978.4570915328053,8.645259023778184,796
2023-04-21 07:39:45,29.462408117099628,1048.1986503169946,8.937840392969635,807
2023-10-30 07:39:45,36.13561139050953,944.9633881178931,5.326111919697447,856
2023-03-23 07:39:45,32.449564033674726,1017.9542091308825,3.3977342694691526,626
2023-09-11 07:39:45,36.062716916097614,930.687405841812,4.510239317639505,485
2023-04-20 07:39:45,26.09664013032398,920.5403382722742,8.69624489144656,989
2023-04-20 07:39:45,32.55628733107572,1004.6465497850086,2.1099342262091794,786
2024-01-18 07:39:45,14.201936780768094,1035.0021992172058,2.948702313015964,558
2023-05-22 07:39:45,20.448238460895745,922.6734132468966,7.854429342527677,923
2023-04-29 07:39:45,21.686474934445673,1083.555250474583,9.352694459164159,196
2023-10-06 07:39:45,25.338872387381038,945.1544525394934,0.9292734001550429,113
2023-12-12 07:39:45,37.872290807704715,923.99506163186,8.037723013522957,254
2023-12-10 07:39:45,36.22889680666523,940.5397816700421,6.450683069318243,999
2023-11-30 07:39:45,14.035764768675536,933.9144913063684,2.307715444640489,777
2023-11-07 07:39:45,15.183689556473896,918.1349301225898,7.55817196664768,715
2023-03-17 07:39:45,20.72921648766734,1059.5678469557415,7.279160649993278,823
2024-02-05 07:39:45,18.722315976720218,999.1075549488222,1.420298115494114,229
2023-02-09 07:39:45,28.44312859468787,977.7038880757366,5.022510574113887,103
2023-05-16 07:39:45,37.083281432936346,1090.1255853968266,7.582910828506658,852
2023-06-14 07:39:45,38.86874625017761,974.2016774129581,1.9154412680781252,251
2023-04-14 07:39:45,29.608088576056794,933.3945452094379,4.627660223911701,748
2023-07-17 07:39:45,35.1447760420326,954.8085783853193,1.207411246953114,758
2023-07-09 07:39:45,25.756066006923913,947.7933067177192,3.0683492404089363,289
2023-07-06 07:39:45,16.24980840580119,999.748255912661,2.1794490090153418,780
2023-07-22 07:39:45,25.740652362804322,958.3010247909148,5.050711267248559,227
2023-07-14 07:39:45,26.652478043129534,1003.2122344372724,1.4121533482075244,703
2023-06-15 07:39:45,32.273726926406695,1033.8586849893577,3.8315075539251287,688
2023-04-11 07:39:45,16.596489691220473,1055.4597571426516,2.7516290498565943,555
2023-11-02 07:39:45,21.049311462601953,1042.031556253446,7.460489142069767,177
2023-03-30 07:39:45,20.92082407643699,941.1181432912722,6.996697731353438,533
2023-07-27 07:39:45,38.78318787223495,923.1799438485508,0.9493052966562276,725
2024-01-21 07:39:45,23.31834880980157,1008.4900318202501,9.534838878779183,685
2023-03-29 07:39:45,32.6528190189444,939.782358241629,7.446829180800888,224
2023-03-26 07:39:45,32.524341441233176,916.9867443543027,6.159586957477684,311
2023-02-25 07:39:45,17.96632554409724,1005.4188685958834,4.7770149478468475,292
2023-03-12 07:39:45,27.156090681151962,965.3588370215591,1.7792242076543896,687
2023-07-30 07:39:45,36.82908679955944,1051.2298023877008,9.620159769867938,326
2023-04-19 07:39:45,24.25593158370848,962.8383261096836,0.07858376702408187,439
2023-08-16 07:39:45,38.35352522027638,1095.7434274111627,6.924811342298776,943
2023-03-22 07:39:45,16.433746879724847,1051.7046382521416,5.074443245382985,239
2024-01-30 07:39:45,12.224773173220921,911.5386442977724,9.02581890024574,778
2023-10-05 07:39:45,36.74361619434248,1001.7745480712553,3.806972793547759,512
2023-11-02 07:39:45,35.430435938866495,1012.5241002428221,5.1864441896795075,285
2023-12-20 07:39:45,39.77769627801534,1039.0605421363196,7.4233939191338605,422
2023-09-14 07:39:45,30.38180464337278,999.5593594067516,0.47566543322522303,938
2023-08-13 07:39:45,38.10063780001448,996.6887196829147,0.5447524102502155,314
2023-04-05 07:39:45,34.80847075252332,973.5877223355226,2.1167274883792873,688
2023-07-14 07:39:45,35.3327899936026,954.2922767798348,1.4642458352922871,608
2023-03-29 07:39:45,27.074247113628047,1089.2400423953468,0.06443468333892866,174
2023-12-15 07:39:45,21.470937937501326,963.5193339268744,6.229898221062107,508
2023-05-11 07:39:45,38.03674217629845,912.6842649160661,7.959379674560076,727
2023-11-29 07:39:45,22.963515268476833,933.4569478586825,9.57114976335591,439
2023-07-30 07:39:45,26.16458101749007,1071.455327208258,4.409003176719183,660
2023-09-15 07:39:45,23.383429213755633,1017.3266918246768,2.7972065824156833,418
2023-03-12 07:39:45,26.944549418805913,1055.7561098754131,8.639024487784976,338
2023-09-29 07:39:45,24.115152369769817,1061.7563092279388,8.443956128393923,609
2023-03-26 07:39:45,11.439026757384276,1064.6472878422146,6.248432109337033,894
2023-02-28 07:39:45,36.46144558023096,1010.1227415489218,2.7314903864193463,553
2024-01-26 07:39:45,23.331814567473096,935.424119139821,9.085175949059344,809
2023-12-20 07:39:45,27.66830945522046,929.6465504472284,1.7840133669177904,586
2023-11-20 07:39:45,14.175634082739611,1014.7968840750225,0.4364650364368561,972
2023-07-15 07:39:45,10.101635439479175,973.3028707371353,7.966182847273643,157
2023-06-12 07:39:45,17.35870280930929,1011.6096482491535,5.636590604344586,733
2023-07-24 07:39:45,31.137580964000506,999.695568847573,2.464678171185252,733
2023-05-02 07:39:45,12.975835903386358,1020.4396159395097,6.708956623202127,364
2023-08-11 07:39:45,37.26662321159404,906.422358147313,7.6671652381276525,824
2023-12-04 07:39:45,16.450677080685537,906.5673361260247,8.445459513422936,996
2023-08-27 07:39:45,16.137808428753274,1044.3190341697018,2.821260159686312,341
2023-05-11 07:39:45,15.445238848644866,938.625448764544,0.2558745125194939,853
2023-09-22 07:39:45,10.419451389140942,1030.4396924384114,5.100388200268528,175
2023-09-05 07:39:45,33.154164054347035,1009.3151821582909,8.560785981303935,804
2023-11-15 07:39:45,36.251035937357756,1096.3588942809247,2.078213372619382,447
2023-11-08 07:39:45,28.424881078485967,1067.0811757766126,4.2112547311853845,630
2023-11-23 07:39:45,15.64599945039587,982.6269042662699,2.5642073508488874,733
2023-05-11 07:39:45,18.558339908226394,1023.282564018633,0.13362651423909688,241
2023-11-13 07:39:45,24.2778009209489,923.4578914450944,8.98524096443347,829
2023-12-06 07:39:45,38.63037854869903,977.2772085924762,1.3505322670899156,947
2023-02-13 07:39:45,17.420541154532284,1046.777548217975,7.667671157535069,607
2023-06-26 07:39:45,31.94937711759664,1024.5343168257307,3.4660323179166053,955
2023-04-22 07:39:45,23.18344669878761,996.8942648754715,2.7768190890666524,771
2023-09-02 07:39:45,18.935420450800656,935.3058208105338,9.410288865053685,873
2023-06-22 07:39:45,23.67747811066341,1060.629185231509,6.571994867406424,212
2023-04-19 07:39:45,12.136201526236976,954.6333208823154,6.869226619214758,592
2023-04-21 07:39:45,33.96062112791087,1064.095816332382,7.596529184538446,449
2023-05-30 07:39:45,17.299057839489013,1022.3218125589987,3.4093333602266416,864
2023-10-12 07:39:45,31.762363695789112,974.5462855897575,5.636644806957731,890
2023-11-13 07:39:45,12.05045114344584,908.1210443919983,2.7022334404688566,118
2023-05-24 07:39:45,38.65295668497058,946.4837688688754,8.345415154768691,828
2023-03-31 07:39:45,15.79044956217096,1077.8141850976328,5.9930737929866,316
2023-07-16 07:39:45,36.48226228621242,1063.5948687791436,2.434068260411176,599
2023-11-14 07:39:45,34.284196288463036,1014.9706625868196,8.997584063217781,741
2023-11-29 07:39:45,39.03579772244248,993.2644927924254,5.808400004838518,813
2023-10-11 07:39:45,24.336719828372487,1029.4285358660218,4.95030503257413,524
2023-11-14 07:39:45,31.821918815378545,993.2496255686603,0.34487586431967143,792
2023-05-17 07:39:45,21.121319711133523,1028.8609681438281,9.098020051606126,510
2024-01-09 07:39:45,15.531047140590815,961.4808199320316,9.522739160313781,610
2023-09-14 07:39:45,23.292277988003462,1067.699443582295,5.625986278378039,207
2023-04-22 07:39:45,14.972470461653646,1040.3835786930533,4.425133536145573,204
2023-04-15 07:39:45,39.46133868359152,965.9951256855384,3.595650660046903,654
2023-05-17 07:39:45,12.887394734221491,1066.1332229646882,2.680479825360357,388
2023-02-21 07:39:45,27.67635170357861,997.4685061706358,5.745293378042062,526
2023-11-24 07:39:45,28.793915657621678,934.9277729474923,1.2809505301456536,822
2024-01-30 07:39:45,26.142386286221626,915.5424924007053,9.191736082451401,730
2023-02-18 07:39:45,29.865576571355007,1039.921149527444,1.759587380578208,389
2023-05-29 07:39:45,13.485423250356728,1073.0241608416022,7.455132623435174,433
2023-02-20 07:39:45,26.650555726158732,1061.4883977189088,3.068877723686515,967
2023-06-03 07:39:45,18.616377133820848,1031.1302060444305,2.260710776786783,119
2023-03-25 07:39:45,38.205281899031704,928.2750111209536,5.578691793547797,417
2023-06-16 07:39:45,32.86214960319177,918.8088151953307,7.651249811595051,562
2023-03-27 07:39:45,39.17543446479228,969.0059246023451,7.267366689403146,101
2024-02-03 07:39:45,11.126682092205687,1070.9821780797538,2.3375635089720745,315
2024-01-18 07:39:45,18.55399525542126,1092.347254061333,3.3050235026960095,699
2023-09-09 07:39:45,15.86267759915047,948.2721709694142,8.688321830003762,352
2023-03-09 07:39:45,10.334637619354915,1052.419134116344,7.232437445164081,322
2023-02-24 07:39:45,17.269771907389643,1014.7738433814411,7.1269390535256205,307
2023-04-03 07:39:45,30.363279505612866,906.3614734155885,2.68905076331891,729
2023-05-14 07:39:45,16.932667664037055,1008.583269986588,7.9200430767443555,167
2023-08-23 07:39:45,25.270103364478548,1061.188080597871,3.584177954324378,325
2023-05-14 07:39:45,36.634543448949955,955.2245566688053,4.013905201593099,690
2023-08-09 07:39:45,30.812737610472258,1079.4723247940922,2.875610890007261,438
2023-02-13 07:39:45,21.83887209718096,947.2520813749273,1.2139024703924195,758
2023-10-07 07:39:45,21.17406816736325,915.2946265288109,4.203935629957981,467
2023-04-22 07:39:45,23.672074420254543,931.9878618879128,0.16939501922368594,591
2023-02-27 07:39:45,15.311243231797192,1067.4005737441837,4.559102394272597,646
2023-11-06 07:39:45,29.02002302247964,983.4611838079056,7.250064381031529,759
2024-01-20 07:39:45,20.924584573138166,1059.3891127243314,9.60745032764475,458
2023-12-14 07:39:45,35.570960477861306,1006.246612197919,0.7861314456603341,396
2023-07-26 07:39:45,32.69657980173449,996.1118249588862,2.8129070417549507,733
2023-08-21 07:39:45,28.315394922764803,1061.382630298493,4.941310516117002,512
2023-12-20 07:39:45,20.92606667948548,984.6975223424752,1.7038794870191631,498
2024-01-27 07:39:45,16.29795495020453,1060.4065462132737,1.1682852207630468,643
2023-10-02 07:39:45,33.28455592316868,920.1324329926891,4.523181054505505,752
2023-12-02 07:39:45,24.592272969732598,1027.2621631078514,5.807305288922068,490
2023-04-26 07:39:45,16.742501145320723,1040.517411310397,8.202077265463622,989
2023-11-04 07:39:45,15.855238451200186,1079.8194792283484,9.978034217941786,921
2023-10-23 07:39:45,14.96202713504077,944.864783743239,7.742707799871847,627
2023-07-26 07:39:45,33.31483588616785,1020.8439760185703,2.2134045196632024,365
2023-07-11 07:39:45,16.86961555900935,986.6513127378446,7.479780687612475,348
2023-09-28 07:39:45,25.799267905755926,976.5543311088059,5.371536243190823,283
2023-05-30 07:39:45,23.546390829191694,921.3427110423914,4.50809575703439,293
2023-08-03 07:39:45,27.388326976848518,926.8466661189884,9.357284939072697,598
2023-08-01 07:39:45,36.31464701113583,1067.3976922895292,7.020925869196615,777
2023-07-11 07:39:45,36.03242170245192,1049.9506864651123,6.816930735439579,152
2023-12-02 07:39:45,23.53228215474579,976.4682260582201,0.1175596472760021,181
2023-03-24 07:39:45,10.4609875220417,1065.6973162779261,8.650714913797831,645
2023-04-16 07:39:45,22.793314171429095,916.1532369647157,7.933004774103111,952
2023-03-06 07:39:45,28.185806122724212,1024.9547834066336,2.989418779304426,184
2023-06-25 07:39:45,26.732942772941854,1073.6352105428577,2.921134125066087,484
2023-09-08 07:39:45,29.540083174006167,1067.7728462062498,0.5347846005190005,818
2023-11-29 07:39:45,14.622271974192504,974.556551988372,0.5085642372867716,813
