Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-09 07:39:49,24.233595395335698,1096.8119144770822,2.3022828344467614,221
2024-02-03 07:39:49,10.299077042035554,958.3490336482336,3.8404819783833624,334
2023-03-04 07:39:49,12.542984632789995,988.1950776892818,7.212294268820626,893
2023-11-04 07:39:49,34.228776086889255,920.65523310638,2.976967126963136,528
2023-08-20 07:39:49,33.14420034578819,952.1253026674151,8.796062020611812,831
2023-02-12 07:39:49,37.45416461214688,909.6664279577982,1.656738979576241,225
2023-12-23 07:39:49,35.635463077322484,1011.9017266874656,2.6450508986484866,873
2023-10-17 07:39:49,30.495266897194544,1050.2129366264862,1.448986133661,849
2023-08-14 07:39:49,11.569985719019884,939.1419628672136,1.041788387594983,643
2023-11-07 07:39:49,33.485458539599726,973.5821875632141,3.0031542346392683,302
2023-12-14 07:39:49,35.36532432521682,903.3232453454322,9.991787463354404,372
2023-03-30 07:39:49,33.97246437315863,1067.9044111444423,0.943294132616681,273
2023-09-18 07:39:49,25.254371059240782,1055.9927049863338,2.130021918472883,920
2023-02-10 07:39:49,16.98705515948445,912.6508061748585,2.7161679907800207,337
2023-03-25 07:39:49,35.3598992706618,972.9735218640823,6.1912968447220385,967
2023-10-24 07:39:49,31.814884292204155,1091.0573227698992,7.4534569640785255,999
2023-05-31 07:39:49,39.422835231665545,978.4054112157954,7.519336748540457,561
2023-07-26 07:39:49,14.670777932677987,1005.2417353448033,0.08635981938831194,209
2023-09-20 07:39:49,16.769937491561652,971.048572202071,6.518504587994652,511
2023-07-17 07:39:49,16.35394449644508,1019.2262776256524,6.30736879367103,170
2023-02-28 07:39:49,33.7761930286401,1095.6313751273644,5.176546818898772,755
2023-04-17 07:39:49,15.607218893503545,1099.5005006962394,3.7920856140375916,817
2023-07-20 07:39:49,11.999794894699182,1054.9429956022382,7.974441974612299,456
2023-07-20 07:39:49,39.956824197568864,980.8622196040878,3.4388079543335226,522
2023-03-25 07:39:49,10.744516343354475,998.8864401657977,2.3001227210660122,340
2023-03-03 07:39:49,35.05732180476597,971.346265622461,3.100951745676129,702
2023-11-30 07:39:49,20.961005246519584,1097.1149259808692,4.396479171231658,769
2023-05-17 07:39:49,35.248463792734455,1041.5520611650807,2.1405738800273957,818
2023-09-18 07:39:49,26.63861473633435,989.7862890867023,6.075712462054865,668
2023-04-19 07:39:49,37.0489368845908,902.4230540219205,8.842092025118957,667
2023-02-15 07:39:49,37.7857895924388,1004.0966828781097,5.95460124162075,778
2023-03-09 07:39:49,10.27294543842328,1096.7856403403237,4.466683074773813,226
2023-04-23 07:39:49,12.262365279783648,1004.6121817946104,7.96868766224904,525
2023-03-29 07:39:49,17.510761887125664,936.4853370978227,7.480386228745287,629
2023-05-31 07:39:49,30.07946249090505,904.418749420955,3.670581215306962,174
2024-01-06 07:39:49,36.64816589534518,970.9407516248418,6.041534706653619,377
2023-09-23 07:39:49,23.798258538818885,1083.6456111393213,7.298428603179912,593
2023-05-07 07:39:49,28.209193488227964,1099.3108216351761,2.45463258019441,487
2023-02-15 07:39:49,15.654995583866835,1089.0735949624004,3.6627387908418987,870
2023-10-10 07:39:49,34.14900501645056,1045.8839986508515,1.0577607054997051,635
2023-04-09 07:39:49,39.01984334060409,1011.628545688131,9.876802783068333,561
2023-08-08 07:39:49,18.057967987437923,1018.1372292764504,0.8587765042313578,407
2024-01-18 07:39:49,24.84477854801639,1007.7984018183922,1.6860612512357742,678
2024-01-31 07:39:49,12.583483315191213,1041.4098609845976,4.798319496641398,222
2023-11-21 07:39:49,26.774099693889053,983.7746453390705,8.652718335445392,386
2023-10-16 07:39:49,25.083503255400416,1033.8408009911532,3.5588202294795943,152
2023-05-03 07:39:49,14.333094524652328,924.3224229914402,7.685961475313459,544
2023-11-10 07:39:49,23.26198639354225,953.1390613122968,6.760340733162361,220
2024-01-27 07:39:49,20.023139562596896,1067.200607761726,6.386640771596789,797
2023-03-08 07:39:49,25.65492625915568,1080.7497861486781,8.450172509668402,518
2023-12-08 07:39:49,27.569630062863975,1007.80164751206,0.14170289628625654,898
2023-11-08 07:39:49,10.254867358216286,906.3271234425865,9.291530385603917,855
2023-02-23 07:39:49,32.830179488486664,1085.3947141583535,8.292261803362932,175
2023-07-07 07:39:49,31.390428755852223,1040.4128516054573,9.378672196518272,183
2023-03-30 07:39:49,20.988591586195668,982.8055847510722,7.935878838566871,975
2023-12-04 07:39:49,11.588078067064547,1019.6757886398992,8.785914074542724,923
2023-11-17 07:39:49,32.647976193551514,985.9549668882732,2.0307804819947917,903
2023-07-30 07:39:49,38.65525481434398,993.0678453464102,3.1922906687705055,406
2023-04-28 07:39:49,17.204547880660428,1077.3619731318804,3.1522101347073095,544
2023-09-06 07:39:49,19.70573841211114,932.2168493834223,1.0916674587805675,758
2023-09-01 07:39:49,15.514386684454449,920.7338270964474,7.295792552845908,436
2024-01-26 07:39:49,27.30808370034519,900.5457489026031,1.3617089268707283,971
2023-05-16 07:39:49,14.645241839423647,962.8000751224254,0.5250916607906064,480
2023-09-24 07:39:49,20.685818303841383,929.4827532968854,7.754468700550639,616
2023-09-28 07:39:49,30.910390418027887,943.9970990276222,9.046631697319294,200
2023-06-25 07:39:49,26.803479490280452,902.2477965330754,7.641233479651333,199
2023-08-14 07:39:49,21.593876929838057,945.4390829375407,8.253522128319764,272
2023-11-03 07:39:49,22.60748805422626,966.5423163864748,5.956216778307713,531
2023-09-13 07:39:49,26.863326478696884,906.3134992819763,8.877463379147532,207
2023-12-06 07:39:49,10.17594183661484,1021.5808248594295,4.967034823578551,881
2023-09-22 07:39:49,12.355296053608296,1013.7600697767516,9.88322618487465,984
2023-06-09 07:39:49,36.43774203289035,919.4071557019851,1.034150427694489,127
2023-10-31 07:39:49,12.336369672738723,1019.0019555036802,8.09180706701384,856
2023-09-18 07:39:49,31.204107886315153,1099.7307837217754,6.413894160112753,364
2023-07-18 07:39:49,37.601144923271576,1088.8937905623081,5.806460682211951,414
2023-08-09 07:39:49,18.120508129051935,900.5341986735326,7.2581053086112135,137
2023-07-27 07:39:49,21.11474311178543,1059.075662266072,8.402915307988488,704
2023-12-23 07:39:49,27.06764217534149,970.7210552472972,8.628840668405099,252
2023-08-18 07:39:49,36.45126908915754,912.7302740669255,1.7538096294398497,427
2024-01-18 07:39:49,38.257167617812605,959.1966427432416,1.9703592975296924,147
2023-10-19 07:39:49,32.18689744333804,964.3473032625925,0.16166509513597105,741
2023-08-20 07:39:49,12.598592825640822,1004.6488478618114,1.3184245779227277,105
2023-09-19 07:39:49,30.074624666045523,1032.216753453771,2.638824928499246,513
2023-05-13 07:39:49,22.309111656179862,1049.8111224416816,7.210358225502828,160
2023-05-18 07:39:49,24.121029984731848,949.1806085126533,4.757675090025101,869
2023-10-07 07:39:49,11.47445171035531,964.3541140496994,7.5790353558401735,534
2023-12-18 07:39:49,15.731864180390746,961.676341371947,4.865358478198907,438
2023-12-25 07:39:49,33.71540822600943,972.5473736241753,5.555974529099683,368
2023-05-10 07:39:49,23.618764991435793,1099.9312617912678,1.1106658659358248,916
2023-07-20 07:39:49,19.049867248934465,1055.588660565485,7.765582846760325,856
2023-05-09 07:39:49,21.520572218948743,1094.9980930537395,7.581265321995549,107
2023-04-07 07:39:49,35.63198539977041,1038.6222119094114,3.075615916806196,876
2023-06-23 07:39:49,32.46997052214871,981.2541403294568,3.2857807780040194,762
2024-01-29 07:39:49,18.169461915432485,977.948836725395,2.196814505731355,584
2024-01-22 07:39:49,13.5250552063712,997.716228995009,8.138396760361527,811
2023-08-16 07:39:49,17.55994664932215,983.3739566728875,7.470068019617804,428
2023-02-11 07:39:49,37.622693531642014,1065.6652492185492,6.091477381842527,499
2023-10-20 07:39:49,27.44766513549266,993.0004026053385,2.3882210312969745,499
2024-01-08 07:39:49,26.004406262343487,959.1228720421692,1.7185333261374425,879
2023-09-02 07:39:49,27.891807990773845,1054.9720537393305,0.502688511746131,828
2023-03-24 07:39:49,20.98084797239546,1070.884081876279,0.4561148177851948,988
2023-05-27 07:39:49,34.21321060958538,984.0857912280903,1.87136139808327,494
2023-06-12 07:39:49,25.698587479007493,1033.5617143811064,1.0053253232322212,437
2023-07-31 07:39:49,13.502437083063867,911.7609067776609,5.56107672922443,518
2024-01-13 07:39:49,13.871953744871888,1005.8929703942933,3.58090127794477,309
2023-11-16 07:39:49,26.10577439507855,908.9962275491016,4.449457821681463,462
2024-01-11 07:39:49,38.097106542125175,905.8381680988936,5.940671835871898,270
2023-03-07 07:39:49,19.25056365028596,1022.5849701045478,6.5910174535351365,200
2023-10-30 07:39:49,36.08623506577655,960.6670764789974,6.48201719882578,513
2023-06-23 07:39:49,32.92286759736638,1048.5074324910931,2.6085658682083244,671
2023-02-09 07:39:49,17.434373287207205,1079.2165121265184,8.096270202961026,422
2023-06-06 07:39:49,11.090222449487273,927.8782347460701,9.1770966991923,128
2023-08-14 07:39:49,13.055417954271482,1044.9045677157847,3.1593834722319523,764
2023-07-02 07:39:49,31.854818015423206,1002.9039996576687,0.1706541656606797,677
2023-11-02 07:39:49,15.990092141219401,922.4238500325398,8.99154186648505,850
2023-07-25 07:39:49,21.138127615161814,1030.318521296145,9.235487329534761,104
2024-01-11 07:39:49,25.050974980192745,1021.8933606212945,0.5094644041303353,735
2024-01-03 07:39:49,31.764045053504883,1003.1283734801565,0.04956591859212267,706
2023-12-06 07:39:49,13.39693669777376,1085.2942409119316,8.164047829927423,616
2023-05-20 07:39:49,22.190992158323844,1004.2159392208033,3.0146335448310655,184
2023-06-24 07:39:49,24.55218727428086,1098.1030230900426,9.145821672959885,339
2023-11-10 07:39:49,26.22481191914619,1001.8457627696222,2.1674357326954663,148
2024-02-01 07:39:49,34.5508192418565,923.1704076602736,8.61154616126587,125
2024-01-11 07:39:49,15.150345851296507,994.0942502150061,0.6864426972503668,938
2023-11-05 07:39:49,34.23494355479867,936.4657525110142,2.606368473139736,513
2023-04-05 07:39:49,30.786352830899567,1019.4266970434854,9.73128879145641,197
2023-12-19 07:39:49,26.67612442596878,1038.6264350387203,2.311966543312823,511
2023-08-23 07:39:49,30.98583611207716,993.6870557414187,1.3301298407504114,993
2023-10-08 07:39:49,22.360532168549692,919.5405935366297,8.570546524729952,369
2023-02-09 07:39:49,14.151927579043736,993.7282797167106,1.1780079176147906,373
2023-05-18 07:39:49,29.97295720796102,916.29084294688,0.9745610857950349,412
2023-11-25 07:39:49,25.740169200568666,1036.4251911013068,3.234251341895358,335
2023-08-02 07:39:49,29.181244016283266,1058.0736449730175,6.353285065969595,308
2023-05-04 07:39:49,20.1399634308547,1092.4760654454078,7.107463737786956,124
2023-08-12 07:39:49,37.20599732019508,929.7604214256913,8.812387838273958,937
2023-06-16 07:39:49,27.62109605726731,1006.4840671066609,5.4091152595910605,744
2023-12-02 07:39:49,12.562074528726214,1013.5074735070837,3.934177867609754,280
2023-05-17 07:39:49,23.49411972113286,1084.495306756196,3.588337618344651,696
2023-09-15 07:39:49,32.69068164230903,1025.4553281193027,8.46902728477474,345
2023-11-03 07:39:49,33.824036851968174,929.1019291290643,7.238153094826655,650
2023-08-09 07:39:49,24.837911582912763,987.2702647926378,9.054290137251392,862
2023-10-10 07:39:49,36.842427124939036,1030.9525057012502,9.64035455731614,540
2023-05-30 07:39:49,18.030053115828927,1040.0568864138595,3.0005083608380745,725
2023-03-13 07:39:49,22.317960917148,1072.6147997181147,5.2967411870083945,567
2024-01-21 07:39:49,36.9579073170691,936.1014239688794,6.3182080736483295,878
2023-11-14 07:39:49,36.887701494147365,1090.3084293510997,1.6384894677645756,713
2023-06-01 07:39:49,30.571383064740427,911.8278824031185,0.5334703392498474,838
2023-08-26 07:39:49,35.769416413666605,1096.7524269137805,8.677639141153135,865
2023-06-17 07:39:49,12.66319800868698,1071.5534185732818,5.355235107553732,326
2023-10-31 07:39:49,35.94984928623329,1032.0545565524342,5.707742163600392,860
2023-10-07 07:39:49,19.618597196506805,1046.9991000528844,5.549143454279548,380
2023-09-27 07:39:49,15.34994537284649,914.5384011837593,7.549607048326904,769
2023-11-02 07:39:49,17.18109509026139,908.2959725788904,1.4550194468204325,613
2023-12-25 07:39:49,22.539055240416612,920.3531593102731,6.140484407715326,311
2023-04-11 07:39:49,17.535760138134016,917.4719629328275,4.6947951157763015,135
2023-03-05 07:39:49,19.61702758049497,1009.476246693887,8.969581595077242,648
2023-03-11 07:39:49,14.049354582149263,943.0887974223579,5.196209378963253,869
2023-07-31 07:39:49,18.885302966769956,1072.0411274413452,9.429349740741657,339
2024-01-09 07:39:49,27.168514436260036,989.1497246136145,3.5325299417990665,463
2023-03-15 07:39:49,23.255611242731916,1039.102095291655,9.668947063899905,530
2023-09-11 07:39:49,20.401562837077336,1030.574618594032,8.751579480917677,190
2023-07-21 07:39:49,32.39356386571342,963.970607785942,5.842632897353547,707
2023-02-06 07:39:49,36.80529914179954,948.6335147051458,3.5370993331902456,286
2023-08-12 07:39:49,32.70367668707191,968.491257059327,3.7592335745255987,359
2023-12-15 07:39:49,19.960021063530377,1059.3316747699675,7.7275208645829165,830
2023-05-24 07:39:49,32.333265035126615,1017.2553696839237,5.806313511690445,449
2023-08-07 07:39:49,14.559405474221537,950.707732503835,4.01587585469321,806
2023-04-15 07:39:49,13.909539642738729,1063.569288612086,6.360549614121643,145
2023-07-05 07:39:49,20.368811111084767,910.9518772220614,7.3323339790094435,976
2023-05-15 07:39:49,34.23107107132171,1039.8366749980592,0.22900512558465924,969
2024-01-05 07:39:49,17.390447417269055,987.8201611498622,0.898628011175101,676
2023-05-29 07:39:49,11.897602266960387,1046.2580772131776,0.9448544040707918,326
2023-12-10 07:39:49,13.951286056190654,1085.4922560486852,2.3193380526333476,667
2023-12-07 07:39:49,35.762349055887405,1050.0068195893807,4.26990439227314,815
2024-01-21 07:39:49,29.013498542418628,988.3930710622765,8.036498992925544,646
2023-12-10 07:39:49,17.5960349010993,930.1951363027762,3.5109903499955744,218
2023-08-09 07:39:49,26.65887475984544,1061.2701951610868,0.17477788380604764,337
2023-07-13 07:39:49,25.827388672760513,992.1411053842743,4.83361852951729,200
2024-01-28 07:39:49,29.66307935321984,915.0624646914259,9.966285954246219,890
2023-05-04 07:39:49,16.995626632648488,1043.8110795553732,3.4902099565491906,836
2023-04-16 07:39:49,35.93208961583193,958.3703931833179,9.612545187673149,433
2023-12-08 07:39:49,19.281056862400384,909.7776459010371,1.0134513113642263,606
2024-01-05 07:39:49,30.823949619287106,1080.5502029948157,1.730996579053048,655
2023-06-19 07:39:49,10.483739391166447,996.620218418782,7.241220701457083,100
2023-07-02 07:39:49,21.179713896824417,956.1922106346043,5.0121244897070625,830
2023-05-31 07:39:49,20.55129453876425,1043.2773115769824,7.651218034658861,827
2023-04-17 07:39:49,26.304532857490436,1077.1804755365129,8.6355834502889,239
2023-05-09 07:39:49,12.182087853315895,900.0614150067511,2.5108487606103456,375
2023-11-25 07:39:49,33.703941211783246,1037.5704370084309,6.828291704397419,466
2023-12-18 07:39:49,16.533424053027055,1053.4023388036842,6.076012366337561,723
2023-12-14 07:39:49,30.311134446460308,941.9854854558986,8.615350291921311,854
2023-02-26 07:39:49,34.0963636973228,997.9247662820349,4.301039006098827,965
2023-06-02 07:39:49,26.856308687245395,917.8571797835872,0.5187043071066,617
2023-06-01 07:39:49,32.226496201659565,1049.3499765030695,5.741861272725119,376
2023-06-23 07:39:49,29.855809366450167,1069.4912037126705,9.588783191184579,714
2023-08-22 07:39:49,20.66589391456023,921.6373314649321,0.14631179505223413,400
2023-10-31 07:39:49,34.265756171006956,1063.2920506865669,2.4025798842245463,169
2023-10-15 07:39:49,18.84104109656584,1054.3140340969067,3.1606778996412,972
2023-09-13 07:39:49,27.136387532545516,969.3826640741795,7.658388878909755,527
2023-08-05 07:39:49,32.361932174246185,1038.0579059867166,3.2327692246816184,286
2023-03-13 07:39:49,21.368677294375228,900.0096247788623,2.390838631963139,257
2023-10-19 07:39:49,19.08302822852275,1086.3595308931997,6.485580144670411,749
2023-10-15 07:39:49,23.780380305184682,1010.0766470616745,0.464052889609996,430
2023-04-12 07:39:49,34.53890483047461,1024.0677728123999,1.7059685995874696,356
2023-03-17 07:39:49,37.89765289436994,1032.9318827078198,4.080302286694437,508
2023-05-07 07:39:49,26.352502385796704,1012.2738034436734,3.555999623400311,563
2023-07-23 07:39:49,29.843986159709555,1071.3527775078926,3.4716581918336322,182
2023-03-10 07:39:49,37.09820866716743,1021.9403664303088,1.0855501311966176,685
2023-06-03 07:39:49,12.956405542388271,1081.5519982480946,3.608400194497966,978
2023-06-11 07:39:49,16.96235733598495,1016.4663244468018,7.979927719914027,113
2023-12-18 07:39:49,31.267000187547474,934.2244843961133,4.1384420179739525,230
2023-04-23 07:39:49,34.71233385736899,1082.7125111678606,5.861711848156849,295
2023-07-12 07:39:49,35.71087084991734,1036.3254996719554,1.6357940931731751,779
2023-03-26 07:39:49,22.45321530564798,1039.8477988871111,0.6971136346857609,311
2024-01-23 07:39:49,12.680197068756005,1097.0963501143203,8.799560419315606,306
2023-11-15 07:39:49,23.133444318988598,915.0393108419158,3.313725961459588,234
2023-04-06 07:39:49,16.92203770621161,985.7185214190342,3.503372330681327,207
