Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-17 07:39:43,36.35592247621467,940.8796687324159,1.31178145519945,232
2023-08-19 07:39:43,19.055039826786853,971.1357128061965,1.5478271786099174,556
2023-12-08 07:39:43,29.50890922220523,914.8733150299375,6.0658825929400315,296
2024-01-21 07:39:43,19.870171889866985,1071.3484964814515,8.167685165439734,667
2023-10-16 07:39:43,21.743628123834135,1072.0292623601988,1.8960092004104223,375
2023-12-06 07:39:43,17.863389160503896,982.5865796965379,1.1419223471229956,576
2023-05-09 07:39:43,20.291320173790304,1022.4175138046951,0.7732234550085304,297
2023-07-13 07:39:43,22.321012017596296,1028.390314180861,0.24846411585453199,423
2023-04-30 07:39:43,31.612482072770288,1049.8516230691857,1.1647914985807195,583
2023-05-11 07:39:43,25.346085827043755,1004.1380175088102,9.426919095686667,284
2023-07-08 07:39:43,38.30695651470931,1002.0672090883372,0.9528251258446185,632
2023-09-06 07:39:43,11.256411815163265,1026.2607554656422,5.975589740751207,116
2023-12-02 07:39:43,25.092049678960844,1040.6096791339755,9.209663889160298,178
2023-08-25 07:39:43,27.526743664951542,969.3380754058503,6.27820140776172,126
2023-02-16 07:39:43,37.60590958222822,966.074094653763,0.32745754523347603,778
2023-09-16 07:39:43,11.474755708642828,953.9436808191818,5.964138072159624,438
2023-05-19 07:39:43,27.20498754805648,1009.7693110625497,9.03065306840576,846
2023-05-04 07:39:43,35.60889785583871,972.0311379111545,3.225590350801266,575
2023-07-25 07:39:43,17.257831843577097,1008.0626535415264,3.136279295708444,210
2023-07-25 07:39:43,36.28877045571812,981.1969531653843,2.4886358870080705,825
2023-03-26 07:39:43,10.571302278228755,1067.3468365105323,5.0554458694628,470
2023-06-27 07:39:43,31.97363887401189,914.6260479490921,2.3794284610934557,468
2023-07-03 07:39:43,37.99339663505959,1014.4421187209349,7.237887713990297,809
2023-06-06 07:39:43,29.715929849201867,1015.1247501174396,6.448617474196121,578
2023-08-15 07:39:43,23.17087731941344,976.74346210774,4.007736153695908,808
2023-07-17 07:39:43,11.34643049418154,984.2041789126287,7.225550577942713,112
2024-01-08 07:39:43,37.60341439967886,1060.0262721765857,0.9849630643971541,724
2023-03-26 07:39:43,24.108886680747244,956.1347420520669,7.495284033840996,709
2023-04-25 07:39:43,10.86990233007844,1074.2807582852327,6.029081815837024,917
2023-10-26 07:39:43,30.694632139862858,1079.2686608269387,6.30082875686638,749
2023-03-09 07:39:43,24.455117607287747,1030.1238608804392,0.6466370022248447,667
2023-03-24 07:39:43,13.730359523272321,1054.5715427416196,6.181350117282777,203
2023-10-27 07:39:43,16.428154279307787,1022.5895056708977,4.9412202382549255,331
2023-10-04 07:39:43,11.934720413675388,1005.0518227493183,4.858625023169438,271
2024-01-08 07:39:43,27.228806191257206,1093.3355508500458,3.2185339979116447,639
2023-11-24 07:39:43,28.660884377560276,956.5309928454928,0.07613883340268357,568
2023-03-09 07:39:43,25.17226895066333,930.8301893286224,4.226374000461586,904
2023-12-11 07:39:43,34.51306399007845,957.497072628503,4.009162242257386,391
2023-07-19 07:39:43,35.83026463924041,1022.925121675889,4.228054073186366,703
2023-03-19 07:39:43,28.4687319004938,937.0366876202287,6.119940065800433,304
2023-08-18 07:39:43,10.382694391222916,1081.7628086452628,2.999062142601525,924
2023-02-27 07:39:43,30.856889672432068,982.2048801330785,2.693834492342347,647
2023-07-25 07:39:43,22.539976507610547,1069.9925756583687,4.977812794732802,228
2023-04-18 07:39:43,26.96672449679161,949.8473089057634,5.9231767598523986,270
2023-07-08 07:39:43,29.472418060566532,962.6336710165496,5.67328426656701,596
2023-09-20 07:39:43,20.507098429812302,911.8446794344993,8.816417341315868,462
2023-03-30 07:39:43,37.51295515515383,951.5535384371148,7.691440583448205,973
2023-06-15 07:39:43,14.019246002493436,998.0627637926602,0.5218989637500959,294
2023-03-21 07:39:43,30.145354218431123,1089.2273835446485,5.63475415148099,982
2023-02-14 07:39:43,10.130787398697413,977.7805947782997,4.178142094898768,643
2023-08-21 07:39:43,37.739533162155425,1027.948775896669,3.6105129341735753,730
2023-02-28 07:39:43,13.375123997142744,985.5420234937576,9.578959061244136,479
2023-05-03 07:39:43,12.84652690442724,909.3583701535882,4.567957825280525,681
2023-09-28 07:39:43,19.990228991567328,1000.7065251793406,7.194348949688374,413
2023-07-14 07:39:43,21.206988581172418,913.1827293407841,9.670869699568236,535
2023-07-21 07:39:43,16.42900216968636,1076.7399849195072,1.5100013590241101,297
2023-04-04 07:39:43,27.55364982781374,1050.6073923901827,0.5461626214895288,444
2023-09-30 07:39:43,23.287422941258907,975.7302942504732,3.1362022944702286,383
2023-09-22 07:39:43,11.025267671232623,1028.043733238258,0.4444426534730528,330
2024-01-26 07:39:43,19.589561867659018,922.4056310626664,1.1676461125348625,804
2023-05-04 07:39:43,34.312987407195116,1040.51099739253,9.91709822520839,779
2023-05-09 07:39:43,30.69104604585606,1064.5464817982938,9.601789047677663,563
2023-04-11 07:39:43,31.746125607396415,1064.3491297076469,6.912926589588965,699
2023-05-15 07:39:43,30.943507722505707,956.8555095381312,7.529869996043058,214
2023-10-20 07:39:43,19.329190641491,952.7492390553654,1.4049207764302551,749
2024-01-07 07:39:43,12.989917662303277,1004.2795375805357,5.952355759543419,175
2023-05-29 07:39:43,18.17401552099288,1093.5544323859697,1.5441274440816266,545
2023-09-23 07:39:43,34.95355900555478,1084.104595521217,3.783861561022024,392
2023-09-01 07:39:43,39.414123933492135,971.9276963511963,3.45345025389813,838
2023-05-11 07:39:43,24.81541044224684,1055.9659012366087,6.139604611884061,927
2023-07-22 07:39:43,10.291010647691266,1084.2635528182914,0.7969310877615987,702
2023-10-31 07:39:43,14.201344364026872,952.185293143521,1.0346206992170248,176
2023-02-19 07:39:43,19.662417259487974,1066.059129920588,6.099319242120346,449
2023-10-01 07:39:43,27.35756045778849,953.5791253818353,6.361176569396264,470
2023-08-04 07:39:43,12.252809374159419,968.6564251774421,3.3988242524316084,422
2023-02-14 07:39:43,38.30071896129645,939.7641381701508,1.4687112778948563,279
2023-10-21 07:39:43,20.95251019853202,1001.4159598145427,8.860799157916123,518
2023-03-04 07:39:43,37.377526537744686,1068.6621788522482,0.5294879784433237,467
2023-04-05 07:39:43,33.41565408271065,1005.6104274871025,7.173755176047124,801
2023-04-11 07:39:43,32.66311817546743,924.6880019386195,1.4004471812838426,495
2023-12-30 07:39:43,28.20158739346696,950.355186445434,6.373739084269467,853
2023-10-02 07:39:43,28.80351451155534,1012.5723734562678,6.636558469288996,640
2023-05-25 07:39:43,29.140097056487445,1016.637491114112,8.042596370353705,385
2023-03-23 07:39:43,28.861641610767464,1015.381180708974,3.9502508227043744,761
2024-01-08 07:39:43,26.611846941950837,915.4006985012431,0.21796468232780475,436
2023-10-18 07:39:43,39.592420554486665,1050.7391785269508,8.110493859689926,408
2023-04-19 07:39:43,31.968717022770882,1081.8856397978013,4.440680193785339,318
2023-09-27 07:39:43,33.308391651775636,1002.10378954598,8.470898195975806,889
2023-04-09 07:39:43,36.17388445251022,1043.7658573543727,7.759849496609471,916
2023-04-02 07:39:43,16.469192881775477,1082.8030984073102,4.983068212326648,490
2023-04-01 07:39:43,12.514124772851822,1028.524550989603,9.993994089926263,145
2023-03-07 07:39:43,24.48683309795796,1034.8651448862101,4.620750770358093,110
2023-09-04 07:39:43,25.422420868578193,1044.280882676791,6.965046200469594,115
2023-11-20 07:39:43,34.87545339849753,952.100490290813,6.69803819922849,281
2023-07-21 07:39:43,23.31350737847007,1016.5355749433655,5.180667150335773,796
2023-02-11 07:39:43,27.12559076632938,1068.4350229088914,5.853502890042369,647
2023-03-18 07:39:43,25.812128155403748,959.2325460521502,7.986087617780333,150
2023-07-07 07:39:43,11.14608351272173,1079.434099919372,5.71613267794398,249
2023-12-29 07:39:43,28.45644689790742,1024.0763899531264,4.501483052843463,587
2023-02-11 07:39:43,34.84129857322757,984.6349702866113,6.62082474623576,520
2023-11-20 07:39:43,14.725016442274114,1024.6365922800585,0.3550903537172001,358
2024-01-05 07:39:43,27.829952017797872,980.3719811378153,1.0919387500437772,390
2023-09-30 07:39:43,27.80831633339243,1067.607120369635,1.2542638002078432,724
2023-04-02 07:39:43,14.925548921690762,996.4637160135194,4.257676635480467,905
2023-09-10 07:39:43,13.70390721192208,1080.2426719508674,8.717752398510592,461
2023-06-19 07:39:43,39.40155828929454,1001.9616161695653,6.432945977668219,666
2023-06-30 07:39:43,21.811575089591127,1032.0736779274775,9.726184787970096,524
2023-04-28 07:39:43,16.82265186170588,1099.5488842013701,0.3994096938755265,393
2023-06-06 07:39:43,15.139736333631248,929.3931682017082,7.220070448585214,827
2023-02-28 07:39:43,30.028051407497053,1047.3458297466811,3.142015573902488,985
2023-09-10 07:39:43,28.283358919818365,927.7744455831867,0.2328543641103109,261
2023-12-23 07:39:43,29.306563689622525,1067.7732731528793,8.259266899343135,622
2023-04-08 07:39:43,12.640180825343567,1019.2906762324023,1.6269354342935582,306
2023-06-05 07:39:43,36.80603750495311,1087.6319121212919,2.1407490976240027,369
2023-10-12 07:39:43,21.67799190427145,1073.1913203889737,3.404658586505249,436
2023-06-09 07:39:43,19.40108219291074,914.9744074937647,7.8835711686086976,632
2023-10-27 07:39:43,23.870843417432177,927.4605083357721,6.2459057917134295,511
2023-04-28 07:39:43,21.701981972428847,1020.2341857213651,2.648611358469889,718
2023-12-05 07:39:43,35.90731009417438,1003.6629279884149,1.684893383253896,201
2024-01-23 07:39:43,37.87782925593676,933.7130261226889,1.09548237001865,953
2023-09-23 07:39:43,19.103596493488187,925.87184565433,1.4981657296976048,671
2023-11-26 07:39:43,35.91807422379864,1012.7981566883226,8.681451530778887,645
2023-07-23 07:39:43,33.445693885992014,909.7843095949999,9.226833731493524,164
2023-10-25 07:39:43,37.92423017034285,1074.7470605906879,9.679578076055714,314
2023-09-14 07:39:43,17.372509365576633,1061.4165839605241,8.347318844782182,871
2023-06-19 07:39:43,27.308774503629373,1057.073994342218,8.873903250233498,460
2023-12-29 07:39:43,18.236337542213338,903.1994294081483,8.161035004634256,846
2024-01-08 07:39:43,34.72283471453123,909.5281886825476,9.580557690460301,411
2023-07-08 07:39:43,10.159725717131927,1009.9678242301458,8.456509415443596,169
2023-11-06 07:39:43,26.944574886591884,1098.8851377788355,4.62002681617936,947
2023-04-09 07:39:43,20.17610293815754,968.4632401942704,3.2325431435795258,109
2023-04-30 07:39:43,19.680511212334608,968.8749632810687,5.842118888515663,902
2023-12-05 07:39:43,29.347189715947508,926.8555933723967,6.08183327807656,315
2023-08-31 07:39:43,35.54453347941982,1034.8671607479002,5.7491453891311375,863
2023-12-10 07:39:43,28.275861741799787,1029.3353377988012,7.067263427209661,943
2023-05-04 07:39:43,35.59518935940167,920.2644832758318,6.98976578900239,290
2023-11-17 07:39:43,17.937913356430897,993.4824574136702,0.8719428392487738,708
2023-02-08 07:39:43,25.585055642949435,1033.414981764395,2.8552245174742854,318
2024-01-06 07:39:43,23.516096172012283,998.7032272643854,8.898601874152565,508
2023-08-17 07:39:43,10.349346985092886,1034.8727163729511,5.900350540369819,301
2023-10-01 07:39:43,26.704364294222202,1063.254079486298,3.2852469819140273,480
2023-04-23 07:39:43,29.845729724385247,1037.1630866243536,8.504586495830765,316
2023-12-27 07:39:43,27.757432132572102,1023.2228471661048,2.4904228564554263,899
2023-02-21 07:39:43,32.088396963502646,1070.7180513888986,4.091998643762307,205
2023-05-11 07:39:43,27.140185853592314,1080.1177135739576,2.7625477167206802,155
2023-03-02 07:39:43,12.002507645522709,977.7772874351608,8.713499237855997,253
2023-04-06 07:39:43,13.493365722541343,934.6499775447771,7.2828868680043115,167
2023-09-16 07:39:43,27.89423732631857,1063.5720808016101,4.602256446498695,556
2023-12-31 07:39:43,18.249375759209205,942.7506214598966,9.323008324721625,812
2023-06-21 07:39:43,12.389353871042974,1085.7901339498171,9.27444780543316,591
2023-12-03 07:39:43,22.888082303456404,904.5755890443806,7.115250261624454,701
2023-05-30 07:39:43,26.629677942509662,1084.2542365238608,8.919936332493556,110
2023-02-24 07:39:43,19.862379650488197,1017.8365985224125,7.193931214190745,536
2023-12-19 07:39:43,31.61301106677334,1054.9484233025762,6.282118675424177,713
2023-02-06 07:39:43,29.31311824303734,979.6985174128808,4.207830179265075,899
2023-02-07 07:39:43,19.98455083275016,1098.343258381776,2.7346976210481078,798
2023-04-06 07:39:43,32.646175867256815,945.510285513258,0.6025735868376547,513
2023-08-23 07:39:43,29.460851275991065,952.868732527635,8.00869971506801,330
2023-08-13 07:39:43,29.12336136153706,910.2864888074946,1.221630808343105,236
2024-01-28 07:39:43,26.60283102361204,1088.0946726122877,4.1034924065980665,622
2023-03-24 07:39:43,10.341690042656584,991.2058607197353,2.346342142453275,954
2023-10-04 07:39:43,30.895215504306673,1034.97048294387,4.546262990702409,500
2023-05-11 07:39:43,21.281253733274696,1037.488145492568,3.1498382546741945,963
2023-10-17 07:39:43,38.27829130475966,1074.9004184565356,8.296938462549221,878
2023-08-30 07:39:43,34.53954313231616,1032.985050129282,9.78178561239822,668
2023-06-01 07:39:43,27.630834085939366,1012.4042364608374,9.415547757668877,149
2023-12-20 07:39:43,17.565459454578082,1042.0637048382087,6.223699187739051,579
2023-11-28 07:39:43,16.111521798329996,1050.1941598006254,9.792765475026817,684
2023-12-30 07:39:43,20.211545130326474,937.1855892496964,4.007226582459217,948
2023-03-25 07:39:43,24.297038307400555,921.9334077953506,5.224874439487513,152
2023-12-14 07:39:43,18.881965301168414,914.9697700971126,2.568498321092494,700
2024-01-28 07:39:43,25.447884861774483,974.8106989045074,8.979825321496254,863
2023-06-15 07:39:43,14.961112765395578,999.600047967549,1.7970912113596027,307
2023-06-25 07:39:43,39.331384384765,1023.1299796579722,6.104874733229593,209
2024-02-05 07:39:43,13.237736648949816,1091.606903937922,7.9945411868716825,836
2023-04-01 07:39:43,37.95832418963116,966.1575640414012,5.95398746826733,549
2024-01-15 07:39:43,37.40734034208084,1052.1748104154549,0.7877521786969988,270
2024-01-20 07:39:43,25.76081445458494,1006.271523918977,6.114468787491443,906
2023-04-02 07:39:43,31.747308155082532,944.0179864173833,7.670793221114919,141
2023-07-23 07:39:43,23.081448939177633,1023.0610858257518,1.8782815885295034,815
2023-06-19 07:39:43,28.901037326273144,1093.4352356579407,7.369528559551474,764
2023-07-03 07:39:43,20.21727812263356,924.8616598502545,8.785777080737262,689
2023-03-21 07:39:43,19.03477059356336,1001.4559529098458,9.864584947219418,478
2023-04-19 07:39:43,27.34689358508541,910.3216708301056,4.100592637842805,833
2023-06-17 07:39:43,24.94389022551941,964.2432597792724,0.25162382574432707,608
2023-08-03 07:39:43,27.386091074499433,1024.1205355187983,4.190790004220472,877
2023-12-03 07:39:43,18.59981743861069,1068.211387206151,6.602278401620624,315
2023-04-28 07:39:43,21.00873495450986,1046.0656843452143,8.913650378997533,773
2024-01-05 07:39:43,12.51693881886728,992.5713556430948,9.381057923232799,687
2023-09-23 07:39:43,11.568291168166171,1081.8445514208292,9.095757870320707,637
2023-06-04 07:39:43,17.603713890190487,960.5429330047541,6.57959772519089,646
2023-10-30 07:39:43,12.227405779916372,1050.7966820450333,6.825230425801707,176
2023-03-27 07:39:43,13.113241259042221,994.8018043495325,0.02383807162059104,822
2023-03-19 07:39:43,34.38785216181812,1079.727150934555,3.6373124340897336,923
2023-03-17 07:39:43,11.166210910500679,1059.4865643307521,9.068562361164238,147
2024-01-23 07:39:43,29.76828381804228,1080.293932261419,6.896176642142391,122
2023-07-26 07:39:43,18.176732464462013,942.8495697884147,4.679207510746686,164
2023-05-15 07:39:43,36.146370421243795,1033.6300864232417,1.0425241488342962,619
2023-10-16 07:39:43,24.549768537324987,1047.692681616328,2.463166659342859,592
2023-05-07 07:39:43,19.167293779834772,1048.4828530565187,5.549225178174943,842
2024-01-03 07:39:43,25.529168070683035,1000.8000900934675,8.97501513601738,600
2023-07-16 07:39:43,21.458740571358064,902.2501044695905,0.958123476456455,472
2023-06-30 07:39:43,26.929031940094905,952.286156773815,1.5375544437548638,837
2023-11-15 07:39:43,13.435986049790447,964.6601750008763,6.550050763691355,240
2024-01-17 07:39:43,39.90971508437653,1070.4073234563523,2.941497314970664,847
2023-07-29 07:39:43,22.766676330901525,1068.177163420844,1.6970379151160986,276
2024-01-29 07:39:43,20.44691919122106,920.9360208075567,1.7843596508718595,866
2023-12-02 07:39:43,31.306295449487948,1089.9671763542515,4.9261322609657405,204
2023-09-10 07:39:43,20.916982194859976,936.4914973302982,5.837442560421592,749
2023-06-04 07:39:43,34.99822915086273,982.8718902601843,9.0434946673356,230
2023-10-10 07:39:43,23.628121730812758,943.0313932221511,5.298171889420855,639
2023-02-27 07:39:43,31.586752397963046,1072.0664937658714,6.912735814944333,126
2023-07-26 07:39:43,13.223596493256597,1049.8804063718624,1.8068595269830023,440
2024-01-30 07:39:43,35.38357556665335,970.7057613775607,7.134602869103493,622
2024-02-04 07:39:43,32.0715396033433,1036.375725205211,6.48693588935139,315
2023-05-23 07:39:43,16.35150335385897,936.8733768343085,2.161820625465513,111
2023-09-09 07:39:43,14.358580292373599,976.4594184752003,6.693774650554093,106
