Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-17 07:39:43,38.513775117258874,1008.5682748668149,2.9685203427998506,543
2023-03-20 07:39:43,27.448668789675807,1005.9289054070267,1.5240692003788137,336
2023-06-01 07:39:43,23.098425693062982,969.5540195208876,1.3808365660200905,311
2023-04-06 07:39:43,27.402665040083637,1004.1041067283029,1.3228370800960543,920
2023-10-16 07:39:43,25.50095155678803,1031.0766398926908,1.1411475718677855,239
2024-01-23 07:39:43,32.76328761271975,983.6726076857586,2.405120424055369,801
2024-01-08 07:39:43,18.474881979185568,1042.8306292784348,3.0666863031311644,707
2023-05-25 07:39:43,20.591511748009072,1072.2464454520773,9.615789710389159,805
2023-03-11 07:39:43,36.82282907599752,930.9369696369722,5.784732510018857,460
2023-08-17 07:39:43,38.393695394512164,990.3094045634849,9.87595774513281,403
2023-06-02 07:39:43,36.776746824594234,981.6040182570163,3.7246694782567324,395
2023-04-13 07:39:43,22.583439818719405,1037.4929608099455,4.5762663258944105,251
2023-11-24 07:39:43,33.410965090206446,949.9734930515858,3.2457865916527915,322
2023-02-12 07:39:43,24.290071999032964,1028.0501829904551,1.8288765089655268,295
2024-01-03 07:39:43,24.926195564383065,1075.4978483462976,1.4316470777757917,699
2023-10-07 07:39:43,16.14040327171852,983.6263199587245,9.45079197807832,398
2023-02-12 07:39:43,27.733909097755493,1082.203139995844,9.868106817987558,628
2023-08-20 07:39:43,15.58407693260044,1098.6327477866957,0.4490949650873155,587
2024-01-25 07:39:43,19.946940972015813,921.2184099895904,1.5034587473176653,310
2023-08-31 07:39:43,35.65090604859805,946.6106375969717,4.235240923010226,331
2023-09-16 07:39:43,16.212274276325658,1090.0759502964186,1.8633347634440733,969
2023-07-28 07:39:43,12.134748555202984,1091.6655372962773,3.638803936268833,794
2023-07-06 07:39:43,12.070227778384488,919.5414550773517,1.2909634985963336,773
2023-09-24 07:39:43,38.22353561509324,902.9997000754273,4.565117567217902,466
2023-03-10 07:39:43,25.207613138855038,932.2200046512844,2.7169461616925927,580
2023-02-26 07:39:43,22.28236215451055,1099.2025566764496,3.519050557586608,681
2023-02-09 07:39:43,34.32635743023755,935.9999233221374,0.9431265146274759,671
2024-01-04 07:39:43,35.07477783731548,1000.5095213444047,4.2812805071014175,278
2023-12-10 07:39:43,19.96573099346814,1069.6835452861021,9.832576109615697,583
2023-03-03 07:39:43,30.808541724213857,904.0803221376412,3.2883304688119033,688
2023-09-17 07:39:43,33.1336844755566,1020.8977964516919,8.764292748424351,594
2023-08-14 07:39:43,29.639520605978635,955.4050897739248,8.431991416236851,646
2023-11-07 07:39:43,14.547852244002982,1072.4669832879463,9.520584182972106,115
2023-12-21 07:39:43,36.27649250551171,956.6922298528158,7.901095122670945,565
2024-01-12 07:39:43,26.17283658208026,1037.3511440563818,6.595968270588149,501
2023-10-21 07:39:43,18.47417279110011,1034.8439264894794,8.565844442274576,393
2023-11-17 07:39:43,22.756845563130817,944.298709771928,0.7564468065734964,270
2023-06-16 07:39:43,11.12713271196722,906.95983997367,4.628306571988078,131
2023-05-28 07:39:43,13.836004036672527,981.8499147570794,9.892562386150589,362
2023-08-27 07:39:43,32.96640251547582,957.838630393174,7.696001512947323,314
2023-07-01 07:39:43,10.000349042660984,1061.7955499227417,9.620753780372231,657
2024-01-27 07:39:43,22.496974854468768,1060.072837691069,7.7963435613347905,288
2023-12-04 07:39:43,25.675305432567654,991.4047904385251,8.748819674421442,885
2023-11-25 07:39:43,11.639032600029168,1021.3024450646437,7.06529632303191,682
2023-03-10 07:39:43,39.19234488916999,1020.851903197385,7.605020044172398,907
2024-01-20 07:39:43,16.78375993749016,1065.4316296855247,5.2317800983950065,699
2024-01-16 07:39:43,19.125961589088426,985.0004828246394,9.242377008141329,945
2023-05-14 07:39:43,19.11827536765082,955.0893359581019,8.250389106233616,360
2023-05-27 07:39:43,16.912499863520498,953.0069836281095,8.438849656656322,281
2023-10-11 07:39:43,10.044214662589342,1007.2384558564409,6.730091009630524,604
2023-10-19 07:39:43,31.88034382263989,989.8296405464425,3.04579947087249,441
2023-12-23 07:39:43,39.00536499397856,988.0241541969872,0.3562979539013933,121
2023-09-13 07:39:43,16.72880449855135,918.2274678179415,9.356551294095446,173
2023-04-09 07:39:43,29.891415754102674,1043.7207481380392,5.861203488054969,701
2023-12-01 07:39:43,32.25688980876146,942.7473375963822,2.9814297114814026,946
2023-07-19 07:39:43,35.45276137271574,939.3907260417443,1.491351078475378,265
2023-03-29 07:39:43,22.678875910408273,982.5516640554787,8.295231655007546,333
2023-04-13 07:39:43,19.087927169212875,945.5556683235603,8.365201944475789,474
2023-10-02 07:39:43,19.758854020690933,1016.7716534616031,8.145079681305315,532
2023-08-15 07:39:43,31.378639992955385,974.2926678668944,6.450826919667863,740
2023-10-19 07:39:43,34.50338399516908,989.782344518558,3.660153875918759,433
2023-02-21 07:39:43,15.44841903269808,1007.4338643208058,3.04070284780257,903
2023-04-11 07:39:43,21.128230244732954,940.707104496361,0.08554770118170185,706
2023-10-30 07:39:43,37.0582059024745,931.150324573106,8.336075586882403,639
2023-08-22 07:39:43,34.20080559084218,1076.0843805747209,0.8743269749364246,965
2023-06-19 07:39:43,39.54575208287427,986.7447405662842,6.307549980407677,134
2023-12-12 07:39:43,32.627447790462426,982.4187219265078,5.040749468400883,543
2023-06-28 07:39:43,21.79585603083767,907.1224300545683,5.266893589263511,330
2023-06-21 07:39:43,27.719135019839133,999.5952605174787,9.267128453077733,417
2023-11-05 07:39:43,29.83042762741961,1010.8339443222001,0.3161501127124211,442
2023-02-08 07:39:43,12.353674489513718,1011.7681741909333,7.733922246287723,529
2023-05-20 07:39:43,26.334908773115952,1041.406233864577,0.5205239836730713,975
2023-05-07 07:39:43,31.279624854178287,935.4963669982023,0.381536059353772,736
2024-01-10 07:39:43,15.019639120031812,950.4446268461238,4.298176981413819,565
2023-02-09 07:39:43,33.41895152276672,1062.1460930460826,0.6307517434296672,178
2024-01-03 07:39:43,27.51318341542335,1089.4341233686787,7.891439512929121,992
2023-07-07 07:39:43,38.56665357092784,927.1865494734641,5.295630936483372,672
2023-09-06 07:39:43,11.272668946206752,999.5299109010436,0.2903878265977444,548
2023-12-31 07:39:43,17.959784126664008,942.8352505479173,0.4050068648191951,828
2023-10-07 07:39:43,28.04661637899472,912.0146336709965,6.126685297394793,381
2023-07-21 07:39:43,18.89679736617792,965.1006676252271,8.06111817658405,774
2023-03-22 07:39:43,31.432724922137265,928.7375250368425,4.377995312747736,156
2023-06-12 07:39:43,32.77015847565793,1041.9866146868492,5.545806715356244,290
2023-04-17 07:39:43,13.075478921994232,1006.7450827342889,7.998294540499016,743
2023-07-30 07:39:43,25.415633926203032,928.7668941980621,6.105061740418192,562
2023-11-23 07:39:43,25.26671666773168,901.8483176811029,2.247602376588195,141
2023-07-17 07:39:43,21.078423106466232,1061.6314098048426,6.130520258694786,585
2023-02-21 07:39:43,37.98774587709016,935.2388812328495,6.282794590652135,272
2023-12-05 07:39:43,34.82518959619664,1021.2433284441532,7.341069808811267,778
2023-11-07 07:39:43,30.916281457289102,967.3843826153491,6.208741875568013,349
2024-01-30 07:39:43,31.429799072049928,1017.0971876630072,9.69242130458038,609
2023-05-06 07:39:43,23.851484314393574,963.1307253964648,1.9728830871706848,601
2023-05-08 07:39:43,37.629835632897276,917.3879121384508,9.510906795670763,292
2023-02-18 07:39:43,30.837862817598563,944.5900017115507,5.383394903500163,889
2023-04-04 07:39:43,31.869431849674495,937.6117132958151,6.71956140494912,849
2023-12-27 07:39:43,35.85072711362036,985.6038704879288,0.9946159745218985,841
2023-09-27 07:39:43,18.222147680265728,1031.6567566852314,3.80575941378107,264
2024-01-29 07:39:43,34.212127116001085,952.7612149892715,7.693791464631726,854
2023-07-12 07:39:43,15.857218088694761,902.4139870601236,7.0691101509899035,189
2023-11-21 07:39:43,20.360258567346634,1003.7874728529514,0.40139388165410184,790
2023-06-01 07:39:43,20.068313628095282,1021.1518978717944,5.465942634972446,157
2023-08-30 07:39:43,39.355764051674214,1092.574098800362,0.8827819296840944,362
2023-06-12 07:39:43,35.69611671243781,1017.8941606186494,9.958564291781624,747
2023-02-13 07:39:43,31.035095847707794,994.2345118756284,8.972965885332947,849
2023-12-04 07:39:43,31.811702848461703,1014.6803251795408,0.21080660428536957,918
2023-08-21 07:39:43,26.862183832077132,1085.5801259724053,8.586495789026309,342
2024-01-08 07:39:43,38.41272001325557,1065.6756291203292,9.194296005584077,762
2023-12-24 07:39:43,24.887762586470846,964.5957466727616,3.535482225634551,957
2023-04-12 07:39:43,21.415531296096837,947.4508727314275,7.195016550477659,975
2023-05-15 07:39:43,14.89106010794773,952.5267224732147,4.4210374620777895,858
2023-05-23 07:39:43,33.58616956783174,1000.8842079430426,6.552324845763441,318
2023-07-24 07:39:43,32.033317962267745,1048.8098902457155,3.403174042981915,108
2023-08-12 07:39:43,21.530651155724044,1000.6438414365924,3.2255923663326835,529
2023-09-20 07:39:43,10.75580241877688,913.5592791656226,4.244338888575791,905
2023-11-03 07:39:43,35.16991983154033,1044.716140087996,1.4556775865250116,978
2023-10-06 07:39:43,10.34253950362221,1061.1940257341907,8.311389644353826,112
2023-09-08 07:39:43,31.110993388871528,957.899573023944,3.4869789536163665,874
2023-06-17 07:39:43,39.10771329178171,1032.8251478566701,4.0014955390584515,324
2023-03-04 07:39:43,23.129839844446103,985.3183802108787,8.940546127021445,842
2023-07-22 07:39:43,17.04920214987858,1077.8238711454885,4.966238140631713,789
2023-09-16 07:39:43,31.14613030130145,1069.045111632148,5.442539093508629,858
2023-04-25 07:39:43,34.51384426046755,1005.0863996619285,9.564981247770985,166
2023-09-14 07:39:43,26.39290948233542,1038.3011091627188,8.867263831449891,908
2023-02-15 07:39:43,39.01105825768438,1076.6699402044208,1.694667088884395,768
2023-12-28 07:39:43,11.550061649738833,999.143402015655,4.7321502991810505,776
2023-05-03 07:39:43,25.143867949135846,962.6501480977644,9.712962274285456,602
2023-07-30 07:39:43,31.553618419676503,1050.7332275819163,3.7236629822860268,283
2023-05-19 07:39:43,35.87921413447537,944.0132509569384,3.715731085162001,307
2024-01-20 07:39:43,15.377668357233702,977.7062296012084,1.9503023178915435,627
2023-10-22 07:39:43,34.00010445291044,1073.1454474213588,1.1432311411912521,399
2023-06-05 07:39:43,26.581212271556357,1044.884468053863,7.4030479075598175,917
2023-12-24 07:39:43,21.8966104596989,980.7622010494998,7.700304687015165,340
2023-05-31 07:39:43,13.951450857372807,942.9489004816714,9.690129635029999,554
2023-11-13 07:39:43,35.95887276726737,971.1936781664473,7.73418210905363,841
2024-02-05 07:39:43,14.71819624539146,956.8208298454866,2.433524940335987,629
2023-12-16 07:39:43,19.29363577627298,935.2178575887708,0.4011657828851545,758
2023-06-25 07:39:43,18.701365958873104,1048.6665827131314,9.854373843696603,343
2023-12-11 07:39:43,36.142421025725625,950.4139773700343,3.4045069554360574,662
2023-09-03 07:39:43,30.18108982626694,990.8334940335528,3.1197154243242076,870
2023-03-18 07:39:43,33.90044191574117,977.1718893672219,9.059552097493825,337
2023-06-11 07:39:43,17.51403696377497,1096.4154757271262,5.850998985449861,345
2023-03-05 07:39:43,28.74622298820997,978.2184488296441,2.148711738491346,444
2023-03-29 07:39:43,27.15237949431246,915.9964965593509,8.890962427162396,583
2023-04-21 07:39:43,34.98491130364813,917.9651505144168,9.933608550547433,409
2023-12-14 07:39:43,37.18261181443782,1018.1507442706129,0.8667856115083072,660
2023-03-22 07:39:43,10.364703144321604,1019.8727103476531,8.622516283024872,383
2024-02-04 07:39:43,30.22059757176378,983.751798096531,3.90515697684394,137
2023-06-03 07:39:43,11.55507397359187,986.3687384624059,5.240724465067044,895
2023-05-09 07:39:43,26.465759952320678,910.7865165681742,9.148159757649807,131
2023-07-30 07:39:43,18.628981871310344,1003.3093020778524,9.733791957751173,342
2023-05-07 07:39:43,19.203297985664236,1000.9478950760704,2.621639104087994,652
2023-06-03 07:39:43,20.588755103570698,929.9098637113889,2.1285077095991376,391
2023-11-09 07:39:43,28.638773471488303,920.7678772221855,0.8051655859151186,714
2023-03-31 07:39:43,20.021498970063078,924.714498119898,5.61797852662138,391
2023-06-16 07:39:43,31.98097151770841,920.2056492982517,0.13604395450668272,718
2023-09-27 07:39:43,22.13582156721609,1021.941639107352,4.118982976099366,857
2023-02-15 07:39:43,12.050596009298758,939.2965304805837,0.7338401665200855,481
2023-02-19 07:39:43,33.512795274523214,950.2860304374927,4.05225782929334,698
2023-12-14 07:39:43,18.57274973778118,934.7144288302879,0.39932189265609264,677
2023-09-09 07:39:43,22.98300638797788,1091.5670608897005,8.352172606087688,237
2023-10-19 07:39:43,30.563316496657045,1070.923492630367,2.0973899393856588,937
2023-04-24 07:39:43,19.97368471446136,946.0989674703042,3.2830871035791196,299
2023-05-26 07:39:43,11.697569684401468,965.5132587844253,8.700479966063918,434
2023-02-13 07:39:43,21.217631410384406,941.9785684609994,7.4626606133220506,704
2023-07-06 07:39:43,38.333457480829104,998.3751918921647,2.1903836164205845,546
2023-11-27 07:39:43,29.252031918956746,903.9221064948507,0.7189941865749605,447
2023-04-05 07:39:43,30.14437446001621,1034.273601779359,7.156737768553395,377
2023-03-14 07:39:43,28.968464609129196,1004.6316299635283,3.9070255068810935,631
2023-07-24 07:39:43,15.969764168783104,1079.7277856602207,7.660799991182213,900
2023-12-29 07:39:43,22.550015923068404,932.8785368656828,4.4529477237521045,498
2023-03-19 07:39:43,32.52819395089955,1060.8218492122264,3.460024129722764,490
2023-06-03 07:39:43,13.041186926594774,1058.3922028933432,4.512054082123965,701
2023-05-16 07:39:43,18.335583282691367,925.4362378433774,7.485589856706767,661
2023-05-29 07:39:43,18.289573253975608,979.7118448288255,9.022202865403742,109
2023-12-11 07:39:43,22.960567827835177,934.0305282289033,0.49767196588575535,690
2024-01-01 07:39:43,39.41106222826555,950.9441000915098,5.241115412269552,648
2023-10-10 07:39:43,12.025076400514658,952.6492349661089,0.328354290838776,158
2024-02-01 07:39:43,25.56102983141785,1011.2472788051546,4.684095450243587,187
2023-04-11 07:39:43,15.380940460366315,982.282186352093,8.852828290969004,558
2023-08-12 07:39:43,39.12029636229232,1089.546560801261,3.6159026642030967,203
2023-11-19 07:39:43,13.399105141823926,925.274028389401,9.324504210806433,930
2023-06-15 07:39:43,22.10803007084774,1094.7384269700397,6.306084716506094,888
2023-06-01 07:39:43,32.136549545038186,946.1277280428528,9.341553437930063,203
2023-04-22 07:39:43,31.13663284082336,1054.5747872763707,7.571666254125197,353
2024-01-28 07:39:43,22.681859106817967,967.7939852345643,1.034351666487623,841
2023-05-04 07:39:43,20.395725038581546,928.6162790834628,2.3115136756267707,434
2023-04-04 07:39:43,21.92837135658612,1071.577837049248,3.941704545835062,562
2023-09-07 07:39:43,17.92828789475918,961.7721798472926,1.7010688201207602,648
2023-03-13 07:39:43,16.159988161203994,1031.7710808453685,4.949116047766605,400
2023-03-09 07:39:43,24.4911909267667,1013.2887370173253,4.713681557014906,753
2023-11-11 07:39:43,18.056012682028218,994.3512618781749,9.562591980273812,654
2023-08-23 07:39:43,18.623849946917503,999.1638945297078,4.337278828959778,727
2023-07-23 07:39:43,29.702681904236712,1046.4475828184575,7.856268042879978,440
2023-10-04 07:39:43,39.05611995099677,917.5545828246882,9.419105448514799,591
2023-10-22 07:39:43,28.109116016781254,1033.636132391581,8.769888309739855,183
2023-07-03 07:39:43,12.309384011948989,1079.1624202797157,2.0866762451159184,358
2023-07-31 07:39:43,12.267508415622009,911.5576394039729,4.9602989425354425,459
2023-12-20 07:39:43,38.54269662536698,928.1306678467333,3.477397822959257,186
2023-05-08 07:39:43,18.91872370922001,1043.3263873404062,3.998586951372155,527
2023-06-30 07:39:43,12.762009582474263,987.4563296489235,3.608068262457512,466
2023-02-08 07:39:43,27.971337614511448,980.7097241627376,8.263592101750042,442
2023-06-30 07:39:43,28.709463348707985,927.3933269088471,4.521390551224474,446
2023-10-31 07:39:43,29.455144603560644,1001.3540081435576,5.236943322446882,902
2023-10-19 07:39:43,18.02206083572624,925.3090622392755,9.824473570470747,195
2023-03-23 07:39:43,10.45332052643425,995.3240912621081,0.5997927219151644,354
2023-10-01 07:39:43,38.95046108363415,1052.7230597923312,4.879576397907488,953
2023-04-25 07:39:43,17.526791370733076,951.6528715774327,7.740617069461161,235
2023-04-23 07:39:43,30.280788641576425,996.1572336359454,1.5116195818822653,347
2024-02-04 07:39:43,31.19889609636129,1098.403193879367,6.115315946147739,598
2023-09-16 07:39:43,28.300222512384572,1037.3300846708075,2.3946477953446674,983
2023-06-20 07:39:43,19.387221826409444,1068.2713542610397,8.674041132245677,585
2023-04-15 07:39:43,18.132887612921973,982.9695213121091,3.270996654000793,501
2023-10-30 07:39:43,27.930048481081094,1053.572184625171,3.2906281690090955,703
2023-03-28 07:39:43,35.98286900835075,908.1018345882644,5.981938785178935,511
2023-10-26 07:39:43,38.402011867701866,924.582236508449,1.8356290811990872,547
2023-09-11 07:39:43,13.177174132112729,940.6141185840124,2.8488863890306106,346
2023-09-24 07:39:43,14.644858377931595,980.3903849230439,4.166318501194115,869
2023-08-24 07:39:43,38.34208776349239,1069.1489756651526,3.536378631401104,798
