Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-03 07:39:48,34.97460323858935,1060.1315817450231,3.260671293927926,130
2023-10-12 07:39:48,39.2589861594964,1051.8217488200607,7.361812150693934,456
2023-03-13 07:39:48,29.260407540257233,920.8505731449229,6.863558819813727,776
2023-02-13 07:39:48,23.84586875620155,1033.558082979804,5.131972087298637,260
2023-05-17 07:39:48,19.157929048223075,1021.8622646710967,4.2026046321251425,748
2023-08-26 07:39:48,16.66954627642679,1042.672544536046,6.571597430653425,785
2023-04-22 07:39:48,16.387778514478036,994.8897809124949,0.32433320339974925,998
2023-09-26 07:39:48,22.275681241593965,953.9973655066882,0.7568957580592683,596
2023-04-17 07:39:48,39.75359065863789,1032.7358338713057,5.73086754631505,368
2023-06-08 07:39:48,10.025610923122098,974.2714853045644,2.1027874074136133,343
2023-12-05 07:39:48,15.916176916930024,943.7905802024321,7.747839952128177,511
2023-08-04 07:39:48,15.651789472107215,981.7258027438567,7.723639746052301,663
2023-09-22 07:39:48,31.51358456596877,1052.6539671201908,7.099620806177208,288
2023-04-17 07:39:48,20.574541827941854,995.1586393072404,9.03602685643734,109
2023-12-17 07:39:48,23.71782413775462,959.9728526866844,1.4083493815598902,781
2024-01-10 07:39:48,14.458723914097149,1066.3737229647656,2.5924033743490185,264
2023-06-22 07:39:48,22.14991116630843,1076.328751036187,2.522992726043304,626
2023-12-04 07:39:48,13.095994357175082,986.650084754535,7.823886760885241,461
2023-02-13 07:39:48,25.991298636657493,974.9376041453789,5.213446582347823,767
2023-07-25 07:39:48,12.938150961485679,1022.539789403793,2.5267579009978594,776
2023-04-05 07:39:48,33.71525143519469,911.5948892115827,1.3642714182171989,292
2023-12-06 07:39:48,26.998051526214685,1038.2646321135194,8.930163346646532,496
2023-09-14 07:39:48,31.719036213205506,1056.4575210754494,6.921290467211954,926
2023-10-07 07:39:48,22.555491599580517,979.4883854514343,5.285249916193889,155
2023-02-15 07:39:48,21.44473879726682,934.9231700014793,9.654708675166475,587
2023-07-14 07:39:48,12.946266671465908,905.7636750281727,8.495909496508409,385
2023-12-20 07:39:48,25.71566821128468,1027.44911989742,1.7812137573397546,343
2023-10-19 07:39:48,25.43506494571276,953.798681326982,5.081305937529125,163
2023-05-06 07:39:48,24.04306133348816,992.7779174242569,4.86078651589115,934
2024-01-10 07:39:48,32.21555094047348,977.2711043315062,8.44286420863009,375
2023-08-10 07:39:48,34.97513200097063,934.9769591894925,1.4908807144379521,345
2023-05-11 07:39:48,32.52369024845524,1001.6737336921408,4.5178623745677635,198
2023-08-23 07:39:48,14.315972284205316,991.9187045481476,6.365405533378342,609
2023-02-25 07:39:48,28.661785278463242,1024.8295245739664,9.452546146807087,382
2023-08-20 07:39:48,12.409693170686001,950.3769989059574,8.992649349229623,979
2024-01-20 07:39:48,30.838668623214296,942.9278159706812,5.338478698439092,239
2023-07-13 07:39:48,21.4551728968338,1062.8690119512944,6.067207906298863,208
2023-04-09 07:39:48,13.974968687988598,1040.4384489928084,8.52401343126161,342
2023-05-19 07:39:48,35.86152570928384,1054.4412903383127,7.443882652130144,140
2023-04-03 07:39:48,28.42025017116812,924.6579623510056,8.79335609124145,819
2023-09-07 07:39:48,20.641749038425825,944.8079286654036,8.959306143317686,323
2023-07-25 07:39:48,10.921815389514986,1015.1063032407279,8.32586020029058,150
2023-09-21 07:39:48,26.119307770108314,1071.4402693745817,0.09378209893879053,452
2023-10-18 07:39:48,37.69677635458698,1078.422928633694,3.1093387297100006,179
2023-06-29 07:39:48,27.89139498107097,1066.3819924509855,4.035169875347209,640
2023-03-09 07:39:48,39.149518138584796,908.6795892168855,6.77915300303286,446
2023-02-20 07:39:48,14.093533548113756,1064.1758369311453,3.068609815279688,834
2023-08-16 07:39:48,27.049153137845106,1079.8182355042163,3.235581310623503,150
2024-02-02 07:39:48,33.943751440192884,911.3498180305304,4.002030395705224,414
2023-03-13 07:39:48,25.766221933771487,983.2561787553976,9.553336004357854,699
2023-04-21 07:39:48,12.731990679624179,1007.3220646593403,4.371578465443713,995
2023-09-26 07:39:48,27.48658004641653,946.5500745766999,1.406722230591424,258
2023-03-05 07:39:48,28.35213717527415,1003.3371312074221,0.06355806676923703,748
2023-10-14 07:39:48,31.861277454260577,1077.191157592213,2.3661266111637183,208
2024-01-22 07:39:48,32.83634545496422,1073.3885012691528,9.388108936714852,553
2023-05-31 07:39:48,33.12318064631822,1087.967456251496,9.549925356181713,385
2023-06-24 07:39:48,29.903331809168982,996.8219596789085,5.29001355948272,189
2023-08-13 07:39:48,16.474335592559743,982.113389058784,6.463633447864693,395
2023-10-18 07:39:48,22.12707267518438,1033.1575638064708,7.959180098811373,618
2023-04-07 07:39:48,33.28389917843196,983.3521155202068,0.5588762521170754,555
2023-11-09 07:39:48,38.6028095020244,908.3889192001716,3.743072990932573,238
2023-05-19 07:39:48,12.368408945098661,1043.984290434091,6.422473024976013,614
2023-05-21 07:39:48,26.066100333915845,956.1967882565648,8.982534293704896,999
2023-09-13 07:39:48,19.375668139729193,909.8170624534381,7.2682956113633255,864
2024-01-12 07:39:48,16.761816829504895,904.1242153053809,3.500614658086789,324
2023-06-24 07:39:48,25.174320505591453,1086.2722537154636,9.099823183862197,119
2023-12-20 07:39:48,28.182680216696102,950.4152017288338,6.646194482509591,872
2023-06-01 07:39:48,10.293166942584438,989.5798385046127,8.302352861025298,773
2023-03-17 07:39:48,33.406197166035724,1090.115290579771,3.855075418322077,753
2023-02-17 07:39:48,34.596463937783426,993.503395756145,0.02158840749839963,496
2023-08-12 07:39:48,38.96532473703799,915.7218647052623,1.6616859399350536,544
2023-06-16 07:39:48,15.419311996740849,1010.3872094493319,9.271774172695062,532
2023-12-02 07:39:48,27.83657687082844,917.639730690813,0.3312403374851247,144
2023-08-15 07:39:48,22.798761204291836,919.0175756747072,5.960392599351492,920
2023-11-10 07:39:48,20.044835546660522,1070.295414760492,4.091275067746748,379
2023-09-03 07:39:48,26.96900354312514,957.8843086729179,4.295786824809294,321
2023-12-02 07:39:48,33.47149279670651,1035.7340400224873,4.0081834913421215,290
2023-10-18 07:39:48,10.691583503356304,1001.7848670657323,0.674258284326732,620
2023-09-22 07:39:48,39.082003376985604,944.4653382408828,1.2233049617545222,802
2024-02-01 07:39:48,34.29644757117133,1003.5640597306415,0.6293934889315256,411
2024-01-29 07:39:48,32.534611109367354,913.7987071799505,0.5390785914203222,432
2023-05-31 07:39:48,32.8116214654151,969.4424699179419,0.8561060320839575,432
2023-05-17 07:39:48,21.671821288559578,1004.5672450040984,6.966171917853349,298
2023-06-10 07:39:48,32.548616525344414,945.6788676171304,1.1420520022316039,483
2023-09-25 07:39:48,21.60310625808873,1032.037626036272,2.614930657042968,814
2023-04-30 07:39:48,36.961204887243795,910.3623843392613,6.5694918385613486,610
2023-12-15 07:39:48,15.31667149919409,996.9619795741254,1.1226566274614636,227
2024-01-10 07:39:48,18.770422726454544,1042.9991562578766,9.10256248551984,212
2024-01-06 07:39:48,26.54012628097228,985.9892117913546,4.774841780014491,141
2023-07-20 07:39:48,19.576331076618175,1074.9172830637876,9.630574903388364,612
2023-04-03 07:39:48,22.7271173588582,1026.4385562481332,1.9251073861827483,163
2023-04-08 07:39:48,24.77268068195784,1091.6985832117475,0.3062438723940053,319
2023-08-25 07:39:48,35.690600464405264,956.8243625549958,5.902814080564759,683
2023-12-29 07:39:48,25.695767608260784,1087.7578661709495,3.2873838725303384,626
2023-09-17 07:39:48,20.873795458436817,1021.3645179771394,5.723905421231307,936
2023-12-25 07:39:48,17.432084921053473,1049.0357798426796,4.736501707187361,505
2023-08-20 07:39:48,22.260279363765918,1080.4322234086894,4.571561670574809,503
2023-07-13 07:39:48,25.472083132431095,1010.2394375983642,8.511776343041715,605
2023-06-06 07:39:48,32.383445716097086,1072.436158389933,1.9183400395881323,912
2023-06-01 07:39:48,13.63146328517016,1008.339387917611,4.996349146079705,188
2023-09-21 07:39:48,16.648275647174525,1019.8397855234475,4.160042615948969,691
2023-07-02 07:39:48,21.389620476060195,989.0197145794771,6.737694211773179,267
2023-08-18 07:39:48,20.811952153585437,929.1277103680205,0.501326667183456,529
2023-03-16 07:39:48,21.752442628156352,1010.7006466697733,5.294204419684046,702
2024-01-04 07:39:48,33.80563793920974,1095.4896460532361,4.785406565298379,674
2023-05-04 07:39:48,19.724632088865192,1057.4371991464568,9.735806113854471,960
2023-11-20 07:39:48,25.05694541207994,1049.4996969506874,7.558218157997074,791
2023-12-10 07:39:48,28.717210985736894,1028.661760545926,1.549786187107014,874
2023-08-19 07:39:48,16.965356505508154,969.581734697449,5.092144389058023,315
2023-10-24 07:39:48,31.560861614426166,933.9230388956757,7.8373692224615485,410
2024-01-20 07:39:48,26.41333959214843,944.910320328538,5.245693655155961,488
2023-02-23 07:39:48,23.40343489094134,901.26441790853,3.5670077015753088,658
2023-03-11 07:39:48,34.293520802149416,1034.6960841796708,3.766553764785263,589
2023-03-15 07:39:48,17.304857775555462,1062.3755117112867,3.6700394587191565,964
2023-05-02 07:39:48,36.49527911842969,953.782270239612,0.199544757896305,265
2023-03-31 07:39:48,26.831462061001112,918.3700799288544,7.30596146167684,971
2023-12-26 07:39:48,28.275246381389746,967.1454135643836,6.1088375909991655,910
2023-05-09 07:39:48,36.25176892506828,958.4102458833955,2.686775221329316,809
2023-08-14 07:39:48,34.527480635480075,990.1752721555464,6.30023373260519,235
2023-08-12 07:39:48,28.04686206465701,952.8204108642022,3.0872938105792604,953
2023-10-13 07:39:48,32.59563111544522,967.9465410690058,2.433813502947666,789
2024-01-11 07:39:48,22.999584706986905,1081.5109558698487,7.411528879949374,985
2023-11-25 07:39:48,26.421332604992386,966.9670705779213,8.091096098220259,689
2024-01-20 07:39:48,11.862104101255333,1057.1036093459793,6.257086251855517,240
2023-12-29 07:39:48,12.695737540001405,1025.1667400448919,7.841466269978788,917
2023-10-31 07:39:48,34.88276212558996,967.5075891262748,3.6570011412539047,195
2023-10-11 07:39:48,11.7901496704749,1063.55765395607,0.7180379134921133,945
2023-09-01 07:39:48,15.08197376897822,1019.015213919253,6.0488560822882045,262
2023-05-08 07:39:48,33.87497976851324,901.7237455197801,2.559762490895352,124
2023-07-19 07:39:48,10.034378518847689,913.7456403144799,7.774793464468438,544
2023-10-27 07:39:48,18.47212986537593,1050.5279118904637,3.581075551347086,130
2023-03-15 07:39:48,27.521159734798655,989.3055579170389,6.706730389414137,858
2023-08-20 07:39:48,27.863497944078897,981.1015583487081,5.5286611708751945,660
2023-03-26 07:39:48,33.31458724688421,929.1654368391615,8.174847881157074,782
2023-12-27 07:39:48,25.177787634765114,931.4637187922541,8.323054217152455,400
2023-09-17 07:39:48,25.28205608592911,1059.5504900191802,0.6829773697889807,727
2023-11-09 07:39:48,31.759317266221014,1065.803426792291,2.951156577427656,311
2023-12-23 07:39:48,24.958733897988505,1012.0005081277459,8.708791375954588,589
2023-07-27 07:39:48,28.254732596908504,959.0255619611374,4.039896297434158,456
2023-06-04 07:39:48,36.933222047651526,1086.540163333566,5.148693434309236,106
2023-03-04 07:39:48,22.04353022837116,1024.7924781990453,1.8334378701787746,600
2023-11-27 07:39:48,21.553752127576665,1059.3284238903577,5.526862676874384,301
2023-02-24 07:39:48,10.10646975594314,900.656584057643,2.646149320418533,745
2024-01-19 07:39:48,28.402787845636958,990.0639201750721,8.292335780320236,316
2023-10-10 07:39:48,10.89315722221396,1074.1898172639912,2.00244714569209,917
2023-06-25 07:39:48,25.124454691849486,967.6466566465442,3.598552068911902,553
2023-09-19 07:39:48,34.127013670966804,1045.3102353744562,0.9507398240521514,400
2024-01-27 07:39:48,26.497632115589894,1031.534965025729,5.879820832255769,793
2023-03-25 07:39:48,18.08908495650028,930.4436732708599,9.419720643701941,735
2023-08-06 07:39:48,33.585052643481134,1054.980765450881,1.7315591389630747,244
2023-11-22 07:39:48,18.091510122476166,922.5053580625598,0.19737169503681984,953
2023-07-25 07:39:48,31.99095342837696,1045.5828193143882,4.224631343920082,442
2023-10-15 07:39:48,28.30775365570694,1098.193667355819,7.484151607439164,512
2023-07-25 07:39:48,15.099888902440036,1091.5962863623527,9.751006430518135,803
2024-01-31 07:39:48,37.15401624532557,1060.048348611401,0.512790675638225,554
2023-11-24 07:39:48,16.01931048871587,1006.9034848459404,7.859618870594961,710
2023-07-21 07:39:48,39.687612224220096,1034.964915164148,3.686740726561978,731
2023-02-10 07:39:48,10.219314659648223,1045.6216780688185,1.5373149745532533,970
2023-09-03 07:39:48,17.904501314287092,901.6803048556477,1.9230515670556247,215
2023-05-02 07:39:48,15.995808918225965,920.4732441905912,9.238837624970826,503
2023-12-24 07:39:48,10.41980230511388,1019.4118264157725,8.093575349633435,893
2023-02-27 07:39:48,31.97103700441947,901.3069080285818,3.1172907700312678,576
2023-03-30 07:39:48,30.802774062987886,1081.7811301546994,9.401902654485625,362
2023-07-08 07:39:48,33.77052893064791,997.9325426450156,1.052533058965719,482
2023-03-08 07:39:48,17.700956393936956,951.5534151210244,3.225364432329818,261
2023-09-14 07:39:48,23.330055012489098,978.7642339195198,6.529211690663887,616
2023-07-31 07:39:48,29.773405648646424,1070.1552821280006,9.994190764531734,304
2023-09-21 07:39:48,23.19305511664431,1085.4385747528231,4.65641717090377,489
2023-07-07 07:39:48,30.919773109537473,923.246996095464,8.107148884202308,579
2023-02-27 07:39:48,29.019202253213265,1055.5921267911153,9.15865892466157,388
2023-04-20 07:39:48,13.439434090665294,1015.645423643306,0.09628423831255839,782
2023-10-22 07:39:48,33.43129363230904,1017.1005515328973,2.889407285220292,900
2024-01-22 07:39:48,31.620290772775547,1055.8904243791653,1.0035975302845568,310
2023-03-26 07:39:48,29.67503162852216,944.5689373571915,7.7606024904311965,972
2023-07-16 07:39:48,14.65280818813007,1006.2089935949916,5.67050426893844,288
2023-03-22 07:39:48,18.03989346386091,963.8705230901618,0.9555994375058752,245
2024-01-01 07:39:48,21.79531094762801,918.902468995303,4.207243751150137,241
2023-04-07 07:39:48,18.3978886496933,921.0158891113208,5.139693721959166,258
2023-11-30 07:39:48,16.834308720283943,927.2942941250301,6.977514429718655,180
2023-05-09 07:39:48,34.16073010485327,1022.9799697809676,7.794842356831017,234
2023-06-28 07:39:48,29.146967390806072,921.166039675462,0.8787220194825041,440
2023-04-15 07:39:48,26.96416394650751,1014.0207685180347,4.876455957343575,170
2023-11-08 07:39:48,16.778581325597614,1017.659411595452,1.611234358713144,740
2023-08-20 07:39:48,37.54229686805924,1080.7793020243782,7.532555550660392,441
2023-05-28 07:39:48,15.735491172919488,1025.2753192651028,6.576688339095841,377
2023-11-27 07:39:48,33.848527984740315,1097.1175681763002,7.23000954132139,186
2023-12-23 07:39:48,39.000180001158796,906.198515988167,0.7499425729612985,191
2023-12-08 07:39:48,31.812781876727083,1040.8292273290238,5.103246129514838,290
2023-03-08 07:39:48,39.785763255538896,905.2960156106086,8.405806535617078,331
2023-08-03 07:39:48,29.531533509338402,1045.8755155749407,7.1334139854619,545
2023-02-18 07:39:48,16.52381030811685,977.1700418408071,8.617479790283967,355
2023-11-27 07:39:48,16.11458481149534,1022.2615530785179,2.061045348371998,657
2023-02-12 07:39:48,19.73692852766429,961.9076144176676,2.869006674069242,668
2023-03-10 07:39:48,10.213900606630181,931.8210078305298,4.412790906854705,833
2023-07-20 07:39:48,30.45095410248504,1044.7025036178566,5.232571409786333,272
2023-07-03 07:39:48,18.06003353883483,1080.9240760540174,2.5216286489062014,813
2023-02-11 07:39:48,34.45549696878258,936.716488740007,3.8123735467902975,943
2023-02-18 07:39:48,20.77517951677901,1084.1406002407202,6.870427041516647,563
2023-06-14 07:39:48,24.39869480389938,928.0364218409087,6.453813384525367,568
2024-01-18 07:39:48,38.970667496811075,1047.1323765099062,1.1047308677034018,624
2023-06-26 07:39:48,17.265163691418312,1091.889031635801,9.857026424588907,594
2024-01-16 07:39:48,31.637622922892188,929.4741763512476,5.627452215695388,904
2023-07-11 07:39:48,32.653533679162514,987.0180093510706,4.835623861259709,705
2023-07-11 07:39:48,16.629944725709056,967.4914964716799,9.67247182565677,241
2024-01-03 07:39:48,25.02990509836587,977.6955500368197,1.4032944198895336,392
2023-09-29 07:39:48,20.50605775938905,1050.6279478263552,5.436733528685257,862
2023-05-05 07:39:48,33.157187302002676,1032.2377865111118,8.050775819349788,572
2023-09-16 07:39:48,28.674499570871124,1093.7373928925638,3.989036888272721,714
2023-04-13 07:39:48,24.27949164581641,937.0959006712844,7.363046920393623,446
2023-07-20 07:39:48,33.38089795143155,1008.652173865176,8.99162942414786,369
2023-06-09 07:39:48,17.05466710025251,989.8252290838053,2.6165308712820448,549
2023-12-11 07:39:48,32.608656417530774,1083.77122178515,2.4146004458933925,805
2023-04-10 07:39:48,35.961229362784735,902.123846495392,3.606855354011672,772
2023-09-11 07:39:48,36.35864790422717,1097.8340801534189,4.184415111768286,997
2023-09-17 07:39:48,33.51020779058811,995.9468628745058,1.1104437108816034,355
2023-11-14 07:39:48,22.240425009948062,1025.1079294467195,2.3128900836034694,792
2023-03-10 07:39:48,39.45424068153481,972.0105111611431,8.732280262114923,700
