Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-05 07:40:03,19.29317454172147,913.3928470579817,4.317743358012534,639
2024-01-14 07:40:03,17.20968642234492,1057.5685152496953,9.723323871285691,849
2023-08-07 07:40:03,20.762847023984133,1035.182146360469,7.598743285458197,158
2024-01-02 07:40:03,37.43995322271248,982.3596449213206,3.2148595436252547,929
2023-12-14 07:40:03,27.253377008180845,1079.2455270342114,6.479258896665372,398
2023-04-01 07:40:03,32.14575691973497,982.1713504885199,5.393243362651116,149
2023-05-03 07:40:03,24.70357708380346,1042.0590942930767,1.1660323704558095,853
2023-02-25 07:40:03,10.865737400083736,1081.8230550414585,8.877523379899834,731
2024-01-02 07:40:03,11.92586457993443,1068.1430917416887,8.218814836339893,969
2023-08-05 07:40:03,26.137690938036574,1002.2209552679158,7.777103568869369,649
2023-02-15 07:40:03,31.56367104460077,1036.1272784893465,5.591533875770127,842
2023-06-22 07:40:03,16.459915825861945,982.7331553454738,2.2083744028141816,500
2023-06-03 07:40:03,31.65728721976912,1029.4394344588227,8.838960293195942,822
2023-04-16 07:40:03,34.319973204505374,951.5104876690792,3.5296564361898053,382
2023-08-28 07:40:03,22.356924350863338,986.9484227539107,0.20118117955144732,264
2023-05-30 07:40:03,32.392576985323146,941.9091475203678,9.817741777461569,994
2023-08-10 07:40:03,22.120898509853795,907.6369905359096,8.611571034219175,362
2023-07-12 07:40:03,30.3505188836506,1017.7079701150744,6.226803554379212,393
2023-02-07 07:40:03,32.91991147958629,1072.8858690701595,0.12407139427494607,308
2023-08-18 07:40:03,39.757798549243326,905.1156549246383,2.277160571748041,988
2024-01-15 07:40:03,20.361899861907883,939.2059481458592,4.520498879758246,768
2023-06-30 07:40:03,22.331223417238345,992.037011854084,6.280849232464205,406
2023-02-16 07:40:03,14.96860178230514,1033.1793633684506,7.0815451674265315,463
2023-07-20 07:40:03,16.122191752054206,934.2458387339773,7.882726978015201,202
2024-01-08 07:40:03,30.801850077951332,911.3389657941249,5.556609256870155,591
2023-07-26 07:40:03,37.51136770463428,1003.8097435453778,6.561834278513807,498
2023-06-12 07:40:03,21.838148549837214,1063.7419426114618,8.112426982153638,755
2023-07-29 07:40:03,15.395333405066237,907.0469818625543,7.198413103308044,708
2023-09-06 07:40:03,18.55298498148982,969.8738900718051,9.548123322067065,878
2023-10-21 07:40:03,23.65155114424416,1032.702948558667,8.746459003980885,451
2023-10-08 07:40:03,18.719509880961052,926.1484012204934,1.6936127779542387,336
2023-02-22 07:40:03,17.007372493655986,947.1893553785513,9.474191267170806,191
2023-06-06 07:40:03,32.07953466271239,1007.0985287572532,2.0417599256461196,994
2023-12-08 07:40:03,10.235347637218696,1090.6463392728435,9.912637857014365,247
2023-07-18 07:40:03,26.176915820094493,957.4685236487512,7.013295420000065,128
2023-11-15 07:40:03,33.813004210892615,997.505484244142,6.275315527413198,115
2023-04-12 07:40:03,17.986848589524044,979.9861726128836,3.243227762647136,961
2023-08-24 07:40:03,28.09874531836052,1079.479334406016,1.33107524916398,500
2024-01-07 07:40:03,30.067003168558532,914.3779728062232,1.261730164493703,305
2023-09-08 07:40:03,29.6507408921527,1013.2295182681529,8.665751925901905,827
2023-10-24 07:40:03,23.37548902596153,1069.2239398379888,4.324418461996377,904
2024-01-08 07:40:03,20.397339636273376,1097.6235154125184,5.598518568631188,944
2023-04-25 07:40:03,35.07772219083441,1039.7450995043614,9.318361076373673,117
2023-09-08 07:40:03,32.75337870999593,975.9870951333049,2.5535470480994915,938
2023-02-18 07:40:03,19.637655202417378,982.3648705067887,7.639374854271516,991
2023-04-17 07:40:03,13.090575833266183,970.3364439485528,4.704647618382221,276
2023-06-22 07:40:03,12.154226363364076,1020.7226199613907,2.1275465911913747,750
2023-04-03 07:40:03,12.82827933696808,1047.8811541436503,8.529716805804076,540
2023-09-11 07:40:03,27.486080835761285,1063.8935127177863,6.799491734497503,820
2023-08-18 07:40:03,11.54986527486969,983.3186219366344,0.9492168257689015,630
2023-06-10 07:40:03,20.10780624892115,1043.3417004518078,5.417571952889821,169
2023-04-05 07:40:03,32.59599105742688,1083.2445184059552,8.517638521932598,727
2023-09-29 07:40:03,18.83044499546134,1084.164958890141,0.6693480822154185,920
2024-01-23 07:40:03,32.899242315403896,1040.8058005429284,4.162747972255457,621
2024-01-07 07:40:03,32.36401114621166,1027.3804385625072,8.052144705167661,356
2024-01-12 07:40:03,17.37481397899649,1006.3052151050014,8.583572801102084,356
2024-02-05 07:40:03,31.864665402782364,936.6395336364258,7.753627763346166,658
2023-03-11 07:40:03,32.43329914816302,924.7259305210837,3.0570957502655602,329
2023-12-06 07:40:03,21.923617770010807,997.142201357876,5.069295606290469,766
2023-06-18 07:40:03,16.312614512245545,931.8888312414919,7.412779766649803,764
2023-12-11 07:40:03,25.638124206756075,1015.3999851338672,1.525877529454558,317
2023-02-25 07:40:03,37.64192764000589,1029.1405460602437,5.949977632574161,714
2023-09-05 07:40:03,29.18850197296186,1005.1231195040082,7.203737252089718,263
2024-01-27 07:40:03,15.187674928817836,907.2853425025228,8.4999186936106,491
2024-01-27 07:40:03,30.482707742005598,911.5455917604664,1.116717238567937,152
2023-11-15 07:40:03,22.816090818455038,922.668236936297,3.2967469459254928,574
2023-11-04 07:40:03,27.74586392066119,930.7291609976678,5.416539491854653,973
2023-03-31 07:40:03,32.02192105069324,1097.9765227538667,7.010568999145405,103
2023-11-08 07:40:03,25.448420545433343,968.8990033726245,7.300362955249206,660
2023-10-28 07:40:03,34.41951923719926,958.3946747282572,2.532591739721597,723
2023-07-27 07:40:03,31.664667379498834,910.4533271328459,0.13876612017187262,296
2023-09-18 07:40:03,28.45220020055532,1027.0640781371194,6.938169780057875,781
2023-09-09 07:40:03,14.523784474970544,1030.4381570262562,9.091262873397719,729
2023-02-07 07:40:03,35.07847332734705,935.0897379157329,7.9751704510343915,174
2023-10-03 07:40:03,38.077167559594486,1083.8483081849226,6.224661030626192,932
2023-07-18 07:40:03,14.108953714278844,1060.0987093190254,9.775704405516004,304
2023-08-22 07:40:03,24.64723388300292,946.0638633615016,4.331167780943553,695
2024-01-20 07:40:03,17.766662259115137,997.1699461833075,5.250497509880962,645
2023-09-26 07:40:03,32.63569922276694,991.67817123977,0.12286763958382241,452
2023-07-11 07:40:03,31.648889080141,969.7040888684642,9.45951362833712,625
2023-12-08 07:40:03,14.22655361711196,1063.5269425651227,5.833466549324367,431
2023-11-26 07:40:03,36.31081813784911,921.8528971242301,3.907999839056199,302
2023-06-29 07:40:03,15.429191919340068,983.0628479655586,0.4456433588740494,868
2023-03-13 07:40:03,33.91777076944322,985.6062261098434,3.6241906432640447,337
2023-05-27 07:40:03,23.709410788840145,993.7451209228359,0.03598101675653664,875
2023-10-06 07:40:03,19.84816880674454,1072.2699982197257,3.243351379981384,501
2023-04-30 07:40:03,14.747177880226406,943.6333740403003,9.514549240685247,488
2023-10-21 07:40:03,15.028427684398881,920.5846347024545,1.5426736423039644,994
2023-04-08 07:40:03,29.85671664102701,1023.5616925642216,5.454111090894323,739
2023-10-26 07:40:03,26.512911638413616,934.7668949956094,1.8661732010492216,834
2023-10-22 07:40:03,13.66256264953698,914.9864171709239,7.833791303081712,166
2023-12-09 07:40:03,13.380935813149755,985.3298441142107,5.623978072386521,249
2023-02-15 07:40:03,12.169317243183745,943.9292861716282,2.0223601835227956,233
2023-10-24 07:40:03,32.313020421206325,972.2433237735968,8.662412982388531,955
2023-12-17 07:40:03,31.356462556878675,951.9422160204915,7.8402378283348675,510
2023-04-30 07:40:03,11.752929725637255,918.5272925446832,9.51301329425553,312
2023-12-24 07:40:03,26.808102267909188,1012.0694405848403,0.006281928926344937,648
2024-02-05 07:40:03,12.540284657280697,905.4036836078972,4.5711694719707925,600
2023-07-09 07:40:03,37.11237311826825,1093.2750695988798,9.998413004979218,732
2023-08-17 07:40:03,37.21352257540397,968.2661043469932,8.111879169718101,325
2023-03-27 07:40:03,30.946989694393903,1039.0315020979608,8.312861318574274,902
2023-02-12 07:40:03,37.7856676431835,1062.07257450949,6.211324627263178,482
2023-02-11 07:40:03,34.34359091241072,955.820959107911,7.128996520832377,647
2023-03-05 07:40:03,34.85615727781148,1049.7477418220137,8.05326258783608,288
2023-07-27 07:40:03,27.091235517097996,1066.4841710849419,0.9228064759190013,858
2023-12-31 07:40:03,19.181775946485274,948.2634467623227,6.925805836107298,317
2023-02-07 07:40:03,16.53397345349265,1098.4989353792146,8.15408100032739,479
2023-06-11 07:40:03,19.816000661167877,904.1377365684178,0.4086578768509208,868
2023-12-10 07:40:03,28.85486290267186,943.4000960471083,2.970531805269141,275
2023-05-04 07:40:03,15.179696074971968,1056.0041512553985,3.2401161588284233,310
2023-05-21 07:40:03,17.75920709911965,938.8262050111506,8.545823952810524,829
2023-10-09 07:40:03,24.041825883863932,1039.6519726612414,7.803513895968672,442
2023-07-25 07:40:03,16.99150295573847,1071.1060809965807,6.564214709155066,587
2023-04-10 07:40:03,27.65931009148185,1091.842854526852,8.047231808428686,446
2023-06-06 07:40:03,37.695280853689894,994.8495030800539,4.5342970065770904,422
2023-06-22 07:40:03,32.44268097109379,1094.2218245964234,8.74880590302111,593
2023-08-30 07:40:03,29.99279842446739,982.3244593363357,2.3421584310307333,586
2023-10-23 07:40:03,27.481644279513365,943.6256079348772,7.0457688149985245,176
2023-06-07 07:40:03,24.638437277711947,1002.784370616945,2.417511847737547,102
2023-06-21 07:40:03,15.596915789039791,1029.9646488622984,0.39861973410822205,637
2023-02-11 07:40:03,36.841313662805966,991.5926632099888,2.8415123981978176,552
2023-09-03 07:40:03,17.45608006038509,1013.3944887933583,4.929068284906286,102
2023-03-29 07:40:03,12.739266327344822,983.2818375454377,8.434360150711722,923
2023-07-04 07:40:03,32.500455376860856,1004.95239080425,5.0885648933235705,895
2023-04-02 07:40:03,15.268466029934991,1090.5191343893123,1.7915060257309212,338
2023-05-13 07:40:03,21.156879986235282,999.9662305072663,9.927659709997227,343
2024-01-24 07:40:03,10.848547848729392,950.6359265618521,2.7007306798062425,526
2024-01-25 07:40:03,14.112038276213443,1051.7493243025142,9.852947250983862,641
2023-11-30 07:40:03,15.196108922797363,967.5168915563099,9.36334681508224,442
2023-07-07 07:40:03,11.632303832505338,1063.2414341642782,5.424415086406432,501
2023-12-06 07:40:03,29.699708698685356,911.368397796777,0.9196308264171305,616
2023-12-10 07:40:03,35.11023387409352,966.4355954217383,6.954148114544751,953
2023-12-22 07:40:03,21.19946219097823,918.8719816521279,8.457176615488143,720
2023-02-11 07:40:03,36.23729430154602,917.0635648491663,4.453010996795092,928
2023-06-07 07:40:03,16.400397236803794,1031.6779118344875,2.39040459345891,356
2023-07-14 07:40:03,19.761712706837184,977.0669602707214,8.028241647126567,163
2023-04-06 07:40:03,14.522109790935051,1074.2957883970225,5.450778256759287,830
2023-11-16 07:40:03,28.61677586256996,1003.2810275747058,1.9763000481547788,241
2023-11-19 07:40:03,22.596087726109204,959.0686442344565,9.495386409674772,396
2023-07-18 07:40:03,28.39850040525696,1044.177777592439,9.480982266851786,865
2023-10-27 07:40:03,32.85024716182551,1024.80335831714,3.6704967344458472,172
2023-03-23 07:40:03,26.371090480988453,1059.9189241658407,0.6400310914174012,792
2024-01-02 07:40:03,28.828910647053636,1028.717655268377,6.307885345497092,828
2023-10-09 07:40:03,38.057509431829985,933.402683419784,3.172267345834646,514
2023-05-16 07:40:03,18.971929288265294,1034.0620075334132,0.6635526100004918,221
2023-06-18 07:40:03,20.774918159018593,978.309839523162,8.918064144685662,414
2023-02-22 07:40:03,31.531100851280108,992.6286060515137,9.98116314600281,835
2023-09-07 07:40:03,28.3391655116616,1084.3129151474689,3.504055137102818,549
2023-06-17 07:40:03,15.355987136191445,971.9928092595494,7.447462633841955,851
2023-05-27 07:40:03,21.284419300314706,1022.3918285981678,0.6577079228015348,904
2023-06-04 07:40:03,24.03514039374145,972.6963466824479,3.6970543955963064,855
2023-12-29 07:40:03,22.581695139051682,918.9454970715583,1.0875176604964076,661
2023-10-04 07:40:03,15.348244249661224,990.70506840966,0.5534993716351655,293
2023-07-24 07:40:03,37.73290275352787,1019.4123008919304,5.887910405094958,625
2023-10-19 07:40:03,32.86956285081928,981.5006584075197,8.020309875232321,498
2023-06-09 07:40:03,24.440674963235566,978.1332369356369,4.529702511417205,380
2023-09-04 07:40:03,30.401830849205098,1064.0757027788793,5.241791104409618,557
2023-09-09 07:40:03,36.918480164065656,905.937034457894,2.707300170252096,447
2023-05-10 07:40:03,14.085224270847137,959.1170793480239,7.363872808738147,851
2023-02-14 07:40:03,17.51119152120933,1062.3514530754424,3.6107326714185017,619
2023-11-12 07:40:03,26.281037417699352,1084.1060297222327,0.674990203263276,797
2023-08-29 07:40:03,33.97031114057076,982.4599171681657,1.655077110256662,477
2023-09-09 07:40:03,11.087646863245821,1077.7588486392153,1.2846860524551729,859
2023-04-07 07:40:03,39.52054450589081,939.7860244250065,4.358777893996191,539
2023-10-02 07:40:03,23.647198086471914,944.2854135720345,0.6521267458334756,600
2023-04-27 07:40:03,20.77693421865169,1069.2382753169607,8.064843224670357,183
2023-11-05 07:40:03,18.781733135193157,1080.6515482681236,9.080051900215011,141
2023-10-15 07:40:03,15.230701229526149,944.5611535925335,2.4839417920231677,368
2023-03-27 07:40:03,33.74721726790084,911.8648379937222,4.85509756781953,630
2024-01-17 07:40:03,38.6624249423829,918.0648274110575,5.19063064396569,133
2023-02-09 07:40:03,22.409342645361946,952.2761670752726,9.850012164579464,573
2023-05-28 07:40:03,38.57262084260368,1052.289815429359,0.6561957838657706,968
2023-11-16 07:40:03,34.713928463051026,1001.9983655592566,6.678823677428953,273
2023-02-11 07:40:03,24.43153382428955,991.117768448554,3.4576498321284896,827
2023-09-22 07:40:03,30.220785373783983,1016.8279862332001,5.018062121126548,472
2023-07-31 07:40:03,23.049525375113888,1078.0446226924373,2.1703457069537055,922
2023-05-13 07:40:03,26.761702246376572,918.0860759131315,1.6024228017622166,605
2023-12-28 07:40:03,11.741390110555114,1038.9448255273162,2.4356529869236523,284
2023-08-12 07:40:03,30.887904259015993,1085.358169131081,0.7126196425810927,299
2023-04-14 07:40:03,11.584739334524102,942.67000835168,2.780902971816551,708
2024-02-04 07:40:03,34.512548407589485,1067.554463192367,6.903509219818776,232
2023-05-28 07:40:03,34.748407883816725,1039.6049421519006,6.5148193524443645,142
2024-01-27 07:40:03,17.112318626686438,902.893707214629,5.544962055923362,203
2023-02-26 07:40:03,19.709883431074008,946.3223360724256,0.0038741297044453393,116
2023-02-28 07:40:03,24.4393113567488,1021.1689521791761,1.2578199980401117,188
2023-05-12 07:40:03,27.899887207974444,1000.4800678982423,8.42869428648664,589
2023-10-04 07:40:03,18.620609852259904,1005.5872505053732,2.7173836976457255,785
2024-01-17 07:40:03,27.77459213895775,946.3860849213645,9.12198888579123,260
2023-11-03 07:40:03,18.93361219687897,1035.0006941417253,8.745461147783164,936
2023-02-11 07:40:03,11.66472163213182,953.2836741873554,1.5492703413417541,882
2023-07-14 07:40:03,10.07582649495727,977.8869932956908,8.981520422531236,653
2023-05-17 07:40:03,13.034531737552857,973.7831831760152,6.278348305625211,802
2023-11-15 07:40:03,33.767521004920546,1034.4050044239798,6.30286805334727,155
2023-10-24 07:40:03,38.842939371500115,918.0505523366435,8.526798655735956,782
2023-05-22 07:40:03,22.808985978436578,941.108380208037,4.050557645474898,693
2023-07-29 07:40:03,25.38051860349828,940.0994141370136,7.3526329641977926,901
2023-12-22 07:40:03,14.405445072202784,921.684934823142,6.677643563536141,293
2023-02-09 07:40:03,26.53094058040471,941.5189957672918,7.715146679199264,564
2023-09-11 07:40:03,14.339647060209305,1021.4120535846708,6.601889492405368,985
2023-02-23 07:40:03,28.3364299359649,1046.4336341748376,0.8005480065671156,168
2024-01-22 07:40:03,37.99776002742561,1032.0606893938245,2.9271100231037925,119
2023-04-12 07:40:03,15.870956179091188,995.0376275961764,9.399208730227214,753
2024-02-05 07:40:03,32.93691154171306,910.4869142192127,2.234251886561239,303
2023-03-19 07:40:03,10.705072684549721,1091.8014021373551,4.7226040100261,935
2023-12-22 07:40:03,21.264917239648632,933.6152921674984,3.5692797575473945,396
2023-03-10 07:40:03,13.322455234915271,1033.6842740811342,0.8629872332746191,286
2023-08-27 07:40:03,20.57426324787098,1082.5781230964221,1.8118868898779161,149
2024-02-03 07:40:03,15.206107589166505,1039.5554191961978,2.866671212579716,301
2023-07-25 07:40:03,21.199149703686622,943.60992803779,4.6331848568565235,522
2023-12-02 07:40:03,22.525684183225913,963.1592597528046,8.74523985641134,257
2023-06-19 07:40:03,19.01773368342755,906.041173402219,5.156162821758775,264
2023-11-05 07:40:03,29.698658484193874,1022.5516481684227,6.519049607828712,402
2023-07-11 07:40:03,37.565561537767294,1022.5985961763133,4.259551516969404,225
2023-06-20 07:40:03,22.01786122315817,1045.100116275276,8.700623519518128,829
2024-01-13 07:40:03,15.770294694250643,902.1992578551243,6.6262145409009365,412
2024-01-05 07:40:03,18.1216827458795,1063.5682577648934,0.9063025313938622,999
2023-12-01 07:40:03,35.620024704891065,1047.7421914800616,4.775012072659322,361
2023-03-29 07:40:03,27.14919169810444,928.1773219048177,8.272342045102526,720
