Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-05 07:40:01,11.001796145975721,1064.8688535165875,2.1719044704193333,637
2023-02-26 07:40:01,21.5715013828306,1072.2508225776483,7.6223207474448795,957
2023-04-03 07:40:01,37.10677911091845,912.710811136559,8.34943510741825,788
2024-02-02 07:40:01,17.169597632670296,1020.6374976194571,8.321691399013263,527
2023-07-21 07:40:01,16.19539494789352,1018.8022993944454,7.847113786995289,654
2023-04-17 07:40:01,39.09462355723121,902.4916823736887,3.0419562973271086,148
2023-09-09 07:40:01,10.750123385517764,968.4692827911903,5.219502197833262,279
2023-10-04 07:40:01,33.57346451181263,1093.7851565427495,2.997047801748718,426
2023-09-22 07:40:01,19.64109867222611,1011.0901504537486,3.4296590670871288,771
2024-01-21 07:40:01,11.12463870608978,1086.642360548301,3.012188835882025,717
2023-08-06 07:40:01,37.53407620628751,1035.1289271754767,2.842270480016398,922
2023-10-25 07:40:01,14.189269906287509,905.6781036446553,6.934216725085644,212
2023-11-02 07:40:01,26.553378511770863,915.5426396096784,6.502636993146175,349
2023-08-31 07:40:01,18.221626222886435,1044.4357910734846,2.0426423462312417,629
2023-06-22 07:40:01,11.955784065540731,1010.9135580738039,6.91518720100034,222
2023-04-03 07:40:01,11.497674569901372,925.4303329199752,2.9106859594114454,896
2023-03-06 07:40:01,13.466700965090164,1022.8125356707233,2.0171833454980224,771
2023-06-23 07:40:01,12.141010416681402,1062.0574721136393,7.472518804019275,281
2023-08-20 07:40:01,32.81674346559769,1050.5964860265224,3.6286809280883014,596
2023-12-10 07:40:01,24.566986068502874,949.2324920064134,5.693505243246638,695
2023-07-04 07:40:01,20.286762740469392,951.6389933312088,2.001239604656264,898
2023-06-01 07:40:01,22.551067303960217,1093.5675610204228,6.136938373259198,782
2023-08-08 07:40:01,37.8684020671787,1077.4809604305433,2.0799343458832054,780
2023-09-23 07:40:01,37.32255438214442,963.6674628861743,1.6687692343360139,910
2023-08-10 07:40:01,31.470294403677308,1064.8108979338017,3.865285717851099,235
2024-01-27 07:40:01,36.54047132265063,932.3477059465091,7.900618394149156,736
2023-02-17 07:40:01,19.589440827628742,939.3682202653129,1.7653434826004766,620
2023-07-27 07:40:01,21.433279780248483,936.239210769069,1.1702656751357488,689
2023-06-24 07:40:01,28.411365455626843,917.5441550027031,0.3164769246181587,529
2023-02-23 07:40:01,28.708778418917927,1070.9356232322712,4.159657565304284,644
2023-05-03 07:40:01,24.450995140370228,1015.761379640915,2.8202506489691026,413
2023-08-06 07:40:01,22.019735453138598,951.7912184987877,2.9210845061229875,178
2023-08-26 07:40:01,39.58540934826085,1069.7310065455188,9.819419427951475,321
2023-07-28 07:40:01,34.63370878353173,1060.529351878564,1.9412340290502117,449
2023-12-12 07:40:01,23.049405936641357,920.1903036255511,4.584270505194153,331
2023-12-14 07:40:01,31.818774317187053,1028.8278747469944,9.863681712390052,182
2023-12-16 07:40:01,18.086850797573785,1044.366720305154,0.3061805262201289,403
2023-12-20 07:40:01,13.005079787119897,1043.1654673971927,6.966574446753606,973
2023-02-09 07:40:01,20.572930766582218,1044.6285415707875,3.710829522534198,750
2023-06-10 07:40:01,22.089184003701824,933.8915571298074,9.060976136117665,995
2023-02-08 07:40:01,10.496113736820124,963.0172908537538,9.11941437727074,584
2023-10-11 07:40:01,34.443760049076886,1068.8357017008925,3.8721273593928895,429
2023-03-16 07:40:01,20.775802071675443,1079.67835004551,2.214634652802643,979
2023-10-16 07:40:01,27.41254497340441,955.837777312974,4.280034383008202,739
2023-08-07 07:40:01,12.218895618128679,904.6039032355504,9.653062746143974,455
2023-10-25 07:40:01,15.24990486251752,1071.9533894332217,2.813985891204535,544
2023-09-11 07:40:01,36.6908117598268,975.4183675650165,9.813177982330325,187
2023-05-19 07:40:01,28.260625836484024,965.8927111919872,8.193914977968271,370
2023-11-12 07:40:01,38.508521505114565,969.3999359377251,2.6745233153619017,640
2023-10-09 07:40:01,39.96250103173951,983.1392847935283,7.910694670829013,842
2023-09-26 07:40:01,21.155803459992832,975.6533243309842,0.4979944313212703,254
2023-10-09 07:40:01,18.964091922498238,1013.2861798267121,5.480633765543928,887
2023-09-03 07:40:01,35.750681654772904,915.788055699638,3.5734913916878694,113
2023-06-05 07:40:01,39.95834281112363,1094.3080388617032,4.26935998383708,608
2023-12-22 07:40:01,28.88923702697372,1087.2902068944322,4.728543380742575,648
2023-08-01 07:40:01,33.85422167534567,1086.8813293230999,5.027127601992641,583
2023-05-03 07:40:01,33.45237576445824,1075.8555248163827,6.564122744889872,968
2023-02-16 07:40:01,20.660191246586407,1032.0652604363459,6.967770277822629,315
2024-01-07 07:40:01,27.228111407712618,944.2217125496865,9.75704036618496,148
2023-09-11 07:40:01,34.9917082379264,909.8966974292745,7.627786687244811,846
2023-11-13 07:40:01,30.643416287831663,919.8642129563533,6.877977757168012,541
2023-07-17 07:40:01,10.634914419461147,964.7985000931211,3.924588839307134,861
2023-12-25 07:40:01,20.101170066926006,1000.7766050991571,1.1780806448724535,114
2023-10-04 07:40:01,14.33427089783816,1098.6506142369587,0.5878841944566826,616
2023-07-07 07:40:01,16.989166362341173,987.0886983589198,4.776847103251447,708
2023-02-11 07:40:01,37.16468432473977,1004.9292180982753,6.682567126272611,842
2023-12-01 07:40:01,11.106798667323044,1039.0314494376162,6.501598512584138,912
2023-12-14 07:40:01,16.594021358857713,936.1467940895593,9.52861420175118,996
2023-07-20 07:40:01,19.287080567146944,1086.5654003124512,3.8242997324233983,402
2023-05-01 07:40:01,28.506522158991846,1005.8069211685469,6.277838132396026,389
2023-03-02 07:40:01,26.023050702575965,955.2512691203538,8.87873821880245,235
2023-05-24 07:40:01,16.548084485601585,1087.021797267768,4.040777565779963,337
2023-02-06 07:40:01,14.927232016694633,1025.09012371179,4.777431528506857,665
2023-12-12 07:40:01,17.103941037883565,996.737946249842,9.229728959108812,186
2023-03-15 07:40:01,25.075888801049665,1016.0311819921549,5.502419530301137,327
2024-01-17 07:40:01,18.135333571336105,1049.6604437810454,7.996099382650921,671
2023-07-21 07:40:01,38.42807504823166,930.9076007385906,9.356238362227709,904
2023-06-06 07:40:01,23.915956642865424,1072.966086140645,5.71058038556002,529
2023-10-04 07:40:01,11.763880496339112,1091.9013620596427,1.091869689944056,373
2023-03-24 07:40:01,31.877992175099003,1013.3999303500149,8.216999537743888,621
2023-03-07 07:40:01,19.86535864626969,1036.4541693595197,8.177821653963036,862
2024-02-03 07:40:01,29.604667961747428,1071.9666961692483,1.149851943435154,679
2023-09-26 07:40:01,18.38783111569696,974.9621262833001,5.48118151615561,810
2023-12-12 07:40:01,27.122312251999595,1098.5663589764797,4.870856354523244,583
2023-05-21 07:40:01,33.16457514422394,1036.1002738613795,8.471629327063953,697
2023-11-15 07:40:01,37.84026225323662,984.7997396715964,2.7462783245766484,974
2023-02-22 07:40:01,17.83381433299231,1035.4675950003254,4.2627770828600084,590
2023-08-19 07:40:01,20.045708529969435,1004.3360065026873,6.047910447391338,943
2023-10-23 07:40:01,23.92799260857819,922.328314307673,5.172451926410183,507
2023-08-21 07:40:01,37.81524513207967,1059.1730609538638,9.550342746935518,914
2023-02-11 07:40:01,37.041605704319714,1012.8751160505865,9.60657327732793,136
2023-10-24 07:40:01,12.69634840301914,1059.1691115747776,0.8157249078440287,299
2023-12-06 07:40:01,13.957894772614326,930.9823880734932,2.9784699229483556,567
2023-02-26 07:40:01,24.86527531991915,1007.6714313601551,0.07534815711570775,142
2023-11-16 07:40:01,13.198578184162706,1053.3248544425826,4.178603485046831,309
2023-06-04 07:40:01,20.367426200460926,1097.6609135181598,6.621390528812694,380
2023-10-06 07:40:01,14.451561346524329,1076.8794552770516,4.71284781085865,853
2023-06-16 07:40:01,29.081210653956575,1072.869925412128,0.6718187356014338,954
2023-12-17 07:40:01,38.48486295217485,949.4920276292796,1.9595623750026292,585
2023-08-25 07:40:01,39.90201310883144,1067.5969203418094,1.7329134830044646,757
2023-08-19 07:40:01,21.257233974907443,933.8562555085927,5.111282897589237,863
2023-08-20 07:40:01,27.97037911343837,939.6215329096867,6.776800157428927,401
2023-03-13 07:40:01,35.688029605722434,922.0233487486944,3.1632542315061842,814
2023-10-03 07:40:01,13.52386218389152,1071.5193061427574,1.3046006434363555,266
2023-04-17 07:40:01,30.68693233155895,921.6508992902637,7.98597648072569,433
2023-05-24 07:40:01,22.265309851752047,927.622295949002,8.583618368159266,979
2023-12-30 07:40:01,16.18438480840492,949.1774300164772,2.7648821344475074,353
2023-03-02 07:40:01,22.08260856242326,1014.5324818241282,4.2074770236120775,953
2023-12-09 07:40:01,12.278808608947505,1076.0360370600806,0.8193110262646541,336
2023-09-02 07:40:01,30.862214457679173,983.6456310511136,2.276972631939599,521
2023-10-19 07:40:01,17.58228006245359,1009.257189838357,7.670003780501842,794
2023-10-18 07:40:01,19.342169351346342,933.2978799914506,3.6519788960754163,434
2023-03-07 07:40:01,13.632438947243882,953.1891711795583,6.046922654017522,872
2023-03-10 07:40:01,35.93977341669675,926.785152497155,9.461844803832838,212
2023-06-21 07:40:01,24.803328378482156,981.9837689734179,7.236378458210945,488
2023-12-04 07:40:01,27.16440633359201,1018.0671317356384,4.534521846137533,988
2023-08-09 07:40:01,27.08298049284564,956.8039060066908,3.668803103657737,789
2024-01-31 07:40:01,22.31479343624025,1069.1991711149585,1.9052701496096558,909
2023-12-27 07:40:01,15.775897463144183,1096.2476702013269,7.561400729805763,502
2023-10-26 07:40:01,32.353982454952,924.0309704629162,1.1242521915954085,773
2023-05-02 07:40:01,13.81168796073023,903.5720112030648,0.6139369037884046,408
2023-07-22 07:40:01,13.116213708364315,1057.9553814789567,1.048286752640597,120
2023-05-18 07:40:01,31.304351127895103,938.128535560669,2.42905386864729,400
2023-09-09 07:40:01,16.265110613559514,970.6293185321719,6.271234148700509,671
2023-08-06 07:40:01,19.20318254058497,978.8462436551621,8.61330133337837,630
2023-04-28 07:40:01,24.256824010052206,1083.319877780189,9.926224030611015,571
2023-10-10 07:40:01,23.480539501886387,1031.7676431532325,7.314841478100327,902
2023-07-10 07:40:01,31.257373751949977,908.1218980605781,1.4597709568062034,949
2023-02-18 07:40:01,28.70295380330083,902.9620481428309,2.7770475812949016,860
2023-04-10 07:40:01,29.331884868455973,939.9136195060561,1.319867442733701,113
2023-06-26 07:40:01,31.42162991966372,963.6343881745423,1.1555178151378398,697
2023-06-04 07:40:01,18.77838182270396,996.9047668173198,5.677326485413827,714
2023-07-06 07:40:01,19.66999935401421,1067.5678824617712,9.067230569068515,321
2023-05-16 07:40:01,23.139932436866623,962.9635512069519,6.843263613353056,367
2023-07-09 07:40:01,19.223865191005782,975.307443854331,8.006501972603665,788
2023-04-25 07:40:01,39.5481360691259,965.8675860019315,5.080967613570747,815
2023-05-19 07:40:01,34.421557792642886,901.7930672065811,4.753211046537892,577
2024-01-01 07:40:01,14.939640647680887,1091.040307823624,9.374845661876614,102
2023-05-17 07:40:01,10.167824676456085,927.7991768272948,7.219646380655572,218
2024-01-28 07:40:01,11.283498047418036,957.5334956406494,4.593411106089331,203
2023-08-11 07:40:01,17.32190353128776,925.8606604192884,3.32582446511565,451
2023-05-26 07:40:01,13.428738575105697,998.1086312313445,0.9312749311787327,766
2023-07-12 07:40:01,26.000143446777162,1086.4332229885,8.209829110528688,831
2024-01-15 07:40:01,35.739856681820754,920.1401435250973,1.6932369289933091,565
2023-10-09 07:40:01,32.10250662739682,988.1793847176992,5.150158293104699,472
2023-02-21 07:40:01,16.46827189246571,904.4749691543157,6.372792393587147,764
2023-06-01 07:40:01,21.978977680773575,1054.1796442772297,7.440781052641624,610
2023-05-28 07:40:01,25.236826285938328,1028.245228710885,0.8334355811649297,982
2023-11-28 07:40:01,34.30617548510007,1039.93973274143,0.10686138978628246,592
2023-07-29 07:40:01,35.173648093184944,994.4672721791466,7.060084958445803,851
2023-06-02 07:40:01,37.29154935723328,1081.5266059112812,4.543912747597661,126
2023-07-28 07:40:01,25.277357515086255,981.9114901745219,1.8113535989830643,882
2023-03-29 07:40:01,30.82824239307589,1002.8170149574154,9.820274120561832,257
2023-05-23 07:40:01,13.354011137018116,1039.0578444541259,7.913541552525123,814
2023-09-09 07:40:01,26.958668798619463,1004.112128219092,5.785130611603787,798
2023-03-18 07:40:01,17.460754284134055,937.8671295832656,7.021070928956882,280
2023-09-05 07:40:01,22.951506550798335,963.4141236089824,1.5502345644708537,689
2023-05-17 07:40:01,29.02151524920158,918.4588936277611,9.622251950668717,400
2023-03-28 07:40:01,17.709578135613434,986.5226994434596,9.963670790472781,959
2023-09-17 07:40:01,11.565551733902833,1021.8784186172657,6.484455097387702,299
2023-04-23 07:40:01,10.307015692262725,923.7059888538281,6.68312601442752,544
2023-10-06 07:40:01,10.664786066335646,1026.1174242940258,7.044585257353936,366
2023-11-10 07:40:01,10.25049212541309,1078.574427950422,6.657862234387675,177
2023-12-26 07:40:01,13.310651696736265,967.5447465971039,4.385408284422121,790
2023-06-25 07:40:01,17.184661437103898,944.406619243764,5.406762372208876,722
2023-06-16 07:40:01,16.636645425468977,1078.6012127683807,2.8272619749017314,825
2023-08-14 07:40:01,39.6038978253969,1038.3890471795098,4.468479163821141,301
2023-05-22 07:40:01,19.1801831562683,921.0789736113107,4.361033059961682,327
2023-05-16 07:40:01,13.822623500781972,981.6223904123465,2.8814042231335115,522
2023-12-24 07:40:01,26.366876325032738,1034.8179199509098,7.867048194872305,123
2023-02-23 07:40:01,35.73872366192525,1014.876774995091,4.096720043763472,745
2023-02-09 07:40:01,30.341811303630255,1023.7094238699747,5.517152789668076,644
2023-12-31 07:40:01,18.88246267406351,1013.4270347947852,1.560905231859555,505
2023-12-19 07:40:01,26.848484793743648,1059.6122730609782,4.749669001806131,927
2023-10-25 07:40:01,31.445679226012274,964.0853913593958,7.614553312034725,503
2023-09-22 07:40:01,31.84313477103227,1041.6924695798725,4.445256391069243,110
2023-09-02 07:40:01,29.996153658930666,1098.2158884988569,5.577413838472019,214
2024-01-16 07:40:01,36.12431274326854,977.991771556236,7.017065841165571,902
2023-09-23 07:40:01,36.103163750323134,1058.2096629109587,3.88975574617029,164
2023-08-25 07:40:01,27.3680967822101,949.2218474272343,3.532825525747202,461
2023-06-08 07:40:01,22.89569107333637,956.3793424568098,0.8574195807126195,957
2023-08-02 07:40:01,29.247108866952995,1086.9727748367086,5.822723943632249,305
2023-05-20 07:40:01,34.54636004111389,905.1876712497377,7.069585490631191,532
2024-01-29 07:40:01,10.169563145235541,943.4854689721659,5.812524615056033,165
2023-10-19 07:40:01,39.75991027044553,996.5841395624007,2.8352534509198533,529
2023-06-06 07:40:01,15.486813169875976,980.3695243408373,2.623368762985272,744
2023-08-23 07:40:01,24.107469569799285,1025.8339462470062,1.594876132061105,778
2023-04-18 07:40:01,36.160892045286005,938.5444100720764,0.4699083099021284,178
2023-07-01 07:40:01,16.75121197132598,914.1094008737062,4.268780362261903,832
2023-08-21 07:40:01,24.303856717011495,973.8666795609514,1.60520321251864,534
2023-03-28 07:40:01,13.977465405435375,1004.8710484288362,6.907977009908989,504
2023-12-21 07:40:01,21.85228976164578,1012.4003674169822,9.617330095030937,265
2024-01-08 07:40:01,15.314063643790075,1020.2987047084933,0.7348155558502056,599
2024-01-07 07:40:01,20.908832463134708,1009.732399152311,8.929557836710087,519
2023-02-28 07:40:01,21.20392650378166,949.1503941942375,6.577160884975052,881
2023-05-13 07:40:01,39.79512368794998,1052.9099471938002,8.60278980709475,516
2023-10-23 07:40:01,39.84439087911316,917.5560523478797,1.5495885119297237,634
2023-05-04 07:40:01,13.443588359818373,939.6707759104366,9.06482028551954,171
2023-08-11 07:40:01,31.779063379850417,1047.8756018038227,9.578718214583228,311
2023-12-13 07:40:01,11.552364390073034,955.9452268210504,9.067141089524458,265
2023-05-23 07:40:01,10.905760460115658,998.694688321881,7.85499631443292,914
2023-05-03 07:40:01,13.16001682734893,965.4395481711117,0.9030425726010161,675
2023-02-28 07:40:01,38.964569710238024,1001.3962423232007,2.2073107130922445,841
2023-11-14 07:40:01,38.22590643684092,969.331159989473,9.131352111075522,530
2023-05-05 07:40:01,15.817834608420414,1098.84159798121,2.294242972267945,868
2023-11-20 07:40:01,14.850170066611346,971.4955178716293,3.4771403231708655,909
2023-10-13 07:40:01,17.21605259547841,1025.409883479529,0.5047689455717785,423
2023-10-20 07:40:01,25.466409822254263,1077.6686435301754,6.280930046150305,313
2023-04-17 07:40:01,27.091138961062295,1027.58699887295,5.633009222692845,815
2023-05-28 07:40:01,16.64780291318342,1013.1714510219217,9.617716679076565,636
2023-07-25 07:40:01,32.698683642698356,1013.8458909512417,8.923446352868648,727
2023-10-27 07:40:01,19.286595082079522,999.2921421846771,5.059438908620141,467
2023-09-16 07:40:01,37.66393976588231,1061.516080280891,6.09337303052524,284
2023-04-06 07:40:01,29.70168119370192,910.0848156722764,4.131968201550164,279
2023-07-04 07:40:01,23.09053582910835,1077.0259815858656,1.3245913740781035,182
2023-05-18 07:40:01,33.69736005108536,1017.2584440491286,8.677905954385865,850
2023-09-26 07:40:01,34.53743878139994,1069.7746442511498,5.49538581005535,541
2023-11-14 07:40:01,18.71444816826831,902.0785405088417,4.253921238859279,250
