Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-31 07:39:45,20.383217223471853,1025.441781688717,3.9377413041512908,160
2023-06-30 07:39:45,15.178273387068236,941.060724535762,5.564969183233986,516
2023-10-26 07:39:45,10.078964667387645,1005.4662409461919,2.151830421867875,572
2023-06-20 07:39:45,23.527109592794446,1055.9481543575039,0.7847869809603991,791
2023-12-16 07:39:45,20.57298194616525,949.3453606337092,5.395738593183283,466
2023-11-20 07:39:45,26.647295014762268,978.6719092966297,6.378099844857797,436
2023-07-01 07:39:45,15.641232777663573,1090.15361485608,6.4100229037644505,355
2024-02-01 07:39:45,35.78996642999425,1052.296147544062,3.5658438503559275,459
2023-03-26 07:39:45,17.732656468843288,1014.5446369023671,2.3736179593906725,722
2023-06-07 07:39:45,16.7928881526295,944.3994775613434,2.203864390159004,118
2023-03-15 07:39:45,24.42142169453068,985.0610874955166,0.4052394005730664,875
2023-09-04 07:39:45,24.965530712328228,1054.8122638099844,1.8468335196497176,809
2023-11-01 07:39:45,16.452556863552786,1064.1086156219953,8.18606127108927,745
2023-06-26 07:39:45,18.15582180177747,948.9212396284797,0.030512657610765048,811
2023-10-28 07:39:45,15.091157174657347,1032.4120420834038,0.43888602557329404,540
2023-10-01 07:39:45,31.553805349695004,919.00059842468,1.2701894027906713,187
2023-11-21 07:39:45,33.102670937622456,904.6424614900928,4.202405826757543,671
2023-07-18 07:39:45,23.869854923778476,1009.7347846866043,3.3373783436474125,986
2023-12-17 07:39:45,31.422610680550523,944.8759708560857,1.7783585805447855,502
2023-03-17 07:39:45,32.07806175812337,915.7824062484266,1.1094947410690104,224
2023-11-08 07:39:45,14.148265830334257,1045.965662579046,9.388625369397776,279
2024-01-12 07:39:45,38.9853407450361,999.594917672929,9.112502212929899,446
2023-05-02 07:39:45,34.63095841289293,1059.25540219169,7.718986083862802,567
2023-04-08 07:39:45,16.134503835874703,1032.7888479361113,2.5202197472416774,955
2023-07-19 07:39:45,15.584951072382108,1045.960987983098,3.2369803201721625,777
2023-08-20 07:39:45,13.769834367387482,961.47211625918,6.658449682635487,482
2023-05-02 07:39:45,14.151356876257552,952.6551651366473,2.9169889509771196,424
2023-10-14 07:39:45,32.44485397086088,1020.1749784190522,5.306228132273559,755
2023-08-09 07:39:45,24.089627708548704,940.0164280796168,6.512838443929847,650
2023-08-31 07:39:45,33.48802518219601,1063.0824231264041,5.191962965129565,964
2023-07-23 07:39:45,32.387646830506164,1004.5840337948478,4.1328476371515075,301
2023-02-25 07:39:45,28.138381405156647,945.3979864695522,3.4789401355751903,662
2023-04-18 07:39:45,30.590998197360385,1025.0336464659817,7.777499164424934,215
2023-04-08 07:39:45,10.550671731374253,1089.0071470167236,7.389989949776367,182
2023-04-27 07:39:45,19.353329404150657,916.4189453181548,6.962280641433583,545
2023-09-23 07:39:45,29.134665377782305,921.8690414627006,3.746771131946115,214
2023-04-04 07:39:45,10.280348604587326,1068.767829372668,7.757366263482796,908
2023-06-05 07:39:45,10.989308310477803,921.9187549133748,9.577036319785568,184
2023-12-29 07:39:45,35.55663947411149,907.8750738705976,6.889795191164917,294
2023-06-28 07:39:45,30.520745850762154,969.5861162092946,4.078992510699186,158
2023-04-02 07:39:45,17.961091993610317,993.3411769843195,7.9648126282696925,856
2023-06-12 07:39:45,30.63888520356127,1013.8888873381379,6.093020760521302,959
2024-01-17 07:39:45,33.773700074177896,1001.46004651285,8.776770450937745,332
2023-08-25 07:39:45,19.203828493303035,1082.6369125316228,7.131825316441697,246
2023-08-10 07:39:45,11.081121324975623,1053.7336200783275,7.699200537509043,947
2024-02-03 07:39:45,37.98337374063203,1096.7620511723421,6.674364631362689,673
2024-02-03 07:39:45,20.355395148868915,995.2910846450644,0.9202045866155228,792
2023-10-20 07:39:45,13.194452898541192,916.8659219678358,4.851172199414981,875
2023-02-07 07:39:45,24.75570614179442,1091.1061285885748,0.5648987486179435,913
2023-07-04 07:39:45,33.05403386992401,900.8226323178195,4.475491530230421,457
2023-10-13 07:39:45,16.649419438526774,1055.2192027678097,7.164269885904259,751
2023-03-30 07:39:45,18.0847015040009,906.2564061543359,4.212554716855478,187
2023-05-28 07:39:45,17.281449603957494,1052.2428381303278,0.016302519343888155,164
2023-10-29 07:39:45,39.75019158495034,1087.5877879696109,3.692850931008287,634
2023-06-09 07:39:45,15.922112011916276,977.8520594662093,0.6775898319035445,394
2023-03-15 07:39:45,27.26560650898372,948.1929702439436,7.805963884990606,159
2023-03-01 07:39:45,37.757939249708926,945.2558305023662,7.837515692918498,655
2023-12-26 07:39:45,14.406897066333377,998.3435288300407,8.06378589371025,847
2023-07-07 07:39:45,39.12562593603101,934.1774071513584,0.3032719136773432,169
2023-11-27 07:39:45,38.42431703186874,1034.5847261319425,0.32269308884814607,983
2023-07-29 07:39:45,36.53715961174788,973.670471497675,9.034493586559357,645
2023-08-03 07:39:45,16.436695639900066,964.6218984806518,1.2368388028141564,636
2023-12-02 07:39:45,29.0216516803295,992.2571152512915,6.700902304440852,659
2023-09-02 07:39:45,32.8267441888372,1008.5175004879504,7.954543921961897,932
2023-06-08 07:39:45,39.58083784589289,928.3860524517592,4.478637037305924,969
2023-11-28 07:39:45,15.412714662441113,1041.5526727593688,5.464720927141867,237
2023-05-11 07:39:45,32.98077698557889,1076.5894199810652,2.273807235759384,812
2023-03-14 07:39:45,20.16403509781339,955.5973832402364,9.23599955142896,509
2023-06-25 07:39:45,15.26879396704007,936.078180365897,3.0180110283943007,373
2023-05-07 07:39:45,22.641308236415647,1052.1010847438126,2.178111893760758,287
2023-12-21 07:39:45,33.81507736445849,936.70834475313,5.254035251218286,428
2024-01-02 07:39:45,23.945494111121565,908.2510320725913,1.9051372290085011,144
2023-11-20 07:39:45,26.125693006091456,1023.8486440765557,6.8669162937787265,765
2023-09-13 07:39:45,39.854782306003635,947.95028326107,5.1511544967225,973
2023-09-05 07:39:45,21.973278986722782,934.3620817857119,1.4780445401098397,135
2023-11-21 07:39:45,28.462022641277194,1096.3205483429012,0.6724641835527334,754
2023-11-08 07:39:45,20.957326048461155,958.3729966799456,1.3695349474099372,507
2023-08-10 07:39:45,21.78356938986115,1080.6886580431071,1.366246551447603,862
2023-11-01 07:39:45,30.869222603362243,935.6437531777209,3.128505251158286,741
2023-09-16 07:39:45,38.13660928284651,1063.7954264124871,8.332706491912505,487
2023-03-16 07:39:45,26.270768514769642,1000.4037746096964,0.5729402029487285,841
2023-03-24 07:39:45,33.051997868463395,915.7189538231991,1.280889387623706,450
2023-07-11 07:39:45,12.676196764508916,1046.7210587287145,3.0289918275966743,631
2023-03-23 07:39:45,16.33474112295781,1078.414674346956,5.533331789038217,778
2023-07-18 07:39:45,25.063949227585972,932.6033980671043,7.628828404436464,912
2023-04-26 07:39:45,10.600351708863244,1045.118048467235,9.211914525478623,253
2024-02-05 07:39:45,17.585649362876765,989.0105038146248,4.1208820864104325,543
2023-10-18 07:39:45,25.522038694748986,1050.7740906513436,1.058348144232265,296
2023-12-09 07:39:45,10.448835947689021,1042.785589637061,2.135155433621562,167
2023-08-07 07:39:45,17.936388586781252,905.320046092601,2.872476302868181,953
2024-01-28 07:39:45,25.420924584276086,935.7442071934311,7.860976444949458,169
2023-06-01 07:39:45,27.19447743943737,994.2054485864548,6.866433176014332,840
2023-12-15 07:39:45,37.772550791659164,1086.718834382416,2.0900532340417532,217
2023-10-10 07:39:45,29.360368697518236,968.4146913509603,8.387455050635083,898
2024-01-29 07:39:45,22.44207407589981,1025.7746940560364,8.591558443497561,482
2023-11-18 07:39:45,37.910535313992035,902.4167491028858,8.824387749586464,808
2023-03-19 07:39:45,33.54648950163383,1042.2253843093888,2.750041887276622,490
2023-11-24 07:39:45,16.00026763338243,1020.6136525505609,1.3373024491507912,424
2023-06-06 07:39:45,13.925270840464593,1043.0789493231532,1.0395740698027145,359
2023-07-28 07:39:45,30.27434907228199,1080.932122604989,4.000877534396931,830
2023-11-12 07:39:45,26.796494967309513,929.299786623562,4.293248102796749,300
2023-12-10 07:39:45,33.69020841378267,952.3179192016134,8.682099979741762,648
2023-07-03 07:39:45,32.164151502360596,1099.1561784336284,2.677560448609342,217
2023-04-03 07:39:45,28.756346015725452,931.2567917019254,6.268921416327119,613
2023-05-12 07:39:45,39.59146514886677,1044.1254013052053,7.882127098247622,788
2023-06-22 07:39:45,26.00769190331226,1045.0151821021805,2.691528944194017,330
2023-09-19 07:39:45,13.393172695051595,1036.5987492471138,2.671395967771958,884
2023-11-11 07:39:45,34.84820694447965,945.4881178629155,6.691552623536041,116
2023-08-23 07:39:45,17.55560087037127,943.0268126427742,7.261362803798217,595
2023-12-10 07:39:45,33.31906444431755,1033.2682136069575,9.597626412580425,406
2023-05-10 07:39:45,38.71321288000154,937.2500368918433,8.4994067065767,469
2023-11-14 07:39:45,30.903865418930238,1032.3126663481075,8.220514038698942,571
2023-12-08 07:39:45,27.88090482849403,998.5056564050636,6.92314223697303,560
2023-08-23 07:39:45,23.811585270251218,977.3257735298769,1.1848663354793776,127
2023-02-19 07:39:45,20.932295979862097,960.0464698755892,8.092412253824815,989
2023-03-28 07:39:45,20.590142529155088,1089.5153866646233,9.35321725863546,657
2023-02-28 07:39:45,29.09118117128772,1001.6187315485575,3.907178164924648,981
2023-10-18 07:39:45,32.53819350813238,1012.2503925021924,3.136619583860755,464
2023-05-24 07:39:45,30.35551208453243,1089.851216937357,5.22481642320119,738
2023-08-18 07:39:45,15.952303035806882,1030.7754636194268,9.564556004691237,717
2023-12-11 07:39:45,24.819615404304734,1091.5705855513654,0.5083227417343927,561
2024-01-14 07:39:45,33.749202165491894,921.2733481045397,7.088806407231514,314
2023-03-21 07:39:45,24.271122345671685,1069.3279263544807,8.146683332073655,698
2023-04-28 07:39:45,26.098698392064815,967.0829256046181,7.887491667235357,969
2024-01-14 07:39:45,33.134081445124664,1062.0975050140682,5.667744049703282,660
2024-01-31 07:39:45,29.837959187952745,1071.1273248389957,9.205629971727108,500
2023-09-16 07:39:45,22.28034762647178,954.2975772285112,1.3452375856355836,638
2023-10-28 07:39:45,36.86238133582657,981.7661233030958,2.451505967438621,801
2023-12-13 07:39:45,14.877012059904358,1045.2028708629807,3.0695630308479096,366
2023-10-22 07:39:45,39.865493457709746,919.8111261793941,0.08677409691600468,735
2023-11-21 07:39:45,13.565577354287116,1051.106706867868,3.70669257207512,592
2023-03-22 07:39:45,10.448499133127168,922.0945852109488,1.6065983782861115,271
2024-01-06 07:39:45,36.70056703446294,1082.8911464536116,7.246261521579726,975
2023-09-05 07:39:45,17.348605250978682,955.2678586592707,4.149528071273977,830
2023-07-30 07:39:45,31.890988823401628,1015.1198693734711,7.04459447091851,903
2024-01-25 07:39:45,34.33046124796208,923.4307000152546,2.9365326974553954,476
2023-12-24 07:39:45,35.769591730963505,953.8986309324957,1.3191774742160212,755
2023-11-25 07:39:45,39.747827069925,980.7910086974211,1.3198902355508113,415
2023-07-03 07:39:45,18.821191301199974,997.4097753366028,2.0326375243777517,570
2023-11-03 07:39:45,31.307300257817772,900.0134995293149,1.1521569262089115,708
2023-06-26 07:39:45,13.461995748424847,1077.7311524760937,2.20547073906477,121
2023-06-02 07:39:45,22.204278740705483,901.5349619117754,5.7903434467944015,305
2023-09-27 07:39:45,35.439150799377714,1054.736912598885,2.5633601496365452,176
2023-08-05 07:39:45,21.02974138177325,994.1157824712742,3.4294656148403204,313
2023-11-08 07:39:45,27.73286141606842,1004.7760049802753,0.527339835390821,554
2024-01-17 07:39:45,25.11320331173902,941.6530958669082,8.922090925697978,476
2023-04-14 07:39:45,29.37854593336135,1021.4736700691408,1.381609920789968,649
2023-06-14 07:39:45,39.18683168163085,1007.4463818338904,3.4866583560347673,676
2023-04-13 07:39:45,11.672065795042064,932.847281324059,3.7947925033831065,790
2023-08-21 07:39:45,27.21884552504889,947.6238002698439,7.721262690263099,580
2023-05-28 07:39:45,35.89086337750854,913.3807258024914,4.835428533064822,953
2023-07-28 07:39:45,24.441481352452826,913.2567144178905,3.8295628881795762,482
2024-01-30 07:39:45,12.355815578247185,902.7551571904853,6.958746985904457,250
2023-12-27 07:39:45,26.816180572503125,944.0948650966168,5.970147507018604,482
2023-12-29 07:39:45,19.962216724714615,1035.9322454794112,0.7813458378701388,882
2023-05-05 07:39:45,14.648253560138077,963.2430776284713,3.1270025120758396,463
2023-07-30 07:39:45,35.47103539850419,968.5468539734753,9.78608128599269,434
2023-10-25 07:39:45,25.64798538973365,926.381078651089,4.833352030306935,386
2023-07-22 07:39:45,37.998292371372,1015.094133531284,4.2419306981101546,422
2023-03-14 07:39:45,34.18049513809207,968.4287283093474,1.4991980127970572,525
2023-06-22 07:39:45,30.78915381321002,1035.263360686043,8.390701738651545,764
2023-11-25 07:39:45,10.150765100959358,1048.2918937685106,1.333078774920593,900
2023-06-01 07:39:45,22.834703699147497,1016.9385750496764,1.0508374419234778,708
2023-10-18 07:39:45,15.924588449560968,955.2139073624072,4.390003505247578,506
2023-10-21 07:39:45,37.323937331466034,1001.7215598674509,4.366468793691344,447
2023-03-18 07:39:45,15.237519540290808,950.3861609364607,9.814689866805686,920
2023-09-15 07:39:45,18.581801549778564,1080.5825670707836,1.275334865729847,243
2023-11-18 07:39:45,25.505103032034974,1053.2771500165115,4.838270986710427,520
2023-02-24 07:39:45,17.900908569942377,998.6011812011133,2.012453120974919,488
2023-08-15 07:39:45,16.295940318373635,1093.0914286356292,7.017638917149922,334
2024-01-11 07:39:45,27.972979753082573,1009.3510893460376,3.9168687706792884,750
2023-06-08 07:39:45,12.667885682650716,965.7070953913897,6.484678894008068,879
2023-06-14 07:39:45,11.745032761627742,919.0934601588094,3.384111836276278,376
2023-03-01 07:39:45,21.167358855582144,1008.7491289626827,5.6454598663378475,501
2023-07-13 07:39:45,31.61993363523587,1072.083322316269,4.691369751879179,753
2023-09-01 07:39:45,26.64420274821844,1073.3437456312897,3.7436497747035236,388
2023-12-29 07:39:45,22.686294054003366,1020.9134133365496,5.375247926679849,760
2023-04-16 07:39:45,26.972546926737472,978.6876726468425,3.837986770478113,509
2023-09-10 07:39:45,20.96354453959821,1030.059261618136,8.06018777784382,572
2023-07-20 07:39:45,38.08439006296339,1052.428070911808,4.952376002528862,587
2023-03-21 07:39:45,11.64714672732323,982.3249568788252,9.031272664866194,134
2023-05-19 07:39:45,30.201744370895057,995.2508338429851,2.2280424072218388,162
2023-05-15 07:39:45,36.73847994483252,1036.1232614755886,1.1212387978511873,213
2023-11-17 07:39:45,34.1165412620576,1075.3305212205494,3.809673595083317,472
2024-01-24 07:39:45,15.521231044643402,1058.202075628455,1.8365956138643535,986
2023-07-13 07:39:45,18.87779046940865,904.4782738640697,3.931193931037277,224
2023-05-25 07:39:45,31.511438161213142,924.8744687569176,2.0741094437731613,247
2023-09-26 07:39:45,12.528116775422966,1070.5556360571043,8.682163089731755,418
2023-07-13 07:39:45,34.35585099497752,1066.7645656090067,5.679045297896549,805
2023-12-22 07:39:45,31.56720833814371,977.7613566297418,4.97589264981638,716
2023-09-04 07:39:45,31.888199477060276,1016.8555844715331,7.8774509406829605,217
2023-11-22 07:39:45,13.007241108027742,1081.1689964857292,1.303670131723783,866
2023-11-12 07:39:45,31.532816344486925,1082.3117362014193,8.570147205205165,610
2023-09-27 07:39:45,30.3945437565991,1056.6185691521782,4.833040582062402,342
2023-06-06 07:39:45,34.92767472465552,941.9177876719358,1.3643322952456993,643
2024-01-17 07:39:45,11.247878687694085,1046.056561470789,8.194114661287722,718
2023-09-21 07:39:45,10.693320054033766,920.2196864694113,4.607752104118521,196
2023-08-04 07:39:45,21.19021299635682,1078.7876918909137,6.046005424568959,403
2023-08-24 07:39:45,14.463648515474587,929.8297607157429,8.93608885851233,353
2023-08-19 07:39:45,26.751534327106658,1032.4697280222902,8.906916322204154,475
2023-12-12 07:39:45,37.520467045202466,1022.0486548504698,8.928188915564522,286
2023-06-28 07:39:45,21.74439191002047,1055.3799311759167,4.169174591929565,375
2023-11-25 07:39:45,35.348511318178126,1010.315500471691,7.496058817800527,716
2023-04-23 07:39:45,10.007226235535994,911.9133150751464,2.3327085974420214,968
2023-08-10 07:39:45,15.055439303775525,1041.16925080883,8.311769885295323,904
2023-07-16 07:39:45,10.912706189622568,976.6309117670536,3.417223063993192,651
2023-04-18 07:39:45,19.84441541545206,964.057000243822,4.639124619604966,218
2023-06-03 07:39:45,37.24568787089508,1098.3347099067469,8.913916481937754,667
2023-06-29 07:39:45,12.908563707969632,1018.0799531919456,8.057399515941825,881
2024-01-26 07:39:45,28.19229330231401,1042.1438146538821,9.525112051391725,263
2023-08-20 07:39:45,23.544878173583328,1005.2652273871297,3.6347298982777776,303
2023-05-27 07:39:45,38.15404637097437,1053.9945291903305,1.5108526965758229,445
2023-06-30 07:39:45,13.675574276112815,1050.4145470999952,9.104104230781102,133
2023-02-17 07:39:45,16.360835515066867,1031.429223136032,4.931543871093634,617
2024-01-19 07:39:45,10.886259058344798,1099.5486122887553,8.894007910905827,657
2023-07-01 07:39:45,23.018057488941214,991.9587068166276,7.320735927332784,816
2023-12-25 07:39:45,18.33498698693963,1041.238469659631,8.74802905522036,730
