Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-05 07:39:55,15.924588449560968,1087.0688617315336,3.9486626622536503,970
2023-08-30 07:39:55,37.323937331466034,1088.474574300503,3.8775510868392757,188
2023-06-05 07:39:55,15.237519540290808,1010.3304647638472,3.844795213275576,791
2023-05-01 07:39:55,18.581801549778564,999.075963457196,1.5275584796102093,429
2023-05-28 07:39:55,25.505103032034974,967.076321645382,7.539135112007354,549
2023-06-11 07:39:55,17.900908569942377,1043.1143220404936,2.151927323403886,231
2023-11-08 07:39:55,16.295940318373635,1007.6417773959625,3.244104959762911,636
2023-10-23 07:39:55,27.972979753082573,1086.5750159480249,6.712597375655836,691
2023-04-27 07:39:55,12.667885682650716,947.725189742521,0.001047107981435591,162
2023-09-13 07:39:55,11.745032761627742,962.0505372500982,7.662571859599794,907
2023-02-28 07:39:55,21.167358855582144,963.2180894839937,8.990947482667579,207
2023-05-11 07:39:55,31.61993363523587,1061.1996909113413,0.5161737526326793,936
2023-08-12 07:39:55,26.64420274821844,919.8080663684304,5.9162380646028465,795
2023-08-22 07:39:55,22.686294054003366,991.129824197796,4.084589698143404,762
2023-05-09 07:39:55,26.972546926737472,985.5161473946094,0.7846339139347225,695
2023-09-07 07:39:55,20.96354453959821,914.6279242027517,6.822309873202942,486
2023-05-02 07:39:55,38.08439006296339,982.1593997088694,6.123186226673364,483
2023-09-22 07:39:55,11.64714672732323,1002.6755966567963,6.426603272164181,420
2023-09-05 07:39:55,30.201744370895057,913.0209385009827,8.134953650370441,993
2023-12-25 07:39:55,36.73847994483252,1001.9724256889335,2.8691897560982826,406
2023-12-25 07:39:55,34.1165412620576,1091.8475809366803,6.770680714343818,859
2023-10-27 07:39:55,15.521231044643402,1095.7828646323064,7.4331769458327726,380
2023-10-05 07:39:55,18.87779046940865,1006.3359557179622,1.6881496459993894,307
2023-05-02 07:39:55,31.511438161213142,1003.0193865205918,9.570668750624415,908
2023-05-12 07:39:55,12.528116775422966,957.1016332832783,3.3998104468813284,616
2023-03-04 07:39:55,34.35585099497752,1099.4230943424204,7.137082264816779,839
2023-03-06 07:39:55,31.56720833814371,954.8458342050452,7.540201262858824,291
2023-02-10 07:39:55,31.888199477060276,990.5802600879913,5.040309193063757,745
2023-08-19 07:39:55,13.007241108027742,900.5868115605354,1.2871730613084997,687
2023-02-09 07:39:55,31.532816344486925,969.8464581818274,2.7566293241757664,913
2023-11-08 07:39:55,30.3945437565991,914.2880601217648,2.342469523287262,721
2024-01-07 07:39:55,34.92767472465552,1048.7649540770265,5.186423299175882,265
2023-09-02 07:39:55,11.247878687694085,1012.2028906059865,2.61268870997007,160
2024-01-27 07:39:55,10.693320054033766,1014.4343754575314,5.4677047695779795,741
2023-02-19 07:39:55,21.19021299635682,957.3022571799406,2.8820675438703303,102
2023-05-08 07:39:55,14.463648515474587,1062.9792580505948,0.00979133676900057,746
2023-07-07 07:39:55,26.751534327106658,900.6541850662501,3.6325673378261145,445
2023-08-20 07:39:55,37.520467045202466,966.7202358328384,6.068508531891527,559
2023-03-20 07:39:55,21.74439191002047,1031.8994980917735,7.736967765373128,533
2023-07-31 07:39:55,35.348511318178126,1081.5845074833842,0.28364460979974915,804
2023-11-10 07:39:55,10.007226235535994,946.9231913850466,2.583130006765927,452
2023-09-12 07:39:55,15.055439303775525,1008.2200103454836,9.854621200476677,161
2024-01-13 07:39:55,10.912706189622568,1007.5982841066642,2.6181538853054995,409
2024-01-06 07:39:55,19.84441541545206,1074.83487380874,7.771976565384348,344
2023-02-25 07:39:55,37.24568787089508,910.1033779119684,5.093736184075444,607
2024-01-04 07:39:55,12.908563707969632,984.8951122141415,1.2217398405535362,152
2023-09-03 07:39:55,28.19229330231401,936.4931349583863,6.434001289950534,620
2023-06-23 07:39:55,23.544878173583328,904.3065200597196,9.663408522543701,740
2023-08-27 07:39:55,38.15404637097437,929.4061881040966,8.868290327489984,498
2023-03-01 07:39:55,13.675574276112815,1095.29413456964,6.902927878387065,956
2023-07-31 07:39:55,16.360835515066867,942.9697019040536,5.121482669437062,207
2023-08-04 07:39:55,10.886259058344798,1087.00615466716,3.1933300554954815,903
2023-05-03 07:39:55,23.018057488941214,941.0508685261883,3.5696662656643943,493
2023-10-15 07:39:55,18.33498698693963,1086.259045476897,3.462067408870878,474
2023-04-26 07:39:55,36.09717801670963,1030.9241870400629,9.220819807687256,661
2023-10-07 07:39:55,28.14822439593265,922.6437155003854,2.1131245902843707,514
2023-02-25 07:39:55,28.422722139271052,1016.3830310253155,3.780298416839647,598
2023-10-31 07:39:55,25.957320906439072,963.7028075080557,4.3196323562377446,823
2023-04-13 07:39:55,12.75551011687603,976.630631195614,4.08900995375271,168
2023-10-21 07:39:55,23.350560511760655,988.0341915669947,0.04198247840519587,575
2023-07-26 07:39:55,39.9851556912555,984.5414045060669,2.7097357691559076,197
2023-04-16 07:39:55,35.05687872538044,1032.8217780966058,4.985685525556186,714
2023-07-07 07:39:55,36.80377162501348,1053.6736137181526,7.604933151436839,969
2023-10-18 07:39:55,34.69679077739498,965.8355378402242,5.694739853805872,115
2023-08-22 07:39:55,13.09125080292948,1084.872792337138,3.8486200458461797,178
2023-09-13 07:39:55,16.823447621943988,1087.6932628037753,6.65140876898702,844
2024-01-14 07:39:55,10.093649540692288,908.1380874302287,6.658932078749099,842
2023-05-18 07:39:55,19.105303746343345,902.9817577766037,2.4792468274880584,397
2023-08-27 07:39:55,13.258222070394776,985.0132660302122,1.0377414717265132,509
2023-04-16 07:39:55,24.18380035904749,1018.1290501975317,8.031835083464408,769
2023-06-02 07:39:55,30.313824657217058,955.5809494904123,5.297823793336924,357
2023-12-25 07:39:55,36.235158851142316,951.8827502171549,1.765247619471898,310
2023-11-29 07:39:55,32.476514952726944,1035.666765941838,2.6207106577880523,283
2023-06-09 07:39:55,38.157567873355156,1020.340856931114,7.6642449258403715,294
2023-10-07 07:39:55,11.616948711813663,933.4293749986219,6.532723846070557,139
2023-03-15 07:39:55,10.365395062496244,1076.9001926530318,9.451665640361085,802
2024-01-01 07:39:55,29.84014341508638,1035.9952140322139,4.649474148480906,552
2023-03-23 07:39:55,18.680572306667386,972.5152498338017,0.5218662987238254,414
2023-06-22 07:39:55,17.605030483173195,1036.72493799823,7.004228674226322,160
2023-10-25 07:39:55,19.92661263081383,922.5306173535632,2.5491075496875792,791
2023-11-27 07:39:55,18.093881736770925,993.6512249148112,3.238545534575797,578
2023-07-19 07:39:55,25.343092189047617,933.7968819119119,1.9664825376676798,943
2023-10-27 07:39:55,23.204453416723975,908.2862492256874,3.0893539955052187,846
2023-11-29 07:39:55,25.37285654129969,967.6652540576599,8.294804756134845,135
2023-04-16 07:39:55,30.181408345013086,930.1470966961566,5.767133050108688,327
2023-12-25 07:39:55,21.61391526913445,1026.703591390765,1.0915374327237248,642
2023-10-04 07:39:55,17.539230614264703,1034.813578803542,5.8660367339156485,836
2023-10-17 07:39:55,14.986016104262365,929.7384612453207,6.335633555537972,222
2023-06-25 07:39:55,20.484223585978768,904.9226011206853,8.848236912928693,362
2023-08-06 07:39:55,32.254194257385166,1058.562112327032,8.59645443597623,222
2023-08-15 07:39:55,32.70114730334409,900.4114041457125,0.628751162397877,317
2023-12-08 07:39:55,30.00716160052631,968.7826178367577,8.666980949763966,445
2023-12-06 07:39:55,17.020845259206236,998.916659609134,0.508847340093711,375
2023-07-24 07:39:55,27.642587375640932,1063.7284377076867,1.5412198421264256,197
2023-08-22 07:39:55,27.12068984730544,1067.7117285492282,1.1155000207592514,566
2023-02-24 07:39:55,24.527985943291764,1044.9878881220911,1.816972406222671,584
2024-02-02 07:39:55,26.499369591515926,949.4395245079795,8.0326199423569,105
2023-05-14 07:39:55,24.75371897871004,1044.0373868638342,6.861193446534396,222
2023-08-01 07:39:55,26.963690982223245,949.3078395753884,6.869624373283231,185
2023-12-22 07:39:55,31.465178638633862,942.9216383463404,9.221276186789696,841
2023-03-01 07:39:55,13.288845832103192,1009.4255908461065,3.918510324399688,602
2024-01-07 07:39:55,32.48877256447071,1035.7708887668125,0.03287443112213517,180
2024-02-03 07:39:55,14.076584503827826,910.6103531823361,6.397684520689753,461
2023-09-15 07:39:55,11.998839952311242,912.0045202249216,8.680743864256488,525
2023-02-11 07:39:55,39.28239058664403,1056.834137363358,9.76260180561045,802
2023-03-24 07:39:55,38.709753066113244,1071.899450193096,3.6389273031597034,866
2023-06-01 07:39:55,11.813096348216922,1020.8881832683788,8.221521884430947,140
2023-04-17 07:39:55,23.297603244248865,985.7656019413772,8.492277143386605,829
2023-08-08 07:39:55,15.587348148993243,1069.0632959198372,1.4443784108724256,447
2023-07-16 07:39:55,24.560346914032543,1045.763406555066,6.314985552556653,213
2023-08-17 07:39:55,34.90531728998762,1015.9188396862537,1.7314009914086925,976
2023-12-06 07:39:55,38.51835324228671,963.9514243897527,4.466308181536938,299
2023-10-23 07:39:55,29.027579603546123,939.5990123313633,8.792669192056813,234
2024-01-25 07:39:55,20.61717001635451,983.7346078543031,7.894671121574774,298
2023-08-21 07:39:55,28.099766969337953,957.3645151920423,5.703394570317467,256
2023-03-15 07:39:55,19.360039183253512,967.8517175468921,8.087091643431323,422
2023-11-23 07:39:55,37.29470922496181,1003.1262110624065,1.528275088440162,610
2023-08-25 07:39:55,36.11201389317511,933.818791390322,1.9491936758662898,944
2023-06-14 07:39:55,26.74695250838983,1061.2353360147652,2.088647915569377,405
2023-05-04 07:39:55,19.74396746141082,929.1058923429534,7.760135553964243,949
2023-11-10 07:39:55,18.80169026748935,996.1987278841905,8.909655045397617,143
2023-11-14 07:39:55,11.002539841151783,1049.1942676160872,5.628363204403689,816
2023-11-18 07:39:55,34.47462553075886,997.0041415379193,9.579716247356753,898
2023-07-26 07:39:55,23.51149639117024,972.2044127177278,7.280302512054606,422
2023-05-14 07:39:55,19.75398785200793,994.9782611645502,5.636838338402289,321
2023-06-25 07:39:55,24.133310649932618,1069.734139774828,6.115905268527292,358
2024-01-06 07:39:55,34.56213971363956,1098.0863396567916,8.495341532464174,701
2023-03-11 07:39:55,13.738426231225635,1026.2286578578871,0.9018070742089412,549
2023-09-29 07:39:55,35.72967964725482,1058.68880852974,1.6801748699838481,714
2024-01-01 07:39:55,36.92526505325062,902.8977372318577,2.6629498377508165,457
2023-03-15 07:39:55,38.40123745101664,1076.0728819049145,8.947758559903022,816
2023-10-25 07:39:55,21.924639772678834,1090.8099519855837,9.449449711206553,942
2024-02-01 07:39:55,16.514212121130157,1015.0338683515141,3.561705484686619,968
2023-02-18 07:39:55,21.209224554000954,1050.7609724120439,9.23857226011243,362
2023-11-02 07:39:55,19.987362886942098,1002.548948592015,5.46847800967149,126
2023-09-04 07:39:55,15.284617375085801,957.2407480911179,4.732737441787593,106
2023-04-06 07:39:55,28.218000103044638,1070.4495943966026,8.327646779295998,363
2023-05-04 07:39:55,24.298724815258865,1019.3673423991884,5.460834368858497,455
2023-10-16 07:39:55,35.97102976972011,1015.8766167582814,4.544822988678807,653
2023-03-28 07:39:55,10.963287414461748,1031.8264407682414,0.1596350427033466,320
2023-11-16 07:39:55,29.31603782665379,1071.2006331657697,0.12897662403908217,952
2023-07-31 07:39:55,32.888466355346836,1046.3812251541929,6.2759140012446135,253
2023-10-19 07:39:55,32.78459707564921,942.2248388431491,0.7341693084691614,672
2023-03-27 07:39:55,36.58221901286575,993.3647088814639,7.369453087362632,375
2023-02-25 07:39:55,31.871012284884824,1096.0596663972412,6.223414632920018,320
2023-07-05 07:39:55,37.83430184943089,1010.9121427525549,4.5772953271215435,690
2023-10-22 07:39:55,19.979697994626743,1087.6490706941597,7.098036431116866,186
2023-09-08 07:39:55,25.09628250254629,1062.6738972626113,9.930713444694486,690
2023-07-03 07:39:55,10.42238989848672,1033.2046883617518,2.4635677363252038,150
2023-12-25 07:39:55,10.208727619098736,969.873040531951,5.570557001472606,941
2023-12-18 07:39:55,17.203798613545597,960.8638695050878,8.42855906207189,997
2023-04-03 07:39:55,13.024215914172558,1028.6842130595176,0.16874904539759594,339
2023-05-24 07:39:55,17.80634103807261,986.5122481692822,2.035083287025122,471
2023-02-24 07:39:55,15.311298835851922,1059.7507245633453,5.209586561598897,227
2023-12-08 07:39:55,10.855600745159448,1052.091347908039,5.522460249325004,897
2023-06-07 07:39:55,37.27912439218149,962.4260973477028,0.8633326405235775,328
2023-02-11 07:39:55,10.246693941666745,1040.5457566123523,4.074295256664127,446
2023-03-11 07:39:55,32.08246433011256,998.9100380194368,5.1978475798618105,294
2023-04-04 07:39:55,14.564436607585495,964.6584201627994,4.229756988103447,200
2023-03-18 07:39:55,37.366888659988,982.5933185529279,7.0059625580379326,404
2023-10-21 07:39:55,36.78387818769657,1079.0703734424524,7.7136388864436745,103
2023-04-11 07:39:55,29.61703439107772,971.903538424508,4.60261619256777,896
2023-11-12 07:39:55,30.167024494018154,957.4798546638916,4.2565972783811326,811
2023-10-08 07:39:55,10.160174259090656,970.3614441420276,7.053636707861228,261
2023-05-19 07:39:55,39.546146983408065,942.9236872417383,5.553023588871225,339
2023-06-05 07:39:55,36.33497810727443,1008.9269974792658,8.70439446613969,492
2023-07-31 07:39:55,36.853186771902756,929.4872872645064,4.81146151414673,285
2023-12-25 07:39:55,29.777336111526157,1063.4887572873834,5.743274756721628,180
2023-08-12 07:39:55,20.343607859636094,945.1160494491252,1.2880520314070831,685
2023-03-20 07:39:55,36.80945947271442,1019.6110055079291,8.359972418449356,795
2023-07-14 07:39:55,18.745507844535773,925.0050997839787,4.222921316838026,848
2023-09-11 07:39:55,26.881346300266085,1095.6906296428651,7.190632927893217,825
2023-02-09 07:39:55,12.991929170316471,990.9150917787294,4.2948274908113095,180
2023-08-11 07:39:55,37.6586689039825,1064.4342681517628,0.010122297369256072,834
2024-02-05 07:39:55,14.223113733136401,1053.7295671299967,4.004102502664021,975
2023-08-27 07:39:55,16.74690417191222,1042.7386094291357,1.47502195078566,800
2024-01-05 07:39:55,26.74402474384645,1065.472974240922,3.9861507930166695,300
2023-09-10 07:39:55,32.92279000638945,920.0927217319412,3.213439402276599,802
2023-04-14 07:39:55,28.58053917808897,1035.6994394943924,2.0254737867560135,781
2023-05-17 07:39:55,16.964017384004684,953.1654470547562,1.2377209716627413,982
2023-10-18 07:39:55,10.02829127582471,1057.174332813318,7.28561222249406,321
2023-06-19 07:39:55,32.71451740922318,1091.3737519695778,7.548603022996687,116
2023-08-14 07:39:55,39.556219777332814,1080.2979059685392,2.649975052171575,810
2023-03-23 07:39:55,34.29739360918271,922.9904444947332,4.951902247168189,337
2023-12-14 07:39:55,23.80619854469846,973.9104841345642,4.640709474602311,848
2023-07-17 07:39:55,37.113017841973196,972.8645514395199,3.5524757105700178,445
2023-11-06 07:39:55,22.2954301935505,924.4592532719062,2.776371817967549,344
2023-06-29 07:39:55,25.748022527304027,919.6252106693655,1.8603174268169376,549
2023-10-24 07:39:55,24.3138930218705,976.9780269938364,8.728926200686427,403
2023-11-27 07:39:55,23.428716179965747,1098.4143100993024,8.333124876573445,832
2023-08-17 07:39:55,33.25572307881717,1013.7885302132551,4.171794102367166,212
2023-05-02 07:39:55,25.80306721808476,1024.3563257208511,7.212012565275506,553
2023-08-13 07:39:55,19.50151366075648,994.2037820037365,4.9833208239921865,516
2023-04-21 07:39:55,17.74474502975435,1032.4661104608047,0.8538326529272833,905
2023-05-03 07:39:55,11.132419509023002,1091.3324161489538,8.22390508443051,356
2023-07-05 07:39:55,27.49585485649138,1017.7395907228783,2.1927154401409856,154
2023-06-18 07:39:55,16.898842462031027,913.0076919442387,7.068175107281433,538
2024-01-09 07:39:55,14.444017660491493,998.5781138336397,5.273979649151659,237
2023-04-11 07:39:55,29.61489891483033,1098.5502546503903,6.9053996981450005,471
2023-02-17 07:39:55,30.436277734646467,977.4805441188527,4.7120305572396255,922
2023-07-11 07:39:55,32.56464676772998,1018.7762474428944,7.0256114847698665,706
2023-12-29 07:39:55,25.107306890157744,921.3273526857633,0.32812552945086226,224
2023-09-06 07:39:55,36.8216381561166,928.2360997473133,0.40852939100912034,123
2023-02-09 07:39:55,38.09028260194684,1074.9362906307924,8.963399652155097,555
2023-07-14 07:39:55,34.22112819377468,960.0689256503223,7.496940159715572,895
2023-05-08 07:39:55,29.06780446024562,961.0902546709186,8.28467519882902,191
2023-03-23 07:39:55,19.11162860773566,977.4425992004657,4.565853869213141,595
2024-01-01 07:39:55,39.488347648606634,1093.2957345809045,4.596468618828774,463
2024-01-16 07:39:55,18.22408501575815,916.8780992073753,5.34004035551073,662
2023-11-04 07:39:55,16.07970765971293,1063.752820510267,2.436620467598505,993
2023-10-03 07:39:55,23.264623413597484,968.3115752931973,7.335024984885612,811
2023-09-29 07:39:55,11.705217121371653,1069.893605197095,8.294544034005606,256
2023-04-01 07:39:55,39.354833940153725,1098.3511299009085,9.07224092655396,758
2023-11-12 07:39:55,27.653006692492745,969.7334820423496,5.1703384837549855,192
2023-02-25 07:39:55,26.708562749925257,925.871273242471,4.145765057273419,478
2023-10-07 07:39:55,29.673888396991597,928.8750995965856,8.309332443449621,818
2023-02-15 07:39:55,24.9107094333162,1051.7481781898373,7.526657800643747,578
