Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-12 07:40:01,29.65521143573014,1048.0626061687904,9.653887036634297,524
2023-11-03 07:40:01,17.807097939556883,1008.5682748668149,1.492618969888062,640
2023-04-30 07:40:01,14.78476787624075,1005.9289054070267,8.194380817932682,542
2023-04-07 07:40:01,14.813878428136793,969.5540195208876,2.759225530681031,918
2023-05-06 07:40:01,12.11475836929434,1004.1041067283029,3.507023274307274,405
2023-12-14 07:40:01,15.56940114703729,1031.0766398926908,2.1675771132198496,466
2023-02-16 07:40:01,29.92658154966905,983.6726076857586,5.855140424810797,135
2023-02-14 07:40:01,36.45071835530524,1042.8306292784348,3.4809554750787406,562
2023-07-12 07:40:01,34.423770567734856,1072.2464454520773,6.573930394946633,720
2023-06-28 07:40:01,30.55402929623452,930.9369696369722,0.15647317942065975,927
2023-10-05 07:40:01,13.31295590233308,990.3094045634849,0.6437488351503962,245
2023-08-08 07:40:01,18.675623388878495,981.6040182570163,0.9966115273124865,887
2023-03-07 07:40:01,19.29420625967407,1037.4929608099455,4.189936853102311,245
2023-10-21 07:40:01,17.498708391928638,949.9734930515858,8.14796172659976,479
2023-03-24 07:40:01,25.450169791291692,1028.0501829904551,8.881779103783828,267
2023-03-08 07:40:01,26.066614446390176,1075.4978483462976,2.4481074006090076,868
2023-10-16 07:40:01,20.706579255133306,983.6263199587245,5.74369724239014,374
2023-10-21 07:40:01,20.61367476209308,1082.203139995844,7.683649926926005,186
2023-12-05 07:40:01,34.856667937182436,1098.6327477866957,2.8882942991960867,253
2023-04-09 07:40:01,33.67878544959056,921.2184099895904,4.090077367362732,596
2023-05-05 07:40:01,19.23387495042237,946.6106375969717,5.239742026857139,896
2023-09-02 07:40:01,37.41365331619778,1090.0759502964186,1.348748464080477,414
2023-11-06 07:40:01,38.584450510075186,1091.6655372962773,0.25982293725780314,930
2023-08-14 07:40:01,19.802276260901223,919.5414550773517,1.5280580931828325,709
2023-08-08 07:40:01,20.632748463791646,902.9997000754273,6.268536212535334,822
2023-03-01 07:40:01,25.169024602658766,932.2200046512844,0.7361826153368167,659
2023-05-03 07:40:01,38.233624376010205,1099.2025566764496,1.896963648501283,929
2023-05-21 07:40:01,36.289582994269345,935.9999233221374,3.3785388569530372,373
2023-04-17 07:40:01,13.077038877507693,1000.5095213444047,0.7787006430636634,805
2023-03-03 07:40:01,21.781922298142486,1069.6835452861021,1.9169927116163443,863
2024-01-02 07:40:01,26.601135692493155,904.0803221376412,9.112697889835111,894
2023-11-29 07:40:01,25.0939741765462,1020.8977964516919,0.1929913222698476,361
2023-07-31 07:40:01,15.81589203810678,955.4050897739248,6.5343192417436216,586
2023-10-11 07:40:01,35.76450313504464,1072.4669832879463,3.8440893091518493,553
2024-01-17 07:40:01,30.30822348990512,956.6922298528158,6.726487394323711,542
2023-10-03 07:40:01,35.13725124555411,1037.3511440563818,5.886917203634045,361
2023-07-20 07:40:01,35.76292838048417,1034.8439264894794,2.234987543546443,642
2023-08-09 07:40:01,32.450675609972194,944.298709771928,8.472094875733886,204
2023-03-01 07:40:01,23.17631803749152,906.95983997367,4.919403826093567,449
2023-10-20 07:40:01,28.316402650462738,981.8499147570794,8.225360189134717,923
2023-02-24 07:40:01,14.810962183592295,957.838630393174,4.060125361882192,537
2023-06-06 07:40:01,30.20936252424723,1061.7955499227417,9.84685553915239,268
2023-05-25 07:40:01,15.377597672178423,1060.072837691069,7.704893585012963,847
2023-11-17 07:40:01,30.818487715304705,991.4047904385251,9.659502051125735,885
2023-05-16 07:40:01,16.887944822619062,1021.3024450646437,5.1432647890985885,442
2023-12-24 07:40:01,13.5265390045066,1020.851903197385,4.736911322907005,329
2023-04-19 07:40:01,14.958534704288724,1065.4316296855247,7.554538093252578,122
2023-07-01 07:40:01,10.059764056572108,985.0004828246394,8.802912630134301,775
2023-04-03 07:40:01,31.56218853560591,955.0893359581019,9.64145795865558,380
2023-07-10 07:40:01,31.97203147175137,953.0069836281095,3.2455190603249973,618
2023-11-26 07:40:01,25.448000497397786,1007.2384558564409,7.9870457384263895,821
2023-10-25 07:40:01,14.84088403166151,989.8296405464425,2.1064559763553667,352
2023-05-09 07:40:01,12.506630125320692,988.0241541969872,5.455743467454452,503
2023-03-03 07:40:01,10.57386899311861,918.2274678179415,1.7984814840919916,232
2024-01-13 07:40:01,14.97244530895662,1043.7207481380392,3.473973617503389,373
2023-10-07 07:40:01,36.72566604949441,942.7473375963822,9.313583672064592,717
2023-12-14 07:40:01,17.24610525105045,939.3907260417443,1.4609069977308609,331
2024-01-18 07:40:01,20.62813981651647,982.5516640554787,6.324008951351965,644
2023-10-16 07:40:01,13.160364534439996,945.5556683235603,5.929542729274033,178
2023-07-06 07:40:01,16.67083914244511,1016.7716534616031,1.2073835270898647,134
2023-04-02 07:40:01,25.576737123406154,974.2926678668944,3.2597904376881215,594
2023-07-09 07:40:01,28.232580492869577,989.782344518558,5.629815045152657,209
2023-10-16 07:40:01,17.36056942498633,1007.4338643208058,1.8717860898849026,420
2023-04-01 07:40:01,11.731964776753516,940.707104496361,8.006236564128153,674
2023-10-25 07:40:01,21.73098607382196,931.150324573106,9.721565095347499,427
2023-11-08 07:40:01,17.026101127790024,1076.0843805747209,2.1475939996247204,908
2024-01-05 07:40:01,16.58661769689406,986.7447405662842,1.8691196479057592,789
2023-10-14 07:40:01,38.795884081403656,982.4187219265078,4.549350717974447,483
2023-07-13 07:40:01,28.489014577771723,907.1224300545683,7.477652771400321,463
2023-04-07 07:40:01,26.706353295162877,999.5952605174787,2.816006102352514,331
2024-01-29 07:40:01,22.47325310569966,1010.8339443222001,0.19879908697280402,715
2023-03-14 07:40:01,22.86833000290433,1011.7681741909333,5.41220628032894,513
2023-04-10 07:40:01,26.227150115142425,1041.406233864577,9.566005677673076,393
2023-08-26 07:40:01,30.892894211083217,935.4963669982023,3.912768554069456,646
2023-07-11 07:40:01,31.064382885454883,950.4446268461238,4.201345541831004,805
2024-01-27 07:40:01,15.150817231163487,1062.1460930460826,9.68901717114038,273
2023-06-04 07:40:01,25.00338256229881,1089.4341233686787,6.9460761162672835,491
2023-04-14 07:40:01,22.35874285102306,927.1865494734641,7.191719228421252,201
2023-02-19 07:40:01,36.115808988081525,999.5299109010436,5.627020053710677,935
2023-12-29 07:40:01,28.942567636551292,942.8352505479173,9.746092108632416,392
2023-11-02 07:40:01,25.975121992479455,912.0146336709965,6.888664844255561,184
2023-07-13 07:40:01,13.461839265367521,965.1006676252271,8.950327516051695,300
2023-03-06 07:40:01,28.169136679702344,928.7375250368425,6.993788657332212,784
2023-10-04 07:40:01,13.516117170407004,1041.9866146868492,7.3511582484039595,640
2024-01-11 07:40:01,20.116197266972563,1006.7450827342889,2.9041092214224653,396
2023-04-02 07:40:01,14.285258944429955,928.7668941980621,3.0347869801381897,155
2023-08-30 07:40:01,30.762209410731067,901.8483176811029,7.829846495760292,571
2024-01-25 07:40:01,16.18756341508458,1061.6314098048426,2.967062891698996,115
2023-04-02 07:40:01,21.75578119564078,935.2388812328495,5.6277007080153165,751
2023-06-30 07:40:01,36.87024332856336,1021.2433284441532,2.4935231090670196,165
2023-10-27 07:40:01,16.12949150196911,967.3843826153491,8.169833808090694,758
2023-06-24 07:40:01,25.234151918763374,1017.0971876630072,1.1050135122769,769
2024-01-11 07:40:01,22.57814983498066,963.1307253964648,8.294466397616645,571
2023-09-03 07:40:01,10.543721231371892,917.3879121384508,6.027298005076018,680
2024-01-13 07:40:01,33.782743407184384,944.5900017115507,1.8690953482707728,122
2023-11-20 07:40:01,12.071377189437992,937.6117132958151,5.420353855061181,801
2023-06-11 07:40:01,24.227650629308606,985.6038704879288,2.8249883684734045,859
2023-07-02 07:40:01,26.8203488481685,1031.6567566852314,3.234673347304966,585
2023-03-12 07:40:01,28.852793698437612,952.7612149892715,3.515280415968803,514
2023-02-06 07:40:01,30.658948879236267,902.4139870601236,0.6331924697232094,920
2024-01-27 07:40:01,17.598171505681453,1003.7874728529514,9.859616844014173,987
2023-09-04 07:40:01,10.29936329975348,1021.1518978717944,0.31534628131224096,756
2023-09-22 07:40:01,31.70330987064736,1092.574098800362,6.624968731842785,995
2023-05-01 07:40:01,26.069697980427357,1017.8941606186494,3.7122764775743056,404
2023-03-05 07:40:01,35.08353109621746,994.2345118756284,6.46010290946699,276
2023-02-06 07:40:01,34.64165088702083,1014.6803251795408,3.5624825308758377,294
2023-08-30 07:40:01,35.299785033636496,1085.5801259724053,6.737506462588588,112
2023-03-19 07:40:01,24.552839799386206,1065.6756291203292,7.292355094683608,975
2023-09-26 07:40:01,20.008851875105968,964.5957466727616,6.905526403996448,265
2023-12-22 07:40:01,33.7467460777411,947.4508727314275,1.1396198135815228,249
2023-08-09 07:40:01,23.538823390877646,952.5267224732147,6.5689323465468465,440
2023-06-12 07:40:01,15.503265892103036,1000.8842079430426,2.799875494540973,656
2023-02-27 07:40:01,35.64922058684423,1048.8098902457155,0.2880137056933352,273
2023-05-31 07:40:01,36.47679630317042,1000.6438414365924,4.14830671888954,266
2023-08-28 07:40:01,23.989292684205104,913.5592791656226,4.335431028038011,808
2023-03-18 07:40:01,12.270991819293624,1044.716140087996,4.671741333524465,817
2023-10-02 07:40:01,21.634782697507937,1061.1940257341907,7.048241653907162,693
2023-11-29 07:40:01,34.1061297838781,957.899573023944,3.0884380914245915,679
2023-03-10 07:40:01,37.05322085638686,1032.8251478566701,3.1528051310392256,196
2023-04-12 07:40:01,16.104182274927876,985.3183802108787,0.6055225624126059,778
2023-10-11 07:40:01,12.009208360758146,1077.8238711454885,6.86821215992296,503
2023-02-26 07:40:01,36.32051359398516,1069.045111632148,5.67826091399584,176
2023-08-02 07:40:01,21.682148169366258,1005.0863996619285,3.494251126937881,336
2023-08-13 07:40:01,26.252828928026897,1038.3011091627188,7.051889789173547,807
2023-09-23 07:40:01,39.04197436152277,1076.6699402044208,5.373577492268772,390
2023-12-21 07:40:01,11.996941837426686,999.143402015655,4.692449458705397,235
2023-08-24 07:40:01,29.449540223562867,962.6501480977644,5.1132454366112645,919
2023-03-25 07:40:01,12.223162677246012,1050.7332275819163,6.3634812526705655,907
2023-10-02 07:40:01,21.26406785399501,944.0132509569384,6.600026045745995,988
2023-11-01 07:40:01,34.114436355803406,977.7062296012084,2.8895781914071716,980
2023-11-29 07:40:01,23.004166982669034,1073.1454474213588,1.4074336339115323,466
2023-07-29 07:40:01,39.915470617088516,1044.884468053863,1.5663418119051875,647
2024-01-23 07:40:01,26.771778548398064,980.7622010494998,6.393908859030017,347
2023-04-04 07:40:01,19.634864579078602,942.9489004816714,8.72873285767126,865
2023-12-12 07:40:01,16.603339777142594,971.1936781664473,4.094962783455518,313
2023-12-27 07:40:01,20.515616028584855,956.8208298454866,1.6952016032946238,863
2024-01-03 07:40:01,21.175998212786524,935.2178575887708,7.566024982938546,169
2023-06-21 07:40:01,12.061410331718829,1048.6665827131314,8.324894744194486,845
2023-11-06 07:40:01,21.087225982803197,950.4139773700343,8.805824431209665,428
2023-08-05 07:40:01,23.927155592176746,990.8334940335528,6.068314289137332,115
2023-06-25 07:40:01,31.68213256716414,977.1718893672219,8.607285593880846,586
2023-09-08 07:40:01,29.70188454164824,1096.4154757271262,0.15414958448407678,273
2023-07-26 07:40:01,31.262969656874628,978.2184488296441,1.0723580176952352,798
2023-11-21 07:40:01,10.250910456305713,915.9964965593509,0.9257606705209875,905
2023-07-29 07:40:01,16.53002198741608,917.9651505144168,7.12604684254733,836
2023-03-30 07:40:01,29.850528651995695,1018.1507442706129,0.6958178354357902,373
2023-08-23 07:40:01,24.519681045392414,1019.8727103476531,4.96364372466307,623
2023-03-05 07:40:01,10.159404270050379,983.751798096531,4.727068986362891,921
2023-07-11 07:40:01,34.13483927295467,986.3687384624059,3.1070352355824093,318
2024-01-09 07:40:01,33.18428719871012,910.7865165681742,8.704051699420997,612
2023-04-16 07:40:01,26.45257488980688,1003.3093020778524,1.70433201879996,498
2023-05-31 07:40:01,11.993899773288163,1000.9478950760704,3.5246278439923984,210
2023-04-07 07:40:01,32.99545148597754,929.9098637113889,7.741715000229291,563
2023-12-31 07:40:01,27.51140763194092,920.7678772221855,0.30422314393284244,888
2023-09-16 07:40:01,33.458799314738776,924.714498119898,6.7295040024636865,740
2024-01-04 07:40:01,32.55240977187521,920.2056492982517,8.163977263615706,192
2023-03-07 07:40:01,34.090062158735115,1021.941639107352,9.322678388381672,550
2023-11-02 07:40:01,25.540241992138746,939.2965304805837,8.762966404914849,495
2023-09-24 07:40:01,14.20973554580545,950.2860304374927,3.193841168336852,991
2023-10-30 07:40:01,30.13472420139066,934.7144288302879,5.863641413229526,650
2023-05-22 07:40:01,28.614213551559118,1091.5670608897005,0.7729349315046585,578
2023-12-31 07:40:01,32.26759561597262,1070.923492630367,2.578700035480086,415
2023-12-21 07:40:01,15.09643018152206,946.0989674703042,0.9422237874750738,770
2023-05-19 07:40:01,15.849255997008676,965.5132587844253,3.1518729015396385,797
2023-06-23 07:40:01,36.712285516579854,941.9785684609994,8.75187213458729,452
2024-01-15 07:40:01,32.49933395356213,998.3751918921647,3.4716683967429263,867
2023-03-10 07:40:01,37.24685466100969,903.9221064948507,5.618981030014264,338
2023-12-21 07:40:01,32.76145963491762,1034.273601779359,4.333808481149408,203
2023-05-03 07:40:01,27.914659179709055,1004.6316299635283,4.589165242987353,977
2023-06-24 07:40:01,29.62398211083621,1079.7277856602207,9.695720518365583,128
2023-09-18 07:40:01,36.6738377182003,932.8785368656828,2.9615446826385794,188
2023-04-27 07:40:01,27.364202635358215,1060.8218492122264,6.273244695231713,474
2023-09-27 07:40:01,28.97173972985162,1058.3922028933432,4.200626695794471,496
2023-11-03 07:40:01,14.694301480108017,925.4362378433774,0.6114618104768621,662
2023-10-06 07:40:01,24.21763660348308,979.7118448288255,4.89330831624236,463
2023-12-20 07:40:01,31.49191335874297,934.0305282289033,8.133433290451084,246
2023-08-08 07:40:01,18.128280949490964,950.9441000915098,0.9875296868168837,413
2023-07-04 07:40:01,16.067625415736046,952.6492349661089,0.6959184739630897,647
2024-01-22 07:40:01,19.414804246732466,1011.2472788051546,1.5363152039326666,895
2023-06-14 07:40:01,17.245018839785004,982.282186352093,7.644001113893061,551
2023-07-18 07:40:01,16.447379111091877,1089.546560801261,7.239953841447379,998
2023-09-20 07:40:01,22.745525286042607,925.274028389401,5.650177689061105,605
2023-08-09 07:40:01,37.23515541650602,1094.7384269700397,4.682264040926324,585
2023-06-14 07:40:01,25.21178940216155,946.1277280428528,8.88325814702622,200
2024-01-15 07:40:01,15.637611424459692,1054.5747872763707,7.666978238334825,206
2023-08-28 07:40:01,12.309150081426221,967.7939852345643,8.119422513018051,956
2023-11-16 07:40:01,30.884684354137757,928.6162790834628,8.132623013506542,390
2023-09-16 07:40:01,21.483962933091632,1071.577837049248,6.42717154745558,448
2023-08-20 07:40:01,34.65492839756078,961.7721798472926,4.580146243159459,716
2023-05-29 07:40:01,29.785323059223106,1031.7710808453685,8.646777525856503,832
2023-06-04 07:40:01,33.88724351624106,1013.2887370173253,9.260074176032507,687
2023-06-07 07:40:01,18.158381182553462,994.3512618781749,0.23806043258343013,326
2023-08-16 07:40:01,30.770767673831745,999.1638945297078,0.515548732662513,695
2023-08-28 07:40:01,17.921859540811564,1046.4475828184575,9.587432969084373,687
2023-06-10 07:40:01,38.17205438350875,917.5545828246882,2.771606138441948,860
2023-04-29 07:40:01,29.09122844600123,1033.636132391581,8.733694396494187,866
2023-05-09 07:40:01,19.735354005260263,1079.1624202797157,3.887951189614026,149
2023-08-28 07:40:01,18.08535586876818,911.5576394039729,1.191000576093556,967
2024-01-07 07:40:01,15.727797552149305,928.1306678467333,0.8044320020933426,821
2023-11-11 07:40:01,30.839228766811832,1043.3263873404062,1.5650789908045648,257
2024-01-10 07:40:01,16.56146838993782,987.4563296489235,2.498931948673647,427
2023-06-04 07:40:01,27.85909797782467,980.7097241627376,4.885183539308262,844
2023-02-20 07:40:01,17.939050807760722,927.3933269088471,7.014979005657835,982
2023-09-18 07:40:01,29.85906834381606,1001.3540081435576,9.863985764853,176
2023-09-02 07:40:01,34.44819185621618,925.3090622392755,4.4150674328917106,834
2023-05-22 07:40:01,33.340757294339596,995.3240912621081,5.181849423431099,732
2023-05-20 07:40:01,32.82553992792345,1052.7230597923312,5.218157013832556,553
2023-03-14 07:40:01,15.631672170767562,951.6528715774327,5.39434355487936,409
2023-12-25 07:40:01,12.651548409535561,996.1572336359454,5.177406571044623,426
2023-06-09 07:40:01,30.96846485462157,1098.403193879367,0.08774755061917827,607
2023-09-21 07:40:01,21.05041641383054,1037.3300846708075,0.01724822109840707,952
2023-05-07 07:40:01,22.97038679210042,1068.2713542610397,0.9766631812612292,969
2023-05-26 07:40:01,10.934472783801732,982.9695213121091,1.0155660342917883,206
2023-10-16 07:40:01,17.787293478251478,1053.572184625171,7.048969089547961,340
2024-01-04 07:40:01,11.01029211623392,908.1018345882644,2.0491603251599977,534
2023-08-20 07:40:01,36.37557317803743,924.582236508449,8.947141047556128,127
2023-11-09 07:40:01,17.301900496555916,940.6141185840124,9.286063295770195,803
