Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-09 07:39:47,18.568779656867292,998.2135899307157,0.6706562854137565,393
2023-09-05 07:39:47,32.03824902131605,1019.8351270421156,5.0293393708324885,607
2023-08-03 07:39:47,10.718387958114505,919.1337420856426,4.995621559349236,952
2023-07-01 07:39:47,27.544834339173725,976.5832814659548,7.069009016757208,780
2023-11-13 07:39:47,38.244227125181965,1088.8447348947573,7.447506930519049,664
2023-12-16 07:39:47,15.232278013344985,1017.9010768350851,7.277914886928968,880
2023-07-06 07:39:47,24.14948472251786,968.9003710284924,4.09558732916755,859
2023-12-11 07:39:47,12.742659754514145,1025.1334361263187,6.316897872265626,227
2023-08-06 07:39:47,28.770457367840578,1082.0822179156232,5.769452426439603,175
2023-02-25 07:39:47,26.515950417886767,954.798120094518,4.215617561169196,368
2023-04-16 07:39:47,22.220965726384968,1001.0233436941348,5.972126941859932,245
2023-11-26 07:39:47,25.641310644212236,1091.7381307823512,9.472478767062626,502
2024-01-20 07:39:47,36.897239754070306,934.4792286596905,1.9289374368137735,598
2023-05-25 07:39:47,15.888829069332012,1043.9327851193423,9.057720957855263,659
2023-02-06 07:39:47,10.676935351160417,1022.8962016405965,0.5345551398319837,298
2023-11-19 07:39:47,35.84994654097303,1035.9350262281268,3.083892129016607,682
2023-07-04 07:39:47,27.313512471637196,970.2439261335139,2.8814524861152826,602
2023-09-07 07:39:47,36.71975366385527,962.775874696753,6.263651078809057,703
2023-10-13 07:39:47,27.908356702395178,1036.841934117674,1.3122495177729032,502
2023-09-14 07:39:47,34.304832698791074,943.108657020909,8.823476118397537,308
2023-11-17 07:39:47,22.89020090065444,983.9309489718011,8.285514084650412,441
2023-11-30 07:39:47,32.49579793864807,937.6349292105836,6.520658196852778,950
2023-12-14 07:39:47,37.39124400669568,901.6609682246659,4.584138317921978,147
2023-05-13 07:39:47,27.16368891166619,1094.011472007614,9.329560421420783,640
2023-12-31 07:39:47,15.423554516871386,986.3405957312838,8.30746554720556,275
2023-11-28 07:39:47,18.063928450905944,1093.869922883965,4.993151480812449,610
2023-06-11 07:39:47,15.959337306922173,928.0647039535652,7.018733544543112,118
2024-01-21 07:39:47,17.405710827871985,1017.4733558914972,5.669299521796845,594
2023-02-14 07:39:47,19.19246348053109,940.1948065582479,5.879422383882646,454
2023-05-13 07:39:47,26.654013602595654,1058.014825392655,3.3097606943747127,658
2023-06-18 07:39:47,27.639748883914983,1056.740597752195,4.6208460462489676,444
2023-06-11 07:39:47,22.794992417255834,922.5214298078623,0.7812143078974421,159
2023-05-08 07:39:47,28.462623394625062,1082.4128905752777,3.573486916645925,787
2023-10-17 07:39:47,12.447247768340977,938.925929440645,6.958285153621519,866
2023-11-14 07:39:47,12.6336471117448,1022.595468317872,9.532160305061863,328
2023-11-10 07:39:47,15.154883810729753,1097.1267240175407,9.630641127630202,246
2023-05-17 07:39:47,25.542324941210342,1076.4793069532727,5.557228691248916,397
2023-03-13 07:39:47,16.419840360949408,1091.3127857122338,6.06622251809582,432
2024-01-22 07:39:47,18.49853210477732,968.5197542436239,1.857211855009675,850
2023-11-22 07:39:47,22.00938508518982,921.1151284438927,6.953081080935307,431
2023-10-15 07:39:47,34.3559837203114,937.66937465789,0.7065879267438624,532
2023-07-31 07:39:47,10.415864077385804,1000.0989790153228,2.846856857994445,498
2023-04-24 07:39:47,29.481364607098673,1058.6459356546643,6.683633472854423,799
2023-02-20 07:39:47,30.06629593122056,930.0307288367751,3.103101315434893,935
2023-03-12 07:39:47,33.9596734106991,1031.9463064521515,0.4984687411445432,434
2023-12-22 07:39:47,37.9825881718094,964.7155208079024,8.318704093509638,308
2023-10-07 07:39:47,10.604135468478695,968.2404144784307,3.1033000713456307,510
2023-08-18 07:39:47,14.613511165396485,1032.3835460315852,0.6310522485867842,686
2023-03-13 07:39:47,36.58513882167979,993.399883906644,0.7478816450286518,794
2023-06-30 07:39:47,23.755556865610462,1062.4066586051988,2.517587987887536,698
2023-11-24 07:39:47,26.937719168003905,931.1837019325654,1.7801594722152625,370
2023-04-08 07:39:47,29.89081611169442,1057.9896539534077,7.743001177801508,279
2023-11-12 07:39:47,30.37199813486912,912.8470496114842,3.2168404666703445,514
2023-05-26 07:39:47,37.95221209949524,938.810776049121,8.046957850398325,856
2023-09-25 07:39:47,39.908482522350084,1031.229942900633,1.738459978231528,445
2023-08-01 07:39:47,31.604723827928208,1070.9851313022143,4.928791795440838,618
2023-05-02 07:39:47,18.616636276154523,950.5359255478699,6.880371335531288,880
2023-09-21 07:39:47,36.392572068830304,965.4383211657826,6.519908538658549,537
2023-04-06 07:39:47,11.476627436222849,1007.4241496573479,6.011294099302687,112
2023-03-25 07:39:47,16.932425586234885,942.3145612978605,9.248216019311698,503
2023-04-20 07:39:47,36.921571523911446,1062.231252317501,2.285251477067444,837
2023-08-08 07:39:47,17.68574543318065,1054.7273290011522,4.937192044621054,877
2023-09-02 07:39:47,16.619531788652452,929.0583423931563,8.839925500724087,853
2023-05-21 07:39:47,14.143758794207418,992.7659463633264,0.7789376559515704,479
2023-03-08 07:39:47,35.77335272940749,1054.9655533309242,0.5588826825307525,791
2023-12-21 07:39:47,25.001747775732603,967.465906220683,2.3330228755829143,520
2023-11-02 07:39:47,30.246796091624645,1026.6213645435464,6.330212195380184,279
2023-07-30 07:39:47,17.17199152225089,910.0426242915146,2.598796264498069,737
2023-03-29 07:39:47,32.74121263033649,1021.7377521058636,1.9023988380879897,382
2023-10-24 07:39:47,32.80016634886296,930.5305960001214,4.58802315358292,517
2024-02-05 07:39:47,19.377940747249006,1066.1166650228902,6.135980687694115,455
2023-10-10 07:39:47,22.320478990308487,971.0898927160957,2.485577070167404,801
2024-02-02 07:39:47,16.290708322906028,956.3107725456391,3.0069118672374207,115
2023-03-30 07:39:47,39.29683069968713,1068.177795342297,6.135593048115139,414
2023-03-28 07:39:47,29.368077311752348,910.028804614362,9.457384219894527,632
2023-10-06 07:39:47,38.036316421465465,979.321759866869,6.747417274380883,115
2023-06-20 07:39:47,19.101566308873995,974.0007081150063,7.8290414358456,564
2023-04-12 07:39:47,33.45672738990669,956.9600748499101,3.668100947554688,562
2023-04-26 07:39:47,32.97575931654226,1082.3508664002954,2.7225435938446605,880
2023-04-07 07:39:47,30.749669555996245,1050.1856787033444,4.542677432026226,644
2023-09-11 07:39:47,38.969169258004015,912.7846328383878,8.071328287116737,793
2023-08-27 07:39:47,21.806660083189467,1042.9374898869908,4.562996417905558,168
2023-07-04 07:39:47,13.921519707692719,1005.4598266257588,8.46725408789861,510
2023-04-23 07:39:47,30.15126577732182,1080.1735788803157,9.88771980695127,151
2023-06-06 07:39:47,31.879294014316184,962.5891234696717,0.7202666573033634,164
2023-12-08 07:39:47,27.25181720376444,1014.8323999219166,0.4541015608370369,911
2023-11-14 07:39:47,16.20453679400189,1000.1510549481972,1.4958970291336182,946
2024-01-08 07:39:47,25.133678250080663,997.9121812455212,3.843696757343462,839
2023-10-21 07:39:47,19.365692097073882,991.2210799034425,1.310422091454324,566
2023-02-27 07:39:47,22.823995845000674,941.1258951064563,8.70664477618756,833
2023-09-08 07:39:47,29.356557275339917,1051.1419844984785,0.23146251027063802,371
2023-06-13 07:39:47,32.356442280725034,990.2672065478578,3.157927163358225,538
2023-02-28 07:39:47,16.966740727040293,1091.703255000521,1.8469462949420534,629
2023-03-03 07:39:47,22.1597608194086,952.1616854385553,9.315393301575323,829
2023-03-21 07:39:47,18.074847129748875,1036.5487679254081,6.69481004890028,372
2023-09-29 07:39:47,15.958948415856074,1088.1434159278217,9.120302564513745,558
2023-09-06 07:39:47,33.50161659987515,1032.6916646032184,9.723287103103933,919
2023-03-31 07:39:47,37.27758083310977,1074.254581523479,4.970982436773692,272
2023-07-03 07:39:47,21.1069655705373,1065.4961919514012,2.3431910804802625,667
2023-04-25 07:39:47,32.53836773121301,972.0235430978007,1.9372878619658929,960
2023-07-07 07:39:47,36.90985868093233,1020.0247879878993,2.229188616858405,620
2023-11-10 07:39:47,35.38372631590695,931.2522679622712,7.085933076220029,596
2023-08-06 07:39:47,15.484401656176777,1007.10517653912,0.40445728123000735,894
2023-08-21 07:39:47,38.68875644540084,946.0843943628674,0.5136107303271487,904
2023-08-06 07:39:47,21.300293212883872,1048.7473629904891,6.0814294238315005,633
2023-05-10 07:39:47,20.17721983521509,1005.6116843784249,6.4205714673740655,171
2024-01-08 07:39:47,11.87293981833341,982.2454725263322,6.652629243224601,966
2023-08-05 07:39:47,24.58520962314649,953.7594192333955,3.7188050458859125,939
2023-09-30 07:39:47,13.270408469227862,1099.7396963682575,8.059448887141532,271
2023-05-18 07:39:47,17.45619462782278,914.3421041769865,5.336245877266176,734
2023-06-20 07:39:47,19.508278653018444,908.712136114484,1.0546563000941944,702
2023-03-20 07:39:47,34.26478970475052,943.4514800987729,7.970993070673452,835
2023-06-28 07:39:47,36.2646595118769,1094.214491725564,9.530677862704582,391
2023-06-28 07:39:47,19.07398952384409,1095.847633663997,0.6003631300235868,965
2023-11-24 07:39:47,35.76094363733722,1030.9855469544273,3.913513387005799,351
2023-12-28 07:39:47,35.71692812109373,1076.021333441281,4.875160448347477,508
2023-09-24 07:39:47,32.93952851154621,942.792346168159,1.4647076007831694,909
2023-12-15 07:39:47,14.400853420455446,1094.4084188353247,8.67708947782877,466
2023-07-28 07:39:47,30.70968540702187,928.5569700279129,2.84149644890044,355
2023-11-13 07:39:47,38.35072193741706,920.2250376363316,7.830085399381601,624
2023-11-18 07:39:47,30.476214363014712,922.4423078494546,6.709944820283161,539
2023-09-02 07:39:47,19.948505473235016,1014.625584654513,5.980458224670234,434
2023-06-21 07:39:47,25.01737952292494,1056.1948801436106,1.921428486965544,729
2023-05-25 07:39:47,29.37175130053161,973.3334355749266,2.207035205509057,534
2023-03-03 07:39:47,25.317112261855108,1095.5791975572254,0.47348404746569317,789
2023-04-12 07:39:47,13.598588251929094,986.8840276236659,2.407124297822664,560
2023-07-31 07:39:47,19.36192133956062,930.0897101546433,3.454436094605141,407
2023-03-20 07:39:47,34.071880916608976,993.1933496372274,8.331453038624254,772
2023-12-02 07:39:47,35.84254138286552,1035.807433084488,3.6639266671480533,194
2023-04-26 07:39:47,14.119000981467106,1066.4451561008757,7.546217827656064,508
2023-12-25 07:39:47,38.57160257196173,991.7536579913186,4.3944228129548755,979
2023-08-30 07:39:47,19.86467853545828,1018.7213652098335,7.848683119938884,925
2023-03-28 07:39:47,29.8694121619216,953.4689424317706,9.762716004370398,267
2023-07-22 07:39:47,32.55475437870044,1029.1833052811028,2.398415580575801,186
2023-07-12 07:39:47,34.3583870391365,1097.1943887900688,8.623416119638762,102
2023-05-28 07:39:47,38.372491066777904,909.8107145175587,6.218240863057747,471
2024-01-31 07:39:47,19.38758644086468,1077.3061341410335,8.172942615886548,627
2023-06-20 07:39:47,35.755193636546636,1012.4565005535046,6.515859022678052,741
2023-03-28 07:39:47,13.950607103086211,950.41973191246,4.2394950727415015,122
2023-08-26 07:39:47,31.15122719060778,1090.9779420018515,2.280749394417904,197
2023-09-22 07:39:47,32.25933188541958,996.6708606117797,0.7003522533116502,769
2024-01-29 07:39:47,30.331697236039613,966.3380503346771,5.35518364460717,850
2023-04-14 07:39:47,17.56944208405459,936.2995256541682,9.903260945268656,621
2023-03-09 07:39:47,36.1912944104561,948.8904420513325,7.380418050142063,420
2023-08-30 07:39:47,15.06575390111185,1066.5698083182886,3.273455413990166,633
2023-02-27 07:39:47,11.609043745624925,1022.8820018634332,8.272048000867352,919
2023-04-28 07:39:47,31.523949718357365,1082.6491238976632,7.689840001764066,466
2023-09-10 07:39:47,24.26427145698201,946.3936904315572,2.816357933534568,283
2023-03-30 07:39:47,35.47294059876028,924.2277147697803,0.14307489794234685,516
2023-10-22 07:39:47,21.50191423174777,901.217506195118,1.181626385339496,828
2023-12-10 07:39:47,15.048357655231385,1001.5724075231988,8.773061903120576,313
2024-01-20 07:39:47,35.093265774096096,1099.6613860763975,8.365630353048717,947
2024-01-21 07:39:47,26.46728894920215,1038.9930537637279,2.9520900087836246,769
2023-07-05 07:39:47,15.675873771710647,961.6789183930292,2.8519542628442043,309
2023-07-10 07:39:47,31.611519957593373,1075.3717166052343,7.928649871024711,232
2023-08-10 07:39:47,25.333409154685015,1056.344453197592,9.37737469895422,152
2024-02-05 07:39:47,28.129389467209595,903.0830332153079,7.7913725679759995,840
2023-08-10 07:39:47,23.826950146197454,1063.3720961082045,6.055786770307615,794
2023-10-21 07:39:47,34.86126951454019,960.1053514476991,2.4267135033180454,122
2023-03-27 07:39:47,34.886881470491495,929.9346929167202,5.257479140952607,205
2023-04-01 07:39:47,31.281664654731586,945.2661679474149,2.335118585932646,702
2023-12-12 07:39:47,13.162041321893868,993.7159608750278,8.080114200967737,730
2023-09-16 07:39:47,35.16561585712206,984.9735854136022,3.8696107951773726,559
2023-05-29 07:39:47,30.130389415987295,957.7774598748454,8.336972169940262,749
2023-09-20 07:39:47,30.910724980128986,934.4436644414066,3.816092179827253,581
2023-05-20 07:39:47,20.88948521211615,1052.4461579284339,8.241494051998913,219
2023-10-01 07:39:47,36.3783866847102,1098.0219567469835,3.3331781516524197,772
2023-10-25 07:39:47,31.761148007045723,1055.558316083938,4.401327046176698,307
2023-06-26 07:39:47,13.377713995875833,959.1873935343083,6.154884193426575,960
2023-05-23 07:39:47,22.23334103218488,948.9617922824267,0.7028761402991868,417
2023-03-15 07:39:47,36.59141085880425,943.5331752131876,9.482070618154644,437
2023-05-22 07:39:47,11.41590105092137,927.3390148978073,5.736057861238032,254
2023-09-25 07:39:47,38.84249858926148,1010.2661099384602,5.0782001469080225,874
2023-10-07 07:39:47,30.374877049586885,1021.0800743906689,8.39393971119912,967
2023-09-14 07:39:47,28.9412793293013,1041.1005321326274,8.657627298968276,254
2023-11-14 07:39:47,18.116777694639744,1036.0426741867336,5.22260404529016,941
2023-04-18 07:39:47,17.463753662175314,958.4666622566765,9.272623257936374,493
2024-02-04 07:39:47,38.261746584657864,966.0622010793693,0.6473776607648063,604
2023-12-07 07:39:47,18.94817362702368,1036.3029070884677,1.1322579225121754,412
2023-05-17 07:39:47,33.26515890156998,969.8895281567256,5.967882300144401,897
2024-01-08 07:39:47,21.793653946212373,942.5246379238627,3.540658617935837,358
2023-08-31 07:39:47,14.17762212354112,974.8672307393479,4.642251661891988,256
2023-07-11 07:39:47,10.321458930860768,954.4168315155955,3.2807921789716654,113
2023-10-17 07:39:47,26.327720110457523,917.6625442437156,4.047253114449356,176
2023-05-09 07:39:47,39.27336455646798,1066.0277804553307,8.226463471462996,438
2023-11-01 07:39:47,21.074085814276135,1070.6222778314072,5.934761998543046,508
2023-05-02 07:39:47,20.715770019791343,943.9500600333758,9.973445492834983,493
2023-03-05 07:39:47,20.322748535483264,912.9544399050403,7.86879197820963,946
2023-06-25 07:39:47,25.616315119145753,1047.765487470236,2.7366625410182666,319
2023-03-07 07:39:47,23.219946502728806,942.3057251726827,2.643451177266962,843
2023-12-13 07:39:47,36.39743880181044,978.687097887372,3.3589827011700715,532
2023-10-21 07:39:47,25.165623751704707,912.8270504474766,8.432594806477427,905
2023-08-14 07:39:47,25.232735145657063,945.2539169516871,0.272876506505656,554
2023-03-19 07:39:47,14.151147841616698,1058.5804556659273,2.301812788712577,753
2023-02-26 07:39:47,39.48218622731158,1060.8792893830405,9.04918420344267,862
2024-01-11 07:39:47,17.49918672606489,941.4169649775421,6.39896436083252,907
2024-01-08 07:39:47,12.200922023788081,967.1827690213379,2.268470955010564,239
2023-10-21 07:39:47,29.894387469256262,926.8476838187487,2.1914496823258034,597
2023-05-25 07:39:47,27.86099110470618,914.8345260569845,8.626181017594305,753
2024-01-12 07:39:47,22.45436961978237,1098.4343428896818,8.937575082770465,740
2023-09-07 07:39:47,22.66576701642034,1031.1187902489678,2.561310909621153,935
2023-05-11 07:39:47,33.55191763139294,1008.4193018396637,4.205103580765322,916
2023-05-13 07:39:47,15.871379202989472,1053.0997000810598,8.345957386283171,629
2023-04-15 07:39:47,34.60759956834669,1068.015431937545,7.710074386098854,854
2023-07-18 07:39:47,29.462413416850545,1061.3429536089454,8.139161065660845,775
2023-03-30 07:39:47,22.56909321338573,903.3078898579753,5.183981907879688,931
2023-08-07 07:39:47,23.740858497516058,937.3615796380997,9.115490483051731,195
2023-11-05 07:39:47,17.699416215582872,1030.9810604235663,3.2595154395443524,127
2023-04-25 07:39:47,32.56342998090925,975.1518695607926,1.5667213434751803,329
2023-04-04 07:39:47,25.386242269158032,1096.4965302122214,7.087323325648648,515
2023-10-18 07:39:47,19.625636282495307,1033.0809585276509,5.393544160068964,555
2023-03-11 07:39:47,27.881503472828506,1091.3097817458413,8.54585768809481,124
2023-09-26 07:39:47,39.872033561539695,940.2892963291588,0.8115924912471495,786
2023-08-24 07:39:47,23.057868389696615,1072.7914056230047,8.436924034380668,503
2023-05-20 07:39:47,37.62074202335859,964.2704611630451,2.9329465320882218,772
2023-03-18 07:39:47,20.350505197736982,1097.9129616475614,6.54855667168183,641
2023-04-05 07:39:47,11.641981207749577,931.5377344146294,0.4012878907825579,264
