Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-08 07:39:53,10.461846750739255,1040.4194376758983,8.480279026572813,511
2023-08-16 07:39:53,27.487781704127894,1044.1786438104195,9.203002705727481,445
2024-01-10 07:39:53,17.593046175388263,1045.6941891117185,4.49139688459391,193
2023-03-10 07:39:53,23.50762738428671,900.0105653864593,5.364303967894921,427
2023-08-20 07:39:53,38.72743045251452,1090.7841607693445,7.420925925582445,199
2023-05-10 07:39:53,21.97105952927304,1062.8417534109326,6.9614592493854115,896
2023-09-27 07:39:53,35.1940481999328,1080.796339317857,8.906785956054708,560
2023-05-28 07:39:53,15.656218172477534,903.1286590614868,7.163310272566953,414
2023-10-12 07:39:53,30.173814940750866,1086.771759157148,9.978847082284606,124
2023-03-27 07:39:53,39.3102086331683,1061.957705737621,3.4850579983159102,593
2023-04-14 07:39:53,13.056793026188103,1067.4438285917397,8.32997742239418,452
2023-11-27 07:39:53,10.24959826681576,918.6574769443937,6.976348228326642,968
2024-02-05 07:39:53,23.007483778978433,1047.7556057837196,6.913864452150186,216
2023-05-09 07:39:53,12.778764491541015,1091.9833379284182,3.258355948449989,298
2023-02-09 07:39:53,32.45153049028694,1035.709468283632,7.856017924230225,378
2023-12-05 07:39:53,37.436459915456766,1014.1122809249213,9.003760223475991,681
2023-03-14 07:39:53,23.020629181262763,1089.1259355497994,2.1854846152056293,946
2023-04-22 07:39:53,17.76134926466323,988.5874243468872,6.254968371167041,178
2023-03-16 07:39:53,23.03209957019829,1019.8587132620958,3.921348291027752,523
2023-10-26 07:39:53,31.70343453550003,995.2676586988732,9.89548119294877,453
2023-08-15 07:39:53,10.271624847411129,1086.56924427206,4.788328158316816,625
2023-05-23 07:39:53,27.683619684540915,915.2169453531014,2.283201737969427,640
2023-04-05 07:39:53,28.398750546621372,1000.2239401650696,3.8185762522183255,755
2023-07-02 07:39:53,29.130647406878065,1037.3904882770876,6.538383898166263,576
2023-08-10 07:39:53,17.260662399426316,1058.3813076844474,0.7608937134957627,954
2023-12-29 07:39:53,31.421581701343804,1016.6037294888273,6.036019202212376,109
2023-11-04 07:39:53,12.741744589953292,1081.7835488242908,9.31224759178898,658
2023-04-17 07:39:53,15.978110094004023,1088.3982893767743,8.503627876578504,602
2023-04-07 07:39:53,36.32410139963446,912.8638446387167,0.6767353665798337,359
2024-01-27 07:39:53,32.16169452179699,980.4741079082748,9.933898787390682,623
2023-08-14 07:39:53,10.412366620340357,904.6918043442308,6.987269237038792,909
2024-01-15 07:39:53,17.451287811094005,965.8833314748886,1.6228082431402369,837
2023-06-01 07:39:53,16.432194489794938,1007.3736435941204,0.12416089169423494,871
2024-02-03 07:39:53,18.124189841109178,1082.1589861019897,1.7128263629215135,695
2023-03-14 07:39:53,17.42679310839659,1069.3108644930805,8.381759206857385,959
2023-08-27 07:39:53,11.875788872285373,925.4999453343971,0.2163932494516374,959
2023-08-15 07:39:53,23.76821549790461,918.6060749481792,2.3314730361808653,105
2023-09-27 07:39:53,31.982004243584953,1017.8534677513334,7.573055953348754,858
2023-05-30 07:39:53,28.201951741523093,1006.4235944917565,5.8611053589813515,134
2023-03-24 07:39:53,30.186150057942392,953.2755282860048,7.827357103601918,274
2023-02-06 07:39:53,12.434475356087175,1079.890616910767,7.461505038267879,541
2023-04-29 07:39:53,38.54472130530362,1085.4732818923108,0.5060138712180473,676
2023-09-19 07:39:53,35.154755015290746,980.5222876680325,8.925114190941516,246
2023-07-12 07:39:53,34.15270955486988,1078.0605114227042,2.270318342822687,668
2023-08-03 07:39:53,34.68951415125302,976.7897788525945,5.533924402297638,292
2023-11-04 07:39:53,37.98131524398284,1047.36336636594,6.442881565277788,112
2023-07-22 07:39:53,26.327618983410932,995.1884435095449,1.6862821088509539,629
2023-04-22 07:39:53,16.008460536028778,924.5166313014366,9.762312567009744,345
2023-10-15 07:39:53,28.503508235576234,1085.5868402474043,4.8815595608730895,774
2023-10-09 07:39:53,32.28644481003817,990.8193186755074,0.5764269559739343,954
2023-09-16 07:39:53,32.13752180062076,1046.8974080644807,9.372620447778404,213
2023-11-05 07:39:53,25.643470725006402,973.4347628862585,5.862678431932681,893
2023-08-19 07:39:53,12.053761580007341,903.776175715247,6.991931979813764,332
2023-11-05 07:39:53,21.133388152903834,920.1060717383672,5.251757899342241,777
2023-12-13 07:39:53,37.62299825390072,999.2438958979849,8.347379547769675,421
2023-04-20 07:39:53,27.53346729272278,1037.9928714252724,0.33133462193210894,637
2023-10-19 07:39:53,26.149958297671404,966.9470653158558,2.683783652771478,225
2023-07-01 07:39:53,18.065605431465805,1039.09769183553,4.696483564026922,412
2023-05-31 07:39:53,21.053467597497367,1039.7271178863912,0.7660361631371004,610
2024-01-14 07:39:53,36.86038267459508,1040.7871814655662,7.059066693266582,583
2024-01-19 07:39:53,29.99389142580507,998.5043708041017,3.9366341405564076,380
2023-03-11 07:39:53,33.62161080256999,1082.9772300243008,2.7266799026814406,897
2023-04-29 07:39:53,23.630362692029653,997.8393035961232,0.033788468084122725,382
2023-03-17 07:39:53,28.907416583684736,990.0530386993277,7.198303117499537,750
2024-01-06 07:39:53,17.451508262296226,939.8761638021253,8.338093088728618,712
2023-05-11 07:39:53,31.163824908504587,961.5310174712673,3.9504053568149846,491
2023-11-13 07:39:53,22.82804001110012,908.4668985036607,5.642179770333655,622
2023-02-08 07:39:53,23.27636544444237,1026.707058723234,2.2768662592959843,481
2023-11-27 07:39:53,29.47966973730645,949.7071487854186,6.221976462801331,315
2023-10-19 07:39:53,38.0884186440678,960.8310508970931,0.12137458315200522,641
2023-09-08 07:39:53,11.920190398258628,1054.1629043328642,4.886438970987585,705
2023-10-05 07:39:53,34.74229712041023,965.4442366322908,6.442054818406922,215
2023-06-09 07:39:53,18.77149331236579,948.4391784026284,9.18191773229734,608
2023-10-19 07:39:53,23.317583635191333,933.8115498267412,3.8133581712228426,599
2023-03-31 07:39:53,10.65739986325027,1054.9716804363911,7.651902029810298,370
2023-05-27 07:39:53,19.03138233502939,925.9412515980054,5.976870299435007,539
2023-07-25 07:39:53,25.078937278903915,990.7507520500707,9.270121129250805,390
2023-04-16 07:39:53,11.68528232042317,1001.3860232154389,3.983776756594306,138
2023-07-16 07:39:53,24.732871881494955,1037.477982537143,3.1909533987298797,123
2023-12-19 07:39:53,37.81331886575282,1026.656696466599,8.871419986941438,875
2023-11-16 07:39:53,13.161796543234157,1062.144134589035,0.4924440140828912,142
2023-05-18 07:39:53,32.93322184226513,908.9502867852476,1.363853929336768,269
2024-02-02 07:39:53,22.29013160127978,959.2881449558795,0.8240443458404445,439
2023-12-31 07:39:53,29.65521143573014,956.026823755076,8.431099565764026,268
2023-03-02 07:39:53,17.807097939556883,929.2033811184217,0.10607423370319391,914
2023-03-01 07:39:53,14.78476787624075,957.8356507712887,8.61657155497048,637
2024-02-04 07:39:53,14.813878428136793,961.9530628285806,4.512677953712668,791
2023-06-11 07:39:53,12.11475836929434,1004.3768923854957,0.040252788539707485,571
2023-11-28 07:39:53,15.56940114703729,1032.7408957852513,4.016451772120418,761
2023-09-30 07:39:53,29.92658154966905,976.2201027223628,1.8680084104503558,744
2023-09-21 07:39:53,36.45071835530524,1043.8940462626763,6.244004874721631,242
2023-12-31 07:39:53,34.423770567734856,967.233067715916,6.793587899216465,775
2023-06-24 07:39:53,30.55402929623452,958.056735462952,4.875275704049998,200
2023-02-23 07:39:53,13.31295590233308,1008.2376111714049,0.4051952543966997,674
2023-11-10 07:39:53,18.675623388878495,904.7432720611581,6.561288043672019,704
2023-04-14 07:39:53,19.29420625967407,915.9578247268,8.420387836055212,818
2023-04-08 07:39:53,17.498708391928638,983.5939087173055,7.203242773264015,574
2023-07-21 07:39:53,25.450169791291692,1088.5825422783514,8.299579189553185,410
2024-01-22 07:39:53,26.066614446390176,1044.3023559686847,2.0050952355088745,683
2023-02-27 07:39:53,20.706579255133306,917.6253139001116,8.888879396564827,159
2023-10-31 07:39:53,20.61367476209308,1069.2636025561746,3.221934506479628,128
2023-04-16 07:39:53,34.856667937182436,1046.4601541216362,0.13404814251991026,630
2023-07-22 07:39:53,33.67878544959056,1022.1893051405307,8.433916463290707,172
2023-08-27 07:39:53,19.23387495042237,1064.0585921218355,9.418212689647268,493
2024-02-04 07:39:53,37.41365331619778,980.8219695485914,6.555581974173488,968
2023-08-31 07:39:53,38.584450510075186,944.3002101707706,2.3143663046342464,493
2023-04-09 07:39:53,19.802276260901223,1002.4046778217519,2.517444642825304,857
2023-05-09 07:39:53,20.632748463791646,1009.7683511186948,4.665928734356195,580
2023-02-07 07:39:53,25.169024602658766,1007.6652744019824,8.978310796014195,572
2023-12-24 07:39:53,38.233624376010205,1013.014758296021,1.4959765614755838,412
2023-09-10 07:39:53,36.289582994269345,1089.7409836478362,8.259736695834869,537
2024-01-02 07:39:53,13.077038877507693,1080.4491246192463,2.9130280870515035,423
2023-04-19 07:39:53,21.781922298142486,1075.143407311788,8.08586169429098,186
2024-01-04 07:39:53,26.601135692493155,1060.2833621817254,9.202711976015387,458
2023-08-06 07:39:53,25.0939741765462,1088.6856214530571,4.2749387199432025,794
2023-07-25 07:39:53,15.81589203810678,919.6989283358806,3.650506541055308,296
2024-01-28 07:39:53,35.76450313504464,953.0246522891479,8.022213189713018,855
2023-07-27 07:39:53,30.30822348990512,999.0111891309169,5.2948288237939405,939
2023-07-26 07:39:53,35.13725124555411,1069.306898624681,6.8444904846319705,484
2023-11-24 07:39:53,35.76292838048417,1001.0331423045465,6.228292369611795,217
2023-07-22 07:39:53,32.450675609972194,1049.6069478683178,1.5288884564479632,597
2023-05-31 07:39:53,23.17631803749152,927.7919810497832,8.447903602895616,983
2023-06-05 07:39:53,28.316402650462738,950.482762595312,1.957751114131362,561
2023-03-03 07:39:53,14.810962183592295,1046.3552190075345,9.322821440707807,595
2023-04-07 07:39:53,30.20936252424723,932.9468017775448,2.5057129142214785,693
2023-06-22 07:39:53,15.377597672178423,970.2711869309853,7.338809732737419,346
2023-05-08 07:39:53,30.818487715304705,952.9732515627143,2.8465539349359203,333
2023-08-14 07:39:53,16.887944822619062,969.9723388444957,3.177854085868639,516
2023-02-10 07:39:53,13.5265390045066,1041.664809815594,3.100018527823053,566
2024-01-17 07:39:53,14.958534704288724,973.5694362285602,7.478922540260832,581
2023-04-10 07:39:53,10.059764056572108,1011.052664521588,5.568151179693931,464
2023-10-16 07:39:53,31.56218853560591,919.9863754108819,8.829524558474972,252
2023-09-14 07:39:53,31.97203147175137,1061.0035386469256,3.0737271920404483,371
2023-06-10 07:39:53,25.448000497397786,973.977725129625,6.9199252205674435,491
2023-11-08 07:39:53,14.84088403166151,1029.7068318066686,7.529485996631107,646
2023-07-16 07:39:53,12.506630125320692,1045.0779203323666,1.5148211302995818,824
2023-04-02 07:39:53,10.57386899311861,941.9321844223401,4.005893573198112,822
2023-07-14 07:39:53,14.97244530895662,1076.93499699067,4.828174943504111,529
2023-05-03 07:39:53,36.72566604949441,1023.2448503213906,3.556873898943743,750
2023-07-31 07:39:53,17.24610525105045,985.7450283502963,3.2211259596913813,288
2023-05-03 07:39:53,20.62813981651647,936.4670367156439,6.864198939976419,911
2023-04-30 07:39:53,13.160364534439996,1088.4601875802414,2.1586639765948856,351
2023-05-15 07:39:53,16.67083914244511,1051.013640826325,7.093907452511288,494
2023-07-28 07:39:53,25.576737123406154,941.6049125466498,9.350441963907306,761
2023-04-09 07:39:53,28.232580492869577,967.5421549448449,5.651975211777511,952
2023-10-28 07:39:53,17.36056942498633,1061.9348516176146,6.114342367394741,318
2024-01-05 07:39:53,11.731964776753516,1039.1355326430678,0.6893270212408908,693
2023-07-16 07:39:53,21.73098607382196,1053.1568585431448,8.644769036178282,289
2023-05-21 07:39:53,17.026101127790024,988.2402204425865,2.854477871998655,333
2023-05-08 07:39:53,16.58661769689406,1043.2952525284334,6.150511655285649,787
2023-09-16 07:39:53,38.795884081403656,977.2987445727828,9.791121697448023,331
2023-11-13 07:39:53,28.489014577771723,942.2525833876393,5.955026005728078,457
2023-02-20 07:39:53,26.706353295162877,1026.535406968272,7.247094874643776,577
2023-08-17 07:39:53,22.47325310569966,1095.2027851197588,4.453196182237519,674
2023-12-13 07:39:53,22.86833000290433,962.1201942790659,0.6036584351505736,528
2024-01-19 07:39:53,26.227150115142425,992.1939184425079,7.975993494897885,336
2023-08-16 07:39:53,30.892894211083217,1034.8002742139706,0.3499884126398567,132
2023-12-26 07:39:53,31.064382885454883,1008.3012564244975,7.006578288878541,312
2023-09-14 07:39:53,15.150817231163487,1068.6855591418098,0.22921573149636942,671
2023-02-09 07:39:53,25.00338256229881,1052.3485412939033,8.623052365766705,478
2023-07-16 07:39:53,22.35874285102306,911.6594407724714,1.5763603583298058,101
2023-02-06 07:39:53,36.115808988081525,1099.6842467847548,5.142714954425511,549
2023-06-09 07:39:53,28.942567636551292,1050.4804907438934,5.9715070448314735,668
2023-09-24 07:39:53,25.975121992479455,1072.7806632588226,4.575454073734121,526
2023-12-25 07:39:53,13.461839265367521,1030.2395424190693,3.407634893488872,912
2023-06-13 07:39:53,28.169136679702344,1071.2570256093525,4.6781429618097174,898
2023-02-07 07:39:53,13.516117170407004,922.4765949857419,3.114157538811587,749
2023-07-11 07:39:53,20.116197266972563,969.5475671118631,4.3812234708086315,378
2023-08-17 07:39:53,14.285258944429955,1075.2841887208986,3.5891299099803065,313
2023-09-20 07:39:53,30.762209410731067,940.3310422533784,5.6620482350714525,850
2023-08-24 07:39:53,16.18756341508458,915.6484197160046,2.3792416224498347,384
2023-07-01 07:39:53,21.75578119564078,1057.6237879890439,9.886565549140125,642
2023-04-09 07:39:53,36.87024332856336,1067.0972311286591,5.008699533821655,817
2023-03-18 07:39:53,16.12949150196911,932.5304436379802,1.9416207741450964,373
2023-07-16 07:39:53,25.234151918763374,1070.869196556543,4.770667495672725,110
2023-08-27 07:39:53,22.57814983498066,1037.3535591194338,8.664151295248242,970
2023-10-20 07:39:53,10.543721231371892,1004.0165366433168,0.21806793124395596,146
2023-05-17 07:39:53,33.782743407184384,1066.050038556277,6.795541191072888,614
2023-07-25 07:39:53,12.071377189437992,983.8498498637931,5.47967796793928,741
2023-05-26 07:39:53,24.227650629308606,938.7987912446795,1.6955799437013552,537
2023-06-16 07:39:53,26.8203488481685,956.9705353221227,8.174764393049207,683
2023-05-10 07:39:53,28.852793698437612,1001.0328036586629,3.6888462237400566,770
2023-06-01 07:39:53,30.658948879236267,1006.2661585346351,2.9380202881550743,526
2023-12-05 07:39:53,17.598171505681453,1061.1161652882467,8.28125191856901,531
2023-05-06 07:39:53,10.29936329975348,1058.270544730467,6.385250461916646,229
2023-05-10 07:39:53,31.70330987064736,1016.273311440915,8.982590836748244,121
2023-06-01 07:39:53,26.069697980427357,1056.1570966730953,6.298837036711994,991
2023-11-10 07:39:53,35.08353109621746,938.3546916587342,7.408176579321153,488
2023-05-08 07:39:53,34.64165088702083,910.0129054186589,8.364458962596128,234
2023-07-22 07:39:53,35.299785033636496,1074.72676452694,0.5473963590993691,631
2023-06-24 07:39:53,24.552839799386206,915.1108987525539,7.760489588693803,319
2023-12-09 07:39:53,20.008851875105968,949.3376859487995,6.137064818495768,432
2023-06-02 07:39:53,33.7467460777411,1039.0637899248768,0.6950779651519323,229
2023-07-07 07:39:53,23.538823390877646,981.8895875254618,5.085779218687151,131
2023-03-31 07:39:53,15.503265892103036,1075.2627939831018,0.8245807798395388,701
2023-07-12 07:39:53,35.64922058684423,959.5959589324539,7.359472017232224,870
2023-07-04 07:39:53,36.47679630317042,902.3742693338719,5.465017138978831,524
2023-02-08 07:39:53,23.989292684205104,960.1311281121489,9.535735374122973,397
2023-08-15 07:39:53,12.270991819293624,1015.6150098369664,1.8313537157176984,603
2023-12-28 07:39:53,21.634782697507937,975.1876750806587,6.060334525203785,944
2024-01-19 07:39:53,34.1061297838781,1006.974551151751,2.1158213457049135,860
2023-08-20 07:39:53,37.05322085638686,1075.3196237670038,6.140649847273983,784
2023-04-10 07:39:53,16.104182274927876,1082.4970108460736,7.226497023608564,456
2023-02-19 07:39:53,12.009208360758146,953.1948129308224,7.223043293295386,554
2023-07-22 07:39:53,36.32051359398516,992.4280946539801,8.150739906826098,500
2023-05-27 07:39:53,21.682148169366258,1009.8288030482902,8.535502279583167,995
2023-05-14 07:39:53,26.252828928026897,1089.8224913776494,0.7727172626717704,658
2023-03-08 07:39:53,39.04197436152277,1099.7234638328769,3.4326715707240405,808
2023-09-24 07:39:53,11.996941837426686,947.0814497683053,6.8712252035980566,554
2023-05-17 07:39:53,29.449540223562867,1045.3959742691632,4.985862873912121,990
2024-01-13 07:39:53,12.223162677246012,975.606212446639,1.906759467547915,133
2023-09-21 07:39:53,21.26406785399501,901.6216393772427,5.52709570166698,865
2023-10-31 07:39:53,34.114436355803406,901.8505044871805,4.074356527661438,347
2023-08-14 07:39:53,23.004166982669034,992.1132015124512,3.9003827765430508,141
2023-02-26 07:39:53,39.915470617088516,997.666982600867,8.097537174356638,900
2023-05-15 07:39:53,26.771778548398064,904.5139393146885,4.075983338321812,222
2023-06-11 07:39:53,19.634864579078602,1037.3854833548605,0.2645450548042416,126
2023-03-24 07:39:53,16.603339777142594,958.8006777189906,0.5806333889109128,561
