Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-01 07:40:04,30.201747373474923,994.4672721791466,0.583558059309015,970
2023-06-28 07:40:04,27.884141850896043,1081.5266059112812,6.517053785272915,157
2023-07-21 07:40:04,18.833922965234805,981.9114901745219,9.85181258397041,476
2023-04-04 07:40:04,10.409796503058761,1002.8170149574154,7.496049540512667,218
2023-11-28 07:40:04,12.329437460598722,1039.0578444541259,2.540206673837978,990
2023-09-30 07:40:04,21.75084326532518,1004.112128219092,4.93389062491138,876
2023-08-16 07:40:04,14.619230534970518,937.8671295832656,0.4978155597866085,954
2024-01-04 07:40:04,21.304588184439126,963.4141236089824,5.316702578888689,563
2024-01-20 07:40:04,28.845478135310653,918.4588936277611,0.9946319815429894,659
2023-04-02 07:40:04,26.417122836378507,986.5226994434596,7.946076428871301,510
2023-06-01 07:40:04,16.935276494121826,1021.8784186172657,0.5670639899768082,715
2023-11-19 07:40:04,20.314674737762573,923.7059888538281,0.09360965900580775,811
2024-01-12 07:40:04,28.42093595345952,1026.1174242940258,8.615570385815131,539
2023-03-22 07:40:04,35.82565084130346,1078.574427950422,9.42542211108844,773
2023-09-05 07:40:04,32.59640316216632,967.5447465971039,0.865540251500253,613
2024-01-12 07:40:04,26.602000805002447,944.406619243764,2.789166590746187,123
2024-01-29 07:40:04,20.868789949494584,1078.6012127683807,7.416972783325138,173
2023-06-09 07:40:04,20.951538326254163,1038.3890471795098,5.396534652651104,404
2023-06-26 07:40:04,36.38251930793189,921.0789736113107,9.492368129359129,907
2023-08-16 07:40:04,11.177307281216391,981.6223904123465,3.8918001104461486,350
2023-10-26 07:40:04,39.63947933260783,1034.8179199509098,0.03322889284172126,107
2023-03-29 07:40:04,29.931262325546868,1014.876774995091,0.19745639469550214,424
2023-03-01 07:40:04,30.434130972171715,1023.7094238699747,5.648544560408181,166
2023-05-30 07:40:04,11.139935119142265,1013.4270347947852,7.521053978779571,324
2023-10-23 07:40:04,28.165878246738167,1059.6122730609782,7.906170179696615,513
2023-12-06 07:40:04,24.54334180271341,964.0853913593958,9.11517039086991,663
2023-08-24 07:40:04,13.173367206822011,1041.6924695798725,2.2907454088329002,906
2023-05-05 07:40:04,18.337660323080772,1098.2158884988569,7.384059053690288,682
2023-06-30 07:40:04,36.70943368640954,977.991771556236,8.270980952468642,592
2023-02-25 07:40:04,26.49965247597859,1058.2096629109587,8.362753514478158,184
2024-01-11 07:40:04,22.402497255217263,949.2218474272343,4.1154356889570645,329
2023-04-23 07:40:04,12.180464675224329,956.3793424568098,6.259830067575313,624
2023-08-02 07:40:04,31.42364582206917,1086.9727748367086,5.5156530344335355,700
2023-05-17 07:40:04,31.085524701880978,905.1876712497377,5.974859347684774,474
2023-07-04 07:40:04,28.421308209176907,943.4854689721659,2.8203123592704795,741
2023-04-30 07:40:04,25.307879386619476,996.5841395624007,6.832344483065328,609
2023-04-05 07:40:04,23.01353206622118,980.3695243408373,7.100173102612464,549
2023-06-12 07:40:04,27.79813278963977,1025.8339462470062,1.959483843939216,562
2024-01-12 07:40:04,17.001863551852203,938.5444100720764,4.4363243859682955,370
2023-07-19 07:40:04,38.23777192532943,914.1094008737062,4.221055762812693,373
2023-08-17 07:40:04,27.663835875406885,973.8666795609514,7.489506483884493,168
2023-03-24 07:40:04,19.335773330631298,1004.8710484288362,6.6650306024937205,445
2023-10-02 07:40:04,23.490395526554718,1012.4003674169822,4.761958305643042,897
2024-01-18 07:40:04,34.17054366630677,1020.2987047084933,6.525313097399959,177
2023-12-14 07:40:04,14.848481821908923,1009.732399152311,2.6286160521726663,232
2023-02-22 07:40:04,18.785068673807814,949.1503941942375,2.323478824075411,523
2023-11-01 07:40:04,30.38524068209666,1052.9099471938002,2.3991965275395453,504
2023-11-07 07:40:04,19.46467619446672,917.5560523478797,0.2949767533981307,803
2024-01-09 07:40:04,33.77505045584398,939.6707759104366,6.9107626136064795,462
2023-10-31 07:40:04,13.913604615320825,1047.8756018038227,9.858480871630933,875
2023-08-07 07:40:04,32.880585113638254,955.9452268210504,3.0903214155122285,873
2023-09-14 07:40:04,12.050551445516987,998.694688321881,9.298333617284477,701
2023-02-11 07:40:04,10.377778380024843,965.4395481711117,6.065426093709135,295
2023-11-22 07:40:04,36.94670556496486,1001.3962423232007,2.2493426534108063,925
2023-04-17 07:40:04,27.440176507968957,969.331159989473,0.11864637143467305,791
2023-09-19 07:40:04,20.554806912604345,1098.84159798121,7.237314285207513,838
2023-09-18 07:40:04,16.97783910891551,971.4955178716293,6.965742349920703,382
2024-01-19 07:40:04,28.506573497824483,1025.409883479529,2.292533327935282,958
2023-11-25 07:40:04,25.270065506102146,1077.6686435301754,3.3270508913899235,271
2024-01-18 07:40:04,39.747933265899555,1027.58699887295,8.980467393161643,718
2023-02-17 07:40:04,39.49647959961237,1013.1714510219217,1.5723331103483207,680
2023-06-21 07:40:04,29.05073698424829,1013.8458909512417,8.354438681219111,459
2023-03-18 07:40:04,23.286115183176715,999.2921421846771,1.692234425177459,750
2023-07-01 07:40:04,24.734229074039863,1061.516080280891,4.817271357384972,865
2023-11-17 07:40:04,30.474371987105858,910.0848156722764,4.989652877047522,142
2023-12-18 07:40:04,13.04723632706144,1077.0259815858656,4.720896464359285,737
2023-12-04 07:40:04,19.850562214321545,1017.2584440491286,2.879295690678889,390
2023-05-21 07:40:04,12.258167230108116,1069.7746442511498,2.5336472889407755,494
2023-04-29 07:40:04,12.200822785507587,902.0785405088417,7.331547689980599,329
2023-05-05 07:40:04,15.875177256827012,1073.8552807923236,2.7567690318724445,409
2023-11-19 07:40:04,24.557597637796807,924.0275038346533,6.099153712053182,405
2023-03-26 07:40:04,33.54322963488368,1044.24360127848,8.466396870846447,601
2024-01-07 07:40:04,24.564876734976174,983.3042785775688,8.37034444733882,288
2023-07-05 07:40:04,20.064298316826093,1036.2144782195849,1.6715140814781837,488
2023-07-26 07:40:04,12.470589710102743,1025.637947535473,6.547376429670347,840
2023-06-13 07:40:04,26.50886569549389,932.6793094134483,6.022791318153863,214
2023-10-06 07:40:04,18.1380575944953,1002.9227528895103,2.8198451084299014,456
2023-12-25 07:40:04,28.448025337514423,955.4460946389081,3.9145398099303974,253
2023-09-08 07:40:04,39.315632173972546,1012.0873685696025,2.8511302462926844,452
2023-09-17 07:40:04,13.339429644326504,1047.6006566105689,5.370651600842862,772
2023-12-20 07:40:04,16.3637619616582,916.2516829163676,8.03627397953511,250
2023-10-11 07:40:04,24.192836142981243,1003.1524847062051,8.775033363842704,298
2023-04-07 07:40:04,39.05841446037789,1023.5259641524517,7.228235931977032,371
2023-09-08 07:40:04,33.154293288099865,959.0734907194428,4.834503611739397,556
2023-12-08 07:40:04,36.9468757948849,1090.6006965592014,9.580952835869141,846
2023-10-15 07:40:04,20.011445454273787,1004.0605651013659,5.6387901147848565,639
2023-02-17 07:40:04,39.76115421335784,936.5034179691866,4.785466887255155,506
2023-10-04 07:40:04,13.084984481924721,921.5576523598568,8.567736229967764,751
2024-01-11 07:40:04,11.589187181383025,1008.331909833073,1.8462332873760656,653
2023-10-07 07:40:04,35.668078811620845,975.0476762253858,1.5787834526893885,108
2023-12-30 07:40:04,37.81794610620959,938.5094195536769,7.825424714243219,157
2023-04-01 07:40:04,12.717560726383052,906.1396973571549,8.705708303720625,464
2023-05-15 07:40:04,13.402822802375244,1013.320016007576,0.7277478165509288,431
2023-07-06 07:40:04,10.995224732673215,1019.7200473667324,7.640861015968985,300
2023-08-13 07:40:04,13.135226879281722,928.3605202362937,4.244617204145371,758
2023-12-02 07:40:04,16.282594504008426,1020.3476099540609,7.037268231007593,775
2023-07-11 07:40:04,39.102298567300025,1090.3945509415198,1.3496933606479267,580
2023-06-23 07:40:04,30.035806667190414,1095.659121997948,9.730127526590838,432
2023-11-28 07:40:04,33.35659076555626,1077.698587311401,8.812802940597564,677
2023-09-13 07:40:04,33.28418211074566,1061.415716167148,4.059725282679251,971
2023-05-23 07:40:04,26.052212493376437,941.8735673426662,8.933588261333549,668
2023-07-03 07:40:04,33.92466933139052,931.287036499186,8.949257271374506,924
2023-06-29 07:40:04,27.87422597169909,988.9895204570709,4.612530249150194,719
2023-05-02 07:40:04,19.436382928100727,1023.9263502637104,9.468855019361152,380
2023-02-17 07:40:04,26.833303263052024,1070.1357368016756,9.768571255832857,240
2023-06-03 07:40:04,26.005257584035405,946.3926082273604,2.172127389736962,286
2023-10-02 07:40:04,34.70359161277962,995.9295801040665,0.666666796456008,880
2023-11-23 07:40:04,39.45181652144977,1029.4880483913691,3.311497840290294,580
2024-01-01 07:40:04,22.331276962627918,989.1187709068838,4.888352610924988,766
2023-05-31 07:40:04,32.90172035324079,990.8387354158568,0.9267639871668754,840
2023-03-07 07:40:04,12.992890121144006,945.0234322056558,1.406595574809576,182
2023-09-20 07:40:04,33.304941083448654,1097.3321809822153,9.716991219783655,441
2023-03-23 07:40:04,21.142507359796966,995.0386566814886,7.373005963263676,279
2023-04-28 07:40:04,11.1817048866906,1006.5483890810983,8.749380692600253,756
2023-10-15 07:40:04,20.897385356865318,943.7118582573659,9.711545788347125,278
2023-02-11 07:40:04,28.319282527649342,1002.8273436663637,3.781443593009144,613
2023-06-12 07:40:04,13.577505030443998,951.0699117068614,6.878639415779027,239
2023-08-13 07:40:04,37.721034772907636,940.4672502766933,1.8402199443013734,836
2023-09-22 07:40:04,12.330172398185157,955.1444501885869,5.516672007719884,255
2023-11-06 07:40:04,37.90020159499498,900.5519297010562,2.098784779801901,319
2023-07-03 07:40:04,31.214125538070594,1014.0302224003368,1.604309628991618,322
2023-03-16 07:40:04,19.891365262426106,977.4960011045687,0.9844363172495862,258
2023-10-24 07:40:04,21.722510431272795,1079.737803838786,5.79736562564043,598
2023-02-17 07:40:04,32.22428094198233,908.1414347225042,9.498511993337186,463
2023-11-28 07:40:04,28.04413302643622,908.64006017115,1.2222179485104323,542
2023-04-18 07:40:04,30.149287643648357,1077.1747034625166,5.023144553803639,868
2023-03-06 07:40:04,21.674938495404398,925.3289284408683,6.870681172647907,134
2023-03-26 07:40:04,24.63440445422797,900.4320208248004,4.958616807001422,452
2023-10-16 07:40:04,39.696024521136806,935.7827727426028,9.117759243802698,100
2023-03-16 07:40:04,16.417686114991533,1064.7752350195208,1.6629565065784235,108
2023-04-10 07:40:04,22.535685595663942,1060.5428165520204,0.24163261007595804,655
2023-04-24 07:40:04,18.75469562721902,968.0264421686902,3.831181218991264,664
2023-09-13 07:40:04,32.9533453131955,1033.6061834519703,5.554888088017808,840
2024-01-08 07:40:04,32.92037876997162,1001.4499414671656,2.5450709140810526,274
2023-06-08 07:40:04,18.773363829921877,1080.9469979691812,1.6843354772656693,818
2023-09-15 07:40:04,12.441709498989487,911.2846950834845,8.048378304777673,212
2023-06-18 07:40:04,10.342980300166122,1062.6358257473264,1.8857519208358797,832
2023-09-20 07:40:04,22.823515997274566,934.119733885492,4.426822079523847,588
2023-04-14 07:40:04,22.310127830073128,978.3241794863519,9.544811105482061,696
2023-11-26 07:40:04,39.65169635919589,938.3914302869532,6.127048336696321,145
2024-01-11 07:40:04,24.094062270930387,1040.5228819188278,4.977234527556174,885
2023-10-30 07:40:04,17.69255108726262,1035.6652359506515,3.6025023267282252,350
2023-09-01 07:40:04,36.736883230944024,1009.5795203398054,5.203854530478397,830
2023-07-30 07:40:04,24.732038489607355,1039.632607360731,7.343070605501118,798
2023-04-12 07:40:04,27.975269056317334,1027.9129561209347,8.225272385157476,735
2023-06-28 07:40:04,12.870061312846381,1055.2884111368535,6.4984773678442895,434
2023-07-10 07:40:04,21.48749221989322,947.8813302581098,7.9031705472448985,919
2023-07-28 07:40:04,38.32671023421361,985.7825229881441,0.8841778461508332,536
2024-01-20 07:40:04,27.685161525262764,930.3253058708458,0.14374450136209083,543
2023-10-10 07:40:04,20.33505565427385,985.9187128440389,7.344110309087451,210
2023-12-27 07:40:04,28.770015418947793,1040.3383502840682,2.617040702280952,876
2023-07-23 07:40:04,37.312332687343485,1038.2782321568702,8.776782503720556,895
2023-07-10 07:40:04,18.2197180141777,1041.8853806589887,5.35850677660174,677
2023-11-11 07:40:04,25.153501554120233,961.7535057288713,4.785209479554454,824
2023-09-29 07:40:04,38.76071961735266,1032.4427947581848,7.728187724647265,430
2023-11-05 07:40:04,15.171884298953579,973.4932639177877,7.410960035518378,963
2023-08-21 07:40:04,31.589917767901348,1088.89840922101,7.042765323899776,377
2023-12-18 07:40:04,28.43443024608947,968.6732731760677,6.899009560005396,646
2024-02-05 07:40:04,30.390253934219047,1020.6036468088776,5.153959971781844,205
2023-03-26 07:40:04,20.53658892002709,1050.0291428384353,9.264755359754917,524
2023-07-31 07:40:04,19.41638120451295,1081.2814858052682,8.906414097273679,819
2023-10-24 07:40:04,30.526290117651115,987.5857206907822,3.2940494146046673,770
2023-10-27 07:40:04,16.46629855313636,972.0970216416536,8.046945392605807,802
2023-08-20 07:40:04,22.58964234577015,986.0056350633178,8.91108513912535,414
2023-10-04 07:40:04,15.64523938158754,964.7392703099562,6.182549711256878,749
2024-01-08 07:40:04,10.249145233699892,1030.7848980134627,5.555791927081154,971
2023-03-24 07:40:04,39.10172080114208,1086.5433528017168,6.718867475946383,135
2023-10-28 07:40:04,22.95108935969257,925.2142012978734,1.6306065747870713,312
2023-08-31 07:40:04,39.08048843259476,1012.1844129540314,0.8734367620943084,427
2023-04-17 07:40:04,14.209705593034784,1079.5297450720661,8.20150274967115,146
2024-01-24 07:40:04,27.62100338372458,920.0229089312035,5.733262271054286,847
2023-04-09 07:40:04,16.02922098373719,998.7730821532562,1.2250149033526614,658
2023-09-01 07:40:04,33.70222380889824,1073.0459191720893,4.163180271448694,708
2023-12-31 07:40:04,33.51108966282926,1080.0904423424165,2.9823437145023632,331
2023-02-07 07:40:04,13.378214471179355,1002.8704322305833,8.754779542256841,633
2023-03-24 07:40:04,37.36193358629167,904.9903768935435,5.072201811460026,513
2023-09-24 07:40:04,15.838889416096738,921.1278356855644,5.775125461032431,506
2023-06-07 07:40:04,28.38932024768081,1017.3433490482468,2.352904049283392,983
2023-11-03 07:40:04,39.56900860263112,924.771721293269,7.99063547591341,562
2023-08-22 07:40:04,36.47189604299091,929.8835553822541,9.301012875966261,914
2023-04-28 07:40:04,38.69691785683507,1054.4234195564227,7.9249434869847235,223
2023-09-04 07:40:04,20.277963136543583,1050.1384117151001,4.928591431977862,846
2023-05-03 07:40:04,13.1672692665839,1068.5545518850945,8.350889317638634,793
2023-04-26 07:40:04,15.650406198683502,921.1470273012211,1.879588711624095,829
2023-05-26 07:40:04,25.014846852298415,939.6289762193635,1.1341366003892872,499
2023-04-01 07:40:04,33.79689034819967,1066.5922859717302,4.382191202896402,877
2023-08-09 07:40:04,14.504609325516256,1044.2175217395584,1.815344670786071,263
2023-02-09 07:40:04,29.791945967822713,1061.191225565608,2.5916055611432043,383
2023-07-08 07:40:04,19.707328121185355,1097.9491349815844,5.851167586812655,269
2023-06-03 07:40:04,20.236062171764605,1072.8863212311403,4.039031137837422,194
2023-06-19 07:40:04,29.85753190473779,1004.0926501699521,8.658782796104408,756
2023-10-05 07:40:04,24.009982585996607,962.1536369594514,2.2561234547512776,403
2023-05-13 07:40:04,34.36099879077982,1013.9353173149402,9.967906989660529,919
2023-12-22 07:40:04,14.677555289884811,1027.7173100468906,3.5939341592639407,195
2023-12-01 07:40:04,33.69844809301115,967.0624282519242,5.154028506592397,799
2023-11-12 07:40:04,11.927057441722626,1054.1874074969357,1.323321098087158,522
2023-10-13 07:40:04,15.82161640736815,918.5507585315773,5.792990127461399,662
2023-09-05 07:40:04,29.684491435094962,1055.878570136342,9.612848944348956,406
2023-12-17 07:40:04,35.64776969533214,906.3997037363897,7.493977778770114,232
2024-01-31 07:40:04,17.58038883218047,999.593212144298,2.440545601495183,461
2023-10-16 07:40:04,19.815748174867387,1072.2872926966534,4.4261171083406285,605
2023-10-12 07:40:04,26.1136224486022,917.2990548042795,4.254333140290475,730
2023-04-10 07:40:04,16.34718419467907,1003.5477872988339,0.9794776759251,163
2024-01-09 07:40:04,34.33468784762517,931.8782877922632,8.85850180677666,519
2023-03-15 07:40:04,33.20909935017282,1078.963150012187,3.814560499750199,469
2023-09-19 07:40:04,14.358751358973448,1066.4691054067262,4.942596111040947,366
2023-02-17 07:40:04,23.914891954498962,1086.7834486586976,2.912477748765686,324
2023-03-19 07:40:04,33.244832999638646,1074.9964683060186,1.5239562678773755,665
2023-11-24 07:40:04,20.119885933102445,1047.3106619731982,9.021106197714737,615
2023-03-13 07:40:04,28.99320468153195,936.9778391177006,0.3739747766010071,915
2023-02-09 07:40:04,11.506393643727183,960.5005231337801,3.998795013161306,154
2023-06-18 07:40:04,28.260662815879538,999.3710316616015,7.306954269469824,132
2023-11-15 07:40:04,14.579589400018211,1017.7793563029447,3.0885791820086608,228
2023-08-31 07:40:04,34.91749975343354,1056.436679062642,4.460286069622458,824
2023-08-24 07:40:04,20.663483907414353,945.3919256374122,5.644772510341152,564
2023-10-07 07:40:04,18.446615881845872,925.6554788293927,9.950816122358074,517
2023-02-16 07:40:04,35.22666930134455,996.5220341187272,7.583013378008664,640
