Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-15 07:39:56,31.110993388871528,1096.537647918265,3.3874449424367215,999
2023-02-24 07:39:56,39.10771329178171,1072.0495621954929,4.117645502263773,317
2023-08-21 07:39:56,23.129839844446103,1037.579729095815,0.968921611641681,585
2023-06-13 07:39:56,17.04920214987858,1087.7499776559666,2.3590086669828834,639
2023-02-08 07:39:56,31.14613030130145,1044.4622336647415,0.5164179722275664,229
2023-10-12 07:39:56,34.51384426046755,938.0913994060091,9.962420986170207,165
2023-05-05 07:39:56,26.39290948233542,988.4312276225623,7.365572029698445,243
2023-10-20 07:39:56,39.01105825768438,914.300604866327,0.8745015650275367,479
2024-01-27 07:39:56,11.550061649738833,977.9314844576231,0.20249379790092115,412
2024-01-06 07:39:56,25.143867949135846,1048.3206039474417,7.192878001522802,506
2023-06-11 07:39:56,31.553618419676503,977.2886701861635,4.3919216568266695,506
2023-04-10 07:39:56,35.87921413447537,966.0588350936268,7.8679670906457595,376
2023-08-15 07:39:56,15.377668357233702,1019.0711445020623,9.234760378183838,714
2023-02-17 07:39:56,34.00010445291044,1074.440905799779,5.993003890163725,508
2023-10-30 07:39:56,26.581212271556357,909.5166385092225,1.8710842291725305,413
2023-11-01 07:39:56,21.8966104596989,977.094086939947,7.8219403604645255,648
2023-02-24 07:39:56,13.951450857372807,931.6481483630525,9.558117431743744,348
2023-05-22 07:39:56,35.95887276726737,1039.070850146374,5.802312870599559,560
2023-12-15 07:39:56,14.71819624539146,921.144912086227,6.819974472807335,498
2023-12-09 07:39:56,19.29363577627298,1032.961551716049,3.3747469503667302,767
2023-09-11 07:39:56,18.701365958873104,957.2361741595814,3.8152769466031122,550
2023-11-07 07:39:56,36.142421025725625,939.7833627474449,7.346544978530639,570
2023-05-19 07:39:56,30.18108982626694,1087.2705115649972,9.277710984068191,743
2023-09-06 07:39:56,33.90044191574117,903.7049153491912,6.289883872243522,658
2023-04-26 07:39:56,17.51403696377497,987.5554543779137,7.8984790848534745,533
2023-07-16 07:39:56,28.74622298820997,904.3253984923588,1.7163501741537301,545
2023-11-07 07:39:56,27.15237949431246,996.7186096208658,2.1195909025797355,806
2023-07-27 07:39:56,34.98491130364813,1000.2094755588837,5.320346868333901,202
2023-05-25 07:39:56,37.18261181443782,964.3324942789494,1.7655419224284052,427
2023-02-10 07:39:56,10.364703144321604,926.4323555050047,6.349950702209236,782
2024-01-17 07:39:56,30.22059757176378,975.2775075468951,2.9165318539469895,700
2023-03-18 07:39:56,11.55507397359187,1034.4525879865132,7.91532618666892,345
2023-08-09 07:39:56,26.465759952320678,1056.4791617288918,8.081103466143434,157
2024-01-31 07:39:56,18.628981871310344,1006.1501204776284,4.6378745575535305,204
2023-05-25 07:39:56,19.203297985664236,1017.9668788879511,1.8081063503763528,791
2023-04-23 07:39:56,20.588755103570698,940.1232742249306,6.467749610819325,168
2023-02-28 07:39:56,28.638773471488303,957.4660666455298,9.927870182635864,401
2023-07-31 07:39:56,20.021498970063078,932.3791220104716,6.225908979425233,252
2024-01-04 07:39:56,31.98097151770841,949.8590700009223,0.3577469071400785,636
2023-08-06 07:39:56,22.13582156721609,944.9773560451064,0.1729397576708258,988
2023-04-16 07:39:56,12.050596009298758,1003.8897572782475,3.203619704923062,134
2023-07-17 07:39:56,33.512795274523214,1012.5377511581459,1.9578380686040486,114
2024-02-02 07:39:56,18.57274973778118,1088.9894841643008,8.130512071433081,205
2023-12-27 07:39:56,22.98300638797788,939.1141294203046,8.448056670360005,829
2023-06-19 07:39:56,30.563316496657045,1028.3351420322992,2.5861877131047617,995
2023-07-20 07:39:56,19.97368471446136,1063.4518537975046,3.256447769498927,173
2023-03-03 07:39:56,11.697569684401468,1012.0482927566105,2.3624696771511466,955
2023-11-18 07:39:56,21.217631410384406,951.0007305002151,9.08382547371264,384
2023-05-03 07:39:56,38.333457480829104,952.5100460040001,5.026493346222822,649
2023-05-16 07:39:56,29.252031918956746,907.8506106142,6.561370440820199,296
2023-05-10 07:39:56,30.14437446001621,961.0888453096964,4.154820866996033,379
2023-08-31 07:39:56,28.968464609129196,1048.920735800676,6.310141935045311,886
2023-10-30 07:39:56,15.969764168783104,909.5035514414221,3.858553767217361,785
2023-02-16 07:39:56,22.550015923068404,943.8590565009662,3.3967843772922546,916
2023-10-29 07:39:56,32.52819395089955,1041.2464997063564,6.344800731734802,655
2023-09-15 07:39:56,13.041186926594774,1056.5303125645753,5.910620780489893,765
2023-06-16 07:39:56,18.335583282691367,991.0636820123857,2.9352795416794963,252
2023-10-24 07:39:56,18.289573253975608,1039.6148676957298,1.4934845031947341,390
2023-07-24 07:39:56,22.960567827835177,977.5904337309784,3.6857669383813763,241
2023-10-12 07:39:56,39.41106222826555,931.9826490048255,4.151976391419092,867
2023-10-08 07:39:56,12.025076400514658,979.6298987045814,6.286843334246049,411
2023-07-17 07:39:56,25.56102983141785,1015.9935640406286,9.145287636368638,745
2023-03-09 07:39:56,15.380940460366315,1089.610656370578,0.3618479753292514,131
2024-02-05 07:39:56,39.12029636229232,913.7501904177354,2.436610125418449,125
2023-12-23 07:39:56,13.399105141823926,1001.4788187689921,1.9371594227956035,354
2023-11-02 07:39:56,22.10803007084774,965.7839556421449,5.022944086937836,834
2023-05-19 07:39:56,32.136549545038186,1001.6623388553389,4.297008070431598,155
2023-10-03 07:39:56,31.13663284082336,904.7950894753063,7.290376238201884,392
2023-10-26 07:39:56,22.681859106817967,962.6050709403163,2.4241591254486385,736
2023-10-04 07:39:56,20.395725038581546,1063.973629505401,5.944983657497586,329
2023-09-01 07:39:56,21.92837135658612,1010.7883467709275,8.838572635999594,152
2023-02-10 07:39:56,17.92828789475918,990.1164985632234,9.106777399183047,200
2023-02-15 07:39:56,16.159988161203994,957.1050143430679,9.587846047250311,566
2023-06-12 07:39:56,24.4911909267667,959.6085045582712,7.732611520799885,945
2023-12-14 07:39:56,18.056012682028218,976.6202867181169,9.05987906258915,903
2023-11-11 07:39:56,18.623849946917503,1067.114141992912,2.345308719852742,968
2024-01-13 07:39:56,29.702681904236712,1093.4426413616536,1.9758094435047702,366
2023-02-14 07:39:56,39.05611995099677,987.7310762700749,0.06488083780526455,894
2023-09-05 07:39:56,28.109116016781254,978.6705677495523,7.068443574290983,101
2023-02-19 07:39:56,12.309384011948989,1069.3101551639725,9.374671878137445,121
2023-08-31 07:39:56,12.267508415622009,985.3810641272607,1.8693534504167642,677
2023-09-26 07:39:56,38.54269662536698,1010.4036344591302,6.369435754268789,311
2024-01-22 07:39:56,18.91872370922001,946.1883329197489,7.464597592217776,335
2023-11-10 07:39:56,12.762009582474263,1048.700507155815,9.276142351480566,979
2023-06-08 07:39:56,27.971337614511448,1006.3976636541564,6.468602240172217,628
2023-07-15 07:39:56,28.709463348707985,1061.8069100480684,9.702937327487524,487
2024-01-18 07:39:56,29.455144603560644,1056.1465460057339,3.4467314101254773,113
2023-11-26 07:39:56,18.02206083572624,943.0009536540057,3.4992853377140767,618
2023-04-07 07:39:56,10.45332052643425,1043.1271101115524,5.430125100143456,946
2023-06-19 07:39:56,38.95046108363415,1060.0108815902743,3.8350188111590713,321
2023-11-04 07:39:56,17.526791370733076,969.221448156479,0.014257282875326238,715
2023-04-07 07:39:56,30.280788641576425,934.5218225804549,7.317720250869874,502
2023-09-25 07:39:56,31.19889609636129,900.5264311159176,7.517170414784834,612
2023-07-16 07:39:56,28.300222512384572,990.1807306186297,7.469746046867705,386
2023-02-11 07:39:56,19.387221826409444,970.4865463077683,3.450206666104666,483
2023-05-14 07:39:56,18.132887612921973,1010.9819667650818,5.222894733111719,346
2023-04-02 07:39:56,27.930048481081094,937.6082185177571,3.5997351817666945,999
2023-05-20 07:39:56,35.98286900835075,1071.933109533295,0.1603640003064577,190
2023-04-25 07:39:56,38.402011867701866,951.551043125622,5.624489412714188,925
2023-11-17 07:39:56,13.177174132112729,945.28592101753,1.2376066608401104,411
2023-08-03 07:39:56,14.644858377931595,996.1428112968712,0.800413240914406,536
2023-06-25 07:39:56,38.34208776349239,999.7702047488549,7.554990686967872,825
2023-09-24 07:39:56,32.09605685004378,943.0170457570185,0.09506202418105625,142
2023-07-27 07:39:56,36.489814744893195,954.3721453451832,9.590084436087261,173
2023-10-16 07:39:56,16.078979024060295,933.941047831049,5.152553641125769,853
2023-10-03 07:39:56,27.627576133282055,1043.6920356646333,9.830164307061484,660
2024-01-04 07:39:56,31.03418783252421,1054.0178062508164,0.5799757247270843,979
2023-06-18 07:39:56,30.40335656340918,992.4656994918565,5.835295488659132,975
2023-11-10 07:39:56,22.244550726000945,1042.8174045370035,3.493270359759112,415
2023-10-24 07:39:56,10.461846750739255,1047.187078387489,8.434824928142858,833
2023-05-31 07:39:56,27.487781704127894,927.6551055355617,3.6122273523428627,961
2023-06-15 07:39:56,17.593046175388263,1093.2356049669074,2.604875790573491,243
2023-06-02 07:39:56,23.50762738428671,1064.206389419286,8.575531270999132,428
2023-12-27 07:39:56,38.72743045251452,940.8966922391647,3.7465309165326097,308
2023-04-01 07:39:56,21.97105952927304,937.233007149214,0.1683331986056147,198
2023-05-19 07:39:56,35.1940481999328,925.1322291159165,3.902891008393338,799
2023-04-07 07:39:56,15.656218172477534,927.6757125083836,6.545222690109419,213
2023-06-02 07:39:56,30.173814940750866,1049.6323598057393,2.5435953880638182,274
2023-08-18 07:39:56,39.3102086331683,993.9308513903247,4.319875924251573,370
2023-12-14 07:39:56,13.056793026188103,1056.5868345479735,0.5671513828222552,162
2023-11-03 07:39:56,10.24959826681576,1049.250978870041,5.880927915139572,895
2023-12-03 07:39:56,23.007483778978433,1020.9225427010443,7.562949238603938,503
2023-04-03 07:39:56,12.778764491541015,1037.273321315736,4.133125614011103,324
2023-09-11 07:39:56,32.45153049028694,903.6711448758283,4.202326328014601,260
2023-05-09 07:39:56,37.436459915456766,962.3555293610044,0.8828249858491644,135
2023-03-24 07:39:56,23.020629181262763,1027.564435851882,2.0194086451198254,480
2023-03-26 07:39:56,17.76134926466323,901.8689906972488,1.5467530312791267,752
2023-06-05 07:39:56,23.03209957019829,906.5953887365187,4.8168776866153795,417
2023-12-05 07:39:56,31.70343453550003,1070.3775964940767,5.292555409507501,807
2023-10-10 07:39:56,10.271624847411129,1036.8049723384142,9.4894013128426,762
2023-12-21 07:39:56,27.683619684540915,953.0739466240688,0.732315042772339,555
2023-03-31 07:39:56,28.398750546621372,1037.5925680237417,5.998679731550471,368
2023-07-10 07:39:56,29.130647406878065,1058.4913338278527,5.264985273282413,443
2023-09-18 07:39:56,17.260662399426316,961.3588566220203,5.162330979358291,139
2023-11-10 07:39:56,31.421581701343804,907.2074754998375,8.731592873828264,849
2023-09-26 07:39:56,12.741744589953292,1086.555824937547,2.0553847069548645,513
2023-07-10 07:39:56,15.978110094004023,969.0359676591261,0.40773274341371457,479
2023-12-03 07:39:56,36.32410139963446,921.2963526569413,6.722715076341926,321
2023-03-05 07:39:56,32.16169452179699,998.3713742786294,3.4515746413598016,380
2023-12-12 07:39:56,10.412366620340357,1053.6935591328267,0.17589916212524592,324
2023-09-07 07:39:56,17.451287811094005,944.3294629235119,2.513740072904138,556
2023-02-20 07:39:56,16.432194489794938,953.8980100266726,3.093267742168119,253
2023-02-21 07:39:56,18.124189841109178,948.5429973597167,6.16838376784242,379
2023-10-31 07:39:56,17.42679310839659,1098.3346105663356,1.725857940492721,452
2023-08-15 07:39:56,11.875788872285373,939.4807467461085,4.13054347953398,138
2023-02-17 07:39:56,23.76821549790461,1015.1040433932249,4.824754444178325,828
2023-04-16 07:39:56,31.982004243584953,1085.0529283313929,4.592373913640909,855
2024-01-24 07:39:56,28.201951741523093,929.3793137755558,9.739407666667818,720
2023-12-06 07:39:56,30.186150057942392,1094.17083957354,0.4550423779029611,672
2023-06-03 07:39:56,12.434475356087175,1089.495446879125,9.509681864523994,588
2023-06-13 07:39:56,38.54472130530362,1076.9143974116525,5.819372139940333,297
2023-07-29 07:39:56,35.154755015290746,942.9113042660005,7.957277149698383,375
2023-05-19 07:39:56,34.15270955486988,1026.8110112021966,4.3039261801607545,271
2023-05-19 07:39:56,34.68951415125302,1052.178294592248,4.538378812569804,883
2023-11-04 07:39:56,37.98131524398284,1097.205585639286,8.793264990158235,607
2023-10-11 07:39:56,26.327618983410932,936.0847644162741,8.95934496291902,504
2023-09-30 07:39:56,16.008460536028778,1053.2051799038593,2.386888814312976,370
2023-09-06 07:39:56,28.503508235576234,967.7602339854226,1.9924187858461817,653
2024-01-04 07:39:56,32.28644481003817,935.1252931136005,4.96235173869951,800
2023-04-09 07:39:56,32.13752180062076,984.275388242771,9.002770271276916,871
2023-02-16 07:39:56,25.643470725006402,1058.7671824297233,3.223550934061763,763
2023-03-19 07:39:56,12.053761580007341,992.9699607408104,6.5201461533913125,230
2023-09-13 07:39:56,21.133388152903834,1007.5046200406097,7.0815168774060115,725
2023-03-25 07:39:56,37.62299825390072,1099.0318820400244,7.786746648941558,484
2023-10-21 07:39:56,27.53346729272278,979.8218599114853,5.639244579209633,833
2024-01-07 07:39:56,26.149958297671404,1023.0801509418479,4.024551782789696,496
2023-09-01 07:39:56,18.065605431465805,973.0488403230744,9.67015988798973,665
2023-05-22 07:39:56,21.053467597497367,978.557129265741,6.113307533028527,949
2023-12-16 07:39:56,36.86038267459508,1039.1281506890816,7.285652116332708,395
2023-12-11 07:39:56,29.99389142580507,1087.5773952189768,3.4498284569587834,482
2023-11-08 07:39:56,33.62161080256999,1008.4717900984642,6.699491810030801,611
2023-03-07 07:39:56,23.630362692029653,1053.6799857897558,2.577976621641259,494
2023-09-18 07:39:56,28.907416583684736,917.8413117633928,2.4509691752863616,653
2023-11-14 07:39:56,17.451508262296226,942.2316074863854,7.147222018094263,704
2024-02-02 07:39:56,31.163824908504587,1000.4263281839064,5.213947362629351,359
2023-05-16 07:39:56,22.82804001110012,904.0023447257549,6.832766104223897,380
2023-08-15 07:39:56,23.27636544444237,950.5709957525117,2.6943849074809165,455
2024-01-05 07:39:56,29.47966973730645,1003.4802579649933,5.987233410567304,519
2023-10-15 07:39:56,38.0884186440678,902.9922396512601,4.4393364970311255,291
2023-07-05 07:39:56,11.920190398258628,952.9092572452083,5.969602868455279,736
2023-07-07 07:39:56,34.74229712041023,1002.8061638951739,2.9087973224421937,527
2023-10-16 07:39:56,18.77149331236579,1014.6298495962492,7.154509636491238,907
2023-02-10 07:39:56,23.317583635191333,1085.1503386110612,8.059293661594655,447
2023-10-05 07:39:56,10.65739986325027,1029.0691246501215,2.5991647385772367,528
2023-08-31 07:39:56,19.03138233502939,982.9471605059988,3.006205598556421,491
2023-07-02 07:39:56,25.078937278903915,1086.0702354266136,6.61154269719093,440
2023-11-08 07:39:56,11.68528232042317,1056.976596677559,6.955851743035442,646
2023-11-22 07:39:56,24.732871881494955,940.0017842225495,7.040996843974501,501
2024-01-12 07:39:56,37.81331886575282,926.1684722697639,6.8269850477583685,146
2023-05-08 07:39:56,13.161796543234157,1035.1623271485466,3.928077169525388,764
2023-03-17 07:39:56,32.93322184226513,1011.9766331153968,3.9485367440367836,849
2023-08-21 07:39:56,22.29013160127978,1057.934722758551,2.5481762364438145,524
2023-09-19 07:39:56,29.65521143573014,1047.7610100157374,1.5683369989636298,616
2023-12-11 07:39:56,17.807097939556883,1025.042306771503,6.925773793969057,736
2023-12-10 07:39:56,14.78476787624075,1097.2764343257784,0.9318878597231284,978
2023-07-20 07:39:56,14.813878428136793,1006.7179460220817,9.377922867867817,427
2023-12-26 07:39:56,12.11475836929434,922.621151300344,8.266863036714513,186
2023-04-17 07:39:56,15.56940114703729,1065.6547129631977,8.575057399572561,614
2023-03-30 07:39:56,29.92658154966905,950.3706724691418,9.066688146151902,264
2023-04-01 07:39:56,36.45071835530524,1055.4604296287837,4.086049707232401,322
2023-12-07 07:39:56,34.423770567734856,1091.4214192000104,8.46700723350401,960
2023-12-02 07:39:56,30.55402929623452,1039.3591027928683,1.5806130029164933,396
2023-05-06 07:39:56,13.31295590233308,1019.2060321899602,0.21641794608235676,550
2023-07-26 07:39:56,18.675623388878495,992.0772351350081,7.848913946638501,442
2023-05-08 07:39:56,19.29420625967407,972.8819731990807,0.747966479969393,440
2024-02-03 07:39:56,17.498708391928638,970.6009501943672,9.885246673259216,560
2023-03-04 07:39:56,25.450169791291692,1027.2745411419182,6.747964296015559,491
2024-01-25 07:39:56,26.066614446390176,1050.2546233875491,7.534497102421055,636
2023-03-06 07:39:56,20.706579255133306,1035.703413896883,2.4580385627786594,650
2023-07-19 07:39:56,20.61367476209308,939.6820202387125,6.738653939196881,520
2023-02-20 07:39:56,34.856667937182436,998.7974360286983,0.4321993725495721,480
2024-01-28 07:39:56,33.67878544959056,1058.3280144366126,8.378257199236009,716
2023-05-11 07:39:56,19.23387495042237,995.1408156378112,1.6962409303157244,104
2023-12-14 07:39:56,37.41365331619778,1007.3246559470988,6.973580668337705,747
2023-06-28 07:39:56,38.584450510075186,1054.2272096341644,2.2448050123272836,103
2023-07-31 07:39:56,19.802276260901223,1032.2530612530184,0.6845316942604274,780
2023-06-20 07:39:56,20.632748463791646,981.8689841764785,4.814936785493943,415
