Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-02-05 07:39:50,20.189555350508662,993.1643978595396,6.652786726685146,679
2024-01-21 07:39:50,22.844483259770563,963.0523272071856,1.9419089519869992,848
2023-10-26 07:39:50,22.110209728720836,971.348357809182,3.9198072438270684,526
2023-04-24 07:39:50,31.379836769402374,981.1515562645865,5.125345226424543,483
2023-05-31 07:39:50,37.53386878332039,1090.3592688742676,6.868771765329704,525
2023-05-15 07:39:50,30.002681839221317,951.7274335736188,7.424273430597258,883
2023-07-23 07:39:50,24.147477882826976,998.5351678187013,7.049226740924658,988
2023-03-05 07:39:50,33.376153442166505,1090.2974943323582,0.9510545901606671,366
2023-09-03 07:39:50,29.229139723664126,995.2113780436634,3.869039711910236,699
2023-05-16 07:39:50,11.818310713534405,1072.7199043842907,2.8066507221736723,817
2023-12-05 07:39:50,12.86990759256525,911.7529548650562,3.9842152436524767,459
2023-05-09 07:39:50,11.137508322209,1090.6060836926472,6.468731844459396,162
2023-04-24 07:39:50,23.704489786189598,937.5062294052102,1.9292072625892376,474
2023-04-27 07:39:50,34.775603030168945,1095.9870069462568,5.020993684738187,577
2023-05-10 07:39:50,19.392495080540563,935.1153730517096,8.8487157105058,386
2023-08-08 07:39:50,21.52480549277445,988.8731895589948,7.31126857560897,553
2023-08-17 07:39:50,37.28431325103672,961.7228983145089,7.253651111894501,379
2023-10-04 07:39:50,35.107103359499646,986.6462842190089,8.48716378091905,794
2023-08-27 07:39:50,29.9514433714768,950.1049479851051,3.9924499260740975,996
2023-10-20 07:39:50,18.00411346276754,1093.0634824855283,7.5948283340506535,611
2023-08-28 07:39:50,13.511244480653305,961.1449968146184,0.587044196280111,785
2023-04-08 07:39:50,10.481764680403412,1030.6549824128447,0.5642696437918127,568
2023-12-21 07:39:50,13.210320178132626,927.4894979197577,3.317986569574619,233
2023-04-22 07:39:50,18.777893308718284,1064.8774969699768,1.9684696611918495,946
2024-01-14 07:39:50,26.55370190738487,1008.5015887019026,5.185385836448359,949
2023-07-21 07:39:50,11.920002482571606,1095.8892249062633,1.8320246120243344,978
2023-07-10 07:39:50,14.08683334955347,984.6804433666871,9.755738762371728,963
2023-04-10 07:39:50,15.43242106923823,939.0895749953321,8.511051310793208,751
2023-07-09 07:39:50,28.959462789499185,969.2037998881967,9.825336990489822,133
2023-02-08 07:39:50,28.473693969403733,1047.393121218699,8.077630253546461,165
2023-05-31 07:39:50,26.522971791164586,1031.8213041991753,9.511096965338497,271
2023-11-20 07:39:50,17.515042740878187,1055.669481523545,3.6810522783768818,953
2023-03-26 07:39:50,21.13359073656196,914.6940584408418,4.979050778710317,632
2023-04-17 07:39:50,12.900691490132292,1016.0737550689573,2.397938412174865,809
2024-01-08 07:39:50,16.793818112741647,1086.4337354072609,6.358060637127668,105
2023-08-10 07:39:50,36.93115679417741,921.5803838963154,7.8823030182387335,879
2023-04-09 07:39:50,39.390752393074855,918.8670517825958,4.987421701685779,743
2023-11-15 07:39:50,29.42978756920884,1043.320872903903,2.963728386153072,618
2023-10-09 07:39:50,37.50469876070261,963.0364911688404,5.076721939159259,687
2024-02-01 07:39:50,29.282257012042752,1031.7158420721814,0.6289521985639701,833
2023-08-25 07:39:50,10.995894583164096,1009.076902610072,7.211194518204911,940
2023-08-20 07:39:50,39.90287754959227,1097.213331667981,4.516069714520218,618
2023-05-15 07:39:50,12.968569050596047,1077.8112833909747,8.982342185502947,339
2024-02-03 07:39:50,30.479254043351823,1035.6145563123423,9.232503092661384,146
2023-04-26 07:39:50,17.5850860922437,952.3349252206301,1.2550481036463546,889
2023-09-24 07:39:50,21.759433387208805,952.3816324300939,9.961109873181167,254
2023-11-16 07:39:50,29.378025544028148,1076.4487601137891,9.698225145248404,351
2023-03-02 07:39:50,23.09462047923121,1017.0682130550786,6.271314132549502,838
2023-04-29 07:39:50,17.516381767933847,1057.8563564104204,8.254476725064174,649
2023-03-05 07:39:50,20.03338560634974,989.972841307366,0.18436979535188525,187
2023-03-11 07:39:50,20.24644350769529,920.6147273303053,9.70385539690757,369
2023-11-03 07:39:50,38.779717135246415,966.5372916479253,4.56313926489051,779
2023-09-18 07:39:50,33.95839047770353,932.2298388576726,9.097002224164521,455
2023-12-26 07:39:50,23.756463144382003,1056.3665632851005,3.85124855718713,816
2023-05-15 07:39:50,15.994627610240924,1040.102397931418,7.881764677403219,712
2023-11-08 07:39:50,34.330483307879675,917.6825844776081,4.179458574883936,215
2024-01-12 07:39:50,14.715474148251205,1024.2770797523754,3.6270661460538953,149
2024-01-31 07:39:50,16.313866514260102,1074.827101398959,9.467758027546946,558
2023-11-11 07:39:50,20.980401755204532,1039.4728590799932,6.991115338967018,131
2023-09-18 07:39:50,36.4104458755597,1002.2223825968842,8.400810903989646,936
2023-09-13 07:39:50,13.953600059023309,962.3726569877774,5.433581374967219,308
2023-03-25 07:39:50,13.667025785635783,1077.419349917179,9.183487451581936,293
2023-05-09 07:39:50,24.81924964915798,984.560976428204,7.3996045689017675,186
2024-01-06 07:39:50,18.29231623281024,1071.078716046757,0.72167650754425,360
2023-07-15 07:39:50,27.061838249444797,1056.5999676436395,7.668707641187623,733
2023-11-17 07:39:50,23.549100540496703,1063.245393056172,0.18710467164203992,907
2023-12-23 07:39:50,23.048773190536505,1097.9595040323293,8.29068922059811,777
2023-10-09 07:39:50,13.359189114609798,1049.7517031745929,3.3186605219815632,574
2024-01-19 07:39:50,14.231490707495205,906.8081871437297,5.9828474391175055,865
2023-06-18 07:39:50,34.6323573234055,941.0867869961489,7.4937701835094135,289
2023-06-17 07:39:50,36.57648212715233,907.0390300650329,6.3696496142705,357
2024-01-17 07:39:50,17.040505986557505,937.9827139883381,6.7237023122661395,907
2023-09-11 07:39:50,13.403815045743071,912.2879021372227,8.9266574346651,604
2023-02-24 07:39:50,11.602500158035319,1000.3234082372505,3.739719830238201,603
2023-09-03 07:39:50,28.248928412256905,905.6412426266155,5.471451498190342,682
2023-11-24 07:39:50,31.460596375006165,994.5158199230519,1.7492870424270723,331
2023-07-03 07:39:50,21.184299676096167,1079.7681814240025,4.675430821714462,533
2023-02-08 07:39:50,30.39027602471919,1049.715202514962,1.5003637082444954,505
2023-12-18 07:39:50,31.388764466785783,1088.7911847303512,6.335855461015155,992
2023-12-26 07:39:50,38.060268441907155,945.3293547513041,3.2425139056379004,594
2023-09-22 07:39:50,11.946209135053218,1006.2171632810588,8.590144805405938,684
2023-06-05 07:39:50,15.768751696932394,963.7158906331678,3.43577630022006,337
2023-10-06 07:39:50,12.055779627909644,998.7639591384068,2.8683389221221,862
2023-07-17 07:39:50,36.039818000083315,1011.4151659168576,4.912707964547144,464
2023-03-10 07:39:50,33.77761480100706,907.237226095173,1.753287067856184,518
2024-01-02 07:39:50,27.23926211865517,946.6512270429967,2.0380612791014308,457
2023-11-20 07:39:50,12.509902301535494,1040.9545558487994,7.831460754122023,123
2023-10-25 07:39:50,18.19937075961159,1054.5856049080598,4.972254026968919,263
2023-12-04 07:39:50,18.93159544175551,1013.8902734975006,2.063419441046493,920
2023-10-27 07:39:50,26.822295880462512,954.1658055897353,0.31522807239489636,309
2023-03-29 07:39:50,17.741316821101464,981.016823344548,4.6647745762935084,718
2023-08-24 07:39:50,12.188795917388646,919.2073623762769,7.426301304033664,330
2023-10-07 07:39:50,31.92286905559898,1090.6359233585183,3.5119006419099885,562
2023-10-30 07:39:50,18.97240634966234,1073.7354942420577,2.479642696680787,411
2023-12-21 07:39:50,23.57122531069902,913.1204693814926,3.9637956048867373,953
2023-07-07 07:39:50,13.82999904946916,933.2981331316661,9.591295447855405,700
2023-10-23 07:39:50,34.07644910183738,1016.2188882377507,4.231620940181139,654
2023-09-21 07:39:50,26.96595630772173,946.4860148258432,2.5963808752559583,700
2023-02-24 07:39:50,37.047568786295884,1086.8801396028257,5.692425399941724,908
2023-10-20 07:39:50,24.86414689196,1051.118116174215,8.107437417659357,700
2023-09-06 07:39:50,38.24277015453639,954.6583025822166,0.22332298023388542,572
2023-12-10 07:39:50,36.756046131439774,901.2202822380953,5.581016862290946,874
2023-12-19 07:39:50,27.293795693777017,1059.889478240595,8.363124112229482,907
2023-07-02 07:39:50,38.0168031444959,984.8179419202131,2.156237563292125,859
2023-05-17 07:39:50,19.69266241883657,1028.4755423715553,9.216829795014666,975
2023-07-15 07:39:50,20.969264881126342,957.3949650842595,5.776956210173902,694
2023-10-29 07:39:50,11.364338539181109,928.5746518716342,5.167264374221485,249
2024-02-02 07:39:50,27.67602720291559,1035.0623183571493,9.636615174607245,401
2023-11-30 07:39:50,31.657719097868,990.0649176293318,1.2965171520079954,122
2023-09-05 07:39:50,33.205575707263094,947.0339402139962,7.401411661720506,695
2023-03-23 07:39:50,14.494488581383099,927.5255999132406,8.185712907232665,610
2023-07-21 07:39:50,23.32477216937501,1016.0959188883267,4.885565172985384,439
2023-11-17 07:39:50,15.30589636281747,1045.109988041515,0.06475677120053258,746
2023-10-19 07:39:50,29.863820465627466,956.777392424623,5.243365061393193,494
2023-06-02 07:39:50,14.738391172653044,1047.028507069425,1.5351192882737974,427
2023-08-12 07:39:50,37.12491051868225,936.6244397465543,5.62570521690576,457
2023-03-18 07:39:50,16.9190393698424,967.6831382190219,7.386186185721382,494
2023-06-07 07:39:50,18.742067988647346,1048.9764573599912,5.31071429828884,910
2023-04-25 07:39:50,35.52718966452999,1032.0287039294158,6.308020104871085,380
2023-02-09 07:39:50,23.754028304371715,954.1047253807825,1.0394554033009262,130
2023-04-24 07:39:50,10.71987837400219,924.4270003093866,0.9704572684912072,840
2023-11-18 07:39:50,24.837587536079372,908.4946849894484,8.509407571055965,355
2023-05-16 07:39:50,12.536300061403692,1067.5830359838571,0.4932986079345003,557
2023-03-06 07:39:50,39.56034156061932,915.028389913572,2.8429996379301103,426
2023-12-26 07:39:50,27.64334711366807,922.9690304412776,9.37696579041056,583
2024-01-24 07:39:50,17.695978528329356,947.5421260550668,4.588671134999353,272
2023-05-21 07:39:50,26.91153038642853,989.1339408479696,6.745385800503287,285
2023-12-02 07:39:50,12.306013101452645,1057.9574160472991,2.2169036825494737,675
2023-11-03 07:39:50,33.99673912806451,949.4960651882212,2.7051288028123954,375
2023-09-10 07:39:50,37.75984161592491,1008.7016496719503,5.090005474538839,946
2023-02-28 07:39:50,36.23333164618479,918.0745044100087,6.381000482828421,691
2024-01-16 07:39:50,20.252728068956884,992.902201027305,9.604611210891825,966
2023-05-11 07:39:50,19.773043589301054,935.5277986754617,5.744199705256957,289
2023-05-20 07:39:50,11.052628336489,942.238311778113,0.9596909794613184,544
2023-04-09 07:39:50,29.542010761027502,973.3656868217859,3.669193224835717,921
2023-06-20 07:39:50,26.047143525693848,1052.2695397401715,2.4416758712776945,902
2023-04-23 07:39:50,23.78039113982024,1048.797285980047,2.5440122057534986,715
2023-05-25 07:39:50,37.228928600041215,982.994595297064,5.053874494068693,467
2023-12-23 07:39:50,15.036367032485389,923.7342308384817,3.1666642317146,901
2023-06-11 07:39:50,10.28998800070547,956.1383240047893,2.8930888314202408,458
2023-07-17 07:39:50,12.199493563622962,1001.0711553060277,9.680189609464458,224
2023-11-15 07:39:50,16.701143134821066,1073.8823557390247,5.839586261449087,740
2023-06-22 07:39:50,10.998566477903708,1093.650922962666,2.6177882926363774,108
2023-08-13 07:39:50,25.085311319294064,1027.4941870047828,2.7586942567010873,204
2023-03-18 07:39:50,19.422713657007343,970.1372980994803,8.11028113305921,193
2023-09-11 07:39:50,15.41449024204398,1038.6906907388757,8.864758252221002,632
2024-01-15 07:39:50,32.50252224845987,967.2460271641197,6.790312052205118,821
2023-11-28 07:39:50,16.133539786975902,1025.0946906833212,4.314468245148237,121
2023-09-18 07:39:50,30.6281530298138,948.7533143391353,7.645740106887427,463
2023-05-28 07:39:50,20.47794717542917,953.3977402462756,9.373818913679383,445
2023-03-17 07:39:50,25.354832819876634,915.0451178082246,1.6620056736630773,815
2023-05-21 07:39:50,38.01601119553959,984.028230442635,8.617056483165207,648
2023-06-17 07:39:50,11.120549044474386,1023.6349040191335,8.488226183429644,354
2024-01-22 07:39:50,25.007935224323855,1057.7589887621243,3.6650196235666765,846
2023-12-13 07:39:50,35.63268880982855,1062.0697089675386,2.917861093867715,531
2023-04-29 07:39:50,27.639227451110454,1098.4888899014327,5.653101460784875,229
2023-05-11 07:39:50,18.306115508954697,917.5511451673924,2.722937789077984,840
2023-07-15 07:39:50,21.930434054351032,998.6273536891657,1.4537730529999604,715
2023-09-20 07:39:50,30.407968861857235,1004.2749150804826,9.530789055836253,755
2023-06-22 07:39:50,36.72435682941409,1060.9066852755784,4.913657900934262,405
2023-10-10 07:39:50,11.231991212398349,953.2717031177694,4.722560837602282,480
2023-04-19 07:39:50,12.146164656711292,913.8744639878934,1.2610314482407736,890
2023-11-08 07:39:50,19.751545708287626,962.7517620536839,5.0415286523352085,479
2023-07-15 07:39:50,16.98339053312437,1096.7855658128522,7.428330153945679,710
2023-03-21 07:39:50,17.94792658667218,1079.8882395649173,2.4804630350265744,617
2023-02-25 07:39:50,16.63809995877643,979.0493921893303,3.68888657181184,800
2023-11-17 07:39:50,15.874751465654732,1075.254399749012,1.7891528858392969,903
2023-08-12 07:39:50,13.918719006078753,906.5508968233318,3.550757130827874,761
2023-07-25 07:39:50,38.018623953857144,962.8408154928401,8.612815500005576,581
2023-02-16 07:39:50,14.325683917184591,1045.3623695975089,2.3706007077890137,733
2023-05-06 07:39:50,16.132113242966085,944.2904502033678,0.2954159801698375,176
2023-04-10 07:39:50,17.38797171942357,939.6781902974614,5.362231892123075,784
2023-08-15 07:39:50,37.99044619391262,1072.3615091928746,5.794922546806437,309
2023-02-24 07:39:50,32.671424008032545,1023.1907922153488,3.289107242094299,411
2023-12-10 07:39:50,33.69098290946544,1097.8045436624072,6.415687424797001,783
2023-05-19 07:39:50,13.142747786154942,926.9339352558297,0.3790202713880897,961
2023-06-06 07:39:50,35.08929625047015,971.2256814466293,3.4057375782591515,204
2023-05-28 07:39:50,22.24579245452254,962.2426743607369,1.4457187041408681,315
2023-06-29 07:39:50,17.884690786371664,1076.0264475437818,2.298060890214124,740
2023-05-20 07:39:50,27.272502505609317,951.0593040086021,3.8253437472445775,328
2023-08-29 07:39:50,34.66548717450202,970.692199534834,4.934105828381355,895
2023-10-28 07:39:50,33.359564532247276,928.5667751350855,0.9319947460162092,615
2023-10-02 07:39:50,36.69992447743397,1055.0801965298374,1.013191819631899,487
2023-07-24 07:39:50,37.84396558046332,947.5406567917705,6.740448577943341,433
2023-04-17 07:39:50,17.143662142832486,913.6640544464439,4.04132402717703,814
2023-11-20 07:39:50,22.71573682507815,987.0217465381793,1.7652195315470331,186
2023-11-03 07:39:50,10.4388561761521,978.291624792307,2.3491707995353774,593
2023-03-05 07:39:50,36.3796497779518,935.5218408610751,7.200562480830933,559
2023-09-07 07:39:50,14.637164544243026,926.7195119792032,0.5175885303101291,339
2024-01-31 07:39:50,35.84424437028083,1079.3114426766522,5.087431173705878,413
2023-06-01 07:39:50,19.88161965959789,913.5688973102461,3.6032124051785717,210
2023-05-23 07:39:50,21.044007699434147,919.862191339264,8.111471450733506,653
2023-05-21 07:39:50,11.173967634515781,949.0094562276812,7.901070194288334,867
2023-04-01 07:39:50,19.806363692959586,1090.5678379313003,6.892016319403468,295
2023-12-28 07:39:50,36.65091048403792,917.076849903971,3.8478373835077306,548
2023-07-06 07:39:50,10.766422033648125,1063.2029653485765,6.312362696929807,854
2023-09-16 07:39:50,22.18982419140176,1078.4104306637655,6.398487463967976,651
2024-01-06 07:39:50,10.941988894382234,975.5735482901771,3.3219987159984035,353
2023-09-30 07:39:50,21.127702753271947,958.7788799663684,8.799748810136931,173
2023-03-29 07:39:50,15.179219223408735,1035.4755456514815,9.848575314811427,741
2023-06-14 07:39:50,17.56655179805116,1040.5269201220447,3.1443997144568447,826
2023-10-26 07:39:50,36.32795119484257,1055.9954325648312,8.012273010703122,389
2023-05-26 07:39:50,23.08147661865673,1066.1133562657851,5.009082664925045,985
2023-10-12 07:39:50,18.213939742057367,953.679091202468,4.636523968635462,731
2023-02-22 07:39:50,27.680151338516435,1037.3923203773297,3.8656290484220026,918
2023-08-29 07:39:50,14.263208794977471,926.9811448569351,2.9202531565563463,879
2023-03-28 07:39:50,17.781748222625676,1002.1462663088307,9.195078621934863,342
2024-01-17 07:39:50,26.387439028086657,1022.5773833025189,7.408150419188977,923
2023-07-24 07:39:50,17.125691255442064,932.3463873353096,4.407029301108,943
2023-05-01 07:39:50,30.373832122026197,915.3013079439081,7.515646160029981,336
2023-07-12 07:39:50,24.744739067785677,938.9492572552385,7.185996892685677,883
2023-05-14 07:39:50,33.15967210764073,984.1177495704734,2.673375018124461,235
2023-02-08 07:39:50,38.44733607167406,1077.5681955630748,1.7613230091197973,781
2023-05-12 07:39:50,13.474146680422232,1006.3828849069455,8.362991913654234,617
2023-10-30 07:39:50,20.039950299536343,1049.698578346798,8.11406213018437,562
2023-07-03 07:39:50,19.586471886352196,934.8289056582893,9.968626720667107,532
2024-01-27 07:39:50,14.535487580117628,921.1956396110451,0.19363296594811175,238
2023-03-19 07:39:50,34.309094120004126,947.923471526448,5.4038068679736115,257
