Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-15 07:39:46,13.769834367387482,920.1650672107463,4.62002681617936,419
2023-05-03 07:39:46,14.151356876257552,934.6407005564425,3.2325431435795258,573
2023-11-26 07:39:46,32.44485397086088,969.7904822902708,5.842118888515663,767
2024-01-23 07:39:46,24.089627708548704,965.9338010996734,6.08183327807656,895
2023-12-17 07:39:46,33.48802518219601,1049.8542971351465,5.7491453891311375,186
2024-02-01 07:39:46,32.387646830506164,914.9564610252849,7.067263427209661,714
2023-10-25 07:39:46,28.138381405156647,1072.0901471332686,6.98976578900239,705
2023-06-12 07:39:46,30.590998197360385,1063.246434147891,0.8719428392487738,967
2023-09-10 07:39:46,10.550671731374253,1053.1983279383876,2.8552245174742854,497
2023-08-01 07:39:46,19.353329404150657,961.8744724926265,8.898601874152565,861
2024-01-18 07:39:46,29.134665377782305,1064.5763571081575,5.900350540369819,770
2023-11-21 07:39:46,10.280348604587326,936.5604160578562,3.2852469819140273,162
2023-11-19 07:39:46,10.989308310477803,924.8818411710056,8.504586495830765,175
2023-06-25 07:39:46,35.55663947411149,908.9912666978975,2.4904228564554263,978
2023-06-14 07:39:46,30.520745850762154,1087.8620726011152,4.091998643762307,558
2023-06-18 07:39:46,17.961091993610317,961.6021795410547,2.7625477167206802,487
2023-03-13 07:39:46,30.63888520356127,1083.5235760355813,8.713499237855997,572
2023-12-02 07:39:46,33.773700074177896,954.5227123038659,7.2828868680043115,974
2023-07-19 07:39:46,19.203828493303035,1081.5131918672698,4.602256446498695,444
2023-08-14 07:39:46,11.081121324975623,1080.7858105692176,9.323008324721625,463
2023-10-24 07:39:46,37.98337374063203,1084.7352090021425,9.27444780543316,375
2023-12-06 07:39:46,20.355395148868915,999.2306878568388,7.115250261624454,555
2023-08-23 07:39:46,13.194452898541192,1073.1892573597784,8.919936332493556,123
2023-10-03 07:39:46,24.75570614179442,1090.153179233464,7.193931214190745,949
2023-07-25 07:39:46,33.05403386992401,964.9233883794359,6.282118675424177,393
2023-07-19 07:39:46,16.649419438526774,983.774881136511,4.207830179265075,428
2023-03-17 07:39:46,18.0847015040009,1043.8480374671487,2.7346976210481078,507
2024-01-26 07:39:46,17.281449603957494,960.0719643446602,0.6025735868376547,424
2024-01-27 07:39:46,39.75019158495034,1050.7618617825317,8.00869971506801,531
2023-03-14 07:39:46,15.922112011916276,914.7784290427068,1.221630808343105,144
2024-02-02 07:39:46,27.26560650898372,1004.6996768577085,4.1034924065980665,432
2023-08-26 07:39:46,37.757939249708926,924.462696816749,2.346342142453275,504
2023-05-01 07:39:46,14.406897066333377,958.6646952873352,4.546262990702409,940
2023-05-09 07:39:46,39.12562593603101,951.7250784972944,3.1498382546741945,805
2023-11-05 07:39:46,38.42431703186874,1067.7864147125333,8.296938462549221,536
2023-07-13 07:39:46,36.53715961174788,938.7034510812395,9.78178561239822,979
2023-08-18 07:39:46,16.436695639900066,1061.6895840318239,9.415547757668877,548
2023-08-23 07:39:46,29.0216516803295,1058.7920691815843,6.223699187739051,363
2023-04-14 07:39:46,32.8267441888372,999.776611111446,9.792765475026817,571
2023-10-12 07:39:46,39.58083784589289,946.768651119226,4.007226582459217,133
2023-03-14 07:39:46,15.412714662441113,945.3792679912445,5.224874439487513,237
2023-02-06 07:39:46,32.98077698557889,992.9849294231695,2.568498321092494,976
2023-02-11 07:39:46,20.16403509781339,901.7618014787033,8.979825321496254,484
2023-10-08 07:39:46,15.26879396704007,1006.2701509222733,1.7970912113596027,262
2023-06-27 07:39:46,22.641308236415647,1090.555905153411,6.104874733229593,460
2023-12-29 07:39:46,33.81507736445849,930.9413763725192,7.9945411868716825,602
2023-09-13 07:39:46,23.945494111121565,1014.6691242951207,5.95398746826733,666
2023-04-02 07:39:46,26.125693006091456,1092.3557377288914,0.7877521786969988,637
2023-07-09 07:39:46,39.854782306003635,1072.10442789832,6.114468787491443,679
2023-08-27 07:39:46,21.973278986722782,1070.076023276268,7.670793221114919,450
2023-03-09 07:39:46,28.462022641277194,1064.3699860792378,1.8782815885295034,744
2023-12-19 07:39:46,20.957326048461155,961.8047212112372,7.369528559551474,698
2023-04-26 07:39:46,21.78356938986115,1078.1233662533625,8.785777080737262,581
2023-09-15 07:39:46,30.869222603362243,1088.2680702466341,9.864584947219418,178
2023-07-09 07:39:46,38.13660928284651,999.1584846598079,4.100592637842805,550
2023-10-07 07:39:46,26.270768514769642,970.9142094518918,0.25162382574432707,886
2024-02-05 07:39:46,33.051997868463395,982.8458031211712,4.190790004220472,398
2023-06-30 07:39:46,12.676196764508916,966.8412883662531,6.602278401620624,650
2023-03-17 07:39:46,16.33474112295781,942.483688404908,8.913650378997533,330
2024-01-31 07:39:46,25.063949227585972,1023.6896940505778,9.381057923232799,510
2023-06-10 07:39:46,10.600351708863244,1012.5193772490645,9.095757870320707,505
2023-07-13 07:39:46,17.585649362876765,992.5170142078551,6.57959772519089,916
2023-11-15 07:39:46,25.522038694748986,919.1690773369663,6.825230425801707,413
2023-11-07 07:39:46,10.448835947689021,1059.3785929412,0.02383807162059104,926
2023-07-09 07:39:46,17.936388586781252,934.9867125501578,3.6373124340897336,306
2023-12-23 07:39:46,25.420924584276086,922.9124086792096,9.068562361164238,651
2024-01-01 07:39:46,27.19447743943737,1024.6142790965896,6.896176642142391,717
2023-09-04 07:39:46,37.772550791659164,979.7288722475446,4.679207510746686,882
2023-10-21 07:39:46,29.360368697518236,911.9616950704659,1.0425241488342962,387
2023-12-16 07:39:46,22.44207407589981,971.1136709922116,2.463166659342859,157
2023-10-30 07:39:46,37.910535313992035,1054.3560704569925,5.549225178174943,450
2023-06-23 07:39:46,33.54648950163383,1023.0498410434195,8.97501513601738,599
2023-08-27 07:39:46,16.00026763338243,972.5572045973994,0.958123476456455,155
2023-09-17 07:39:46,13.925270840464593,938.3609583269176,1.5375544437548638,202
2023-05-24 07:39:46,30.27434907228199,1026.3591241609547,6.550050763691355,474
2023-07-01 07:39:46,26.796494967309513,1077.5110601892711,2.941497314970664,151
2023-11-23 07:39:46,33.69020841378267,1029.2545436031828,1.6970379151160986,328
2023-04-02 07:39:46,32.164151502360596,1062.5807709300448,1.7843596508718595,819
2023-05-15 07:39:46,28.756346015725452,1004.3055677108742,4.9261322609657405,383
2023-12-11 07:39:46,39.59146514886677,1043.5942213482058,5.837442560421592,195
2024-01-01 07:39:46,26.00769190331226,1079.2453547556704,9.0434946673356,859
2023-09-03 07:39:46,13.393172695051595,1054.635795651731,5.298171889420855,507
2023-08-09 07:39:46,34.84820694447965,1081.970790679629,6.912735814944333,481
2023-04-13 07:39:46,17.55560087037127,986.227920423212,1.8068595269830023,776
2023-09-04 07:39:46,33.31906444431755,1080.8440510254113,7.134602869103493,801
2023-03-27 07:39:46,38.71321288000154,1024.3134468963415,6.48693588935139,104
2023-04-16 07:39:46,30.903865418930238,1074.0097532163388,2.161820625465513,783
2023-08-01 07:39:46,27.88090482849403,907.8753060875671,6.693774650554093,405
2023-06-09 07:39:46,23.811585270251218,1031.5704763827073,2.1149204432453104,740
2023-11-15 07:39:46,20.932295979862097,1069.5950157755797,5.935777751199459,547
2024-01-07 07:39:46,20.590142529155088,934.8404067286399,6.68849704605401,560
2023-09-10 07:39:46,29.09118117128772,1032.3573866929846,6.933505445473833,343
2023-10-22 07:39:46,32.53819350813238,1064.9909428433264,9.092665927375608,847
2023-06-20 07:39:46,30.35551208453243,957.5898739265274,9.478373549972035,555
2023-02-19 07:39:46,15.952303035806882,981.0492655812784,8.101979524013617,356
2023-10-30 07:39:46,24.819615404304734,1013.9035436998439,8.787481131827693,242
2024-01-29 07:39:46,33.749202165491894,1003.8335377769124,0.19328883108552852,301
2023-06-02 07:39:46,24.271122345671685,907.8378786074271,3.626681087303365,100
2023-11-11 07:39:46,26.098698392064815,919.7344196170827,0.39722214490941377,592
2023-07-08 07:39:46,33.134081445124664,920.0933158608723,2.248453573589165,919
2023-06-11 07:39:46,29.837959187952745,952.453581099835,3.8172432278000654,845
2023-07-09 07:39:46,22.28034762647178,949.1728225604899,8.675755101181714,611
2023-08-23 07:39:46,36.86238133582657,1048.44447675736,5.117540861927833,456
2023-04-01 07:39:46,14.877012059904358,1014.5488772032289,6.488610511077871,652
2023-07-11 07:39:46,39.865493457709746,1052.7952169290481,3.6281559468392546,930
2023-02-25 07:39:46,13.565577354287116,913.979211482174,6.029159067500735,376
2023-07-01 07:39:46,10.448499133127168,997.0428474943201,8.155364989269799,850
2023-04-25 07:39:46,36.70056703446294,964.7551158530539,3.0124138197710284,318
2024-01-25 07:39:46,17.348605250978682,1069.9878621511493,9.322566979621389,470
2023-10-04 07:39:46,31.890988823401628,1041.5578313819806,2.1331349588521107,151
2023-04-20 07:39:46,34.33046124796208,1073.8516941653593,9.193013065366209,298
2023-11-08 07:39:46,35.769591730963505,909.285424481212,0.2829754534689566,565
2023-08-01 07:39:46,39.747827069925,1044.1646979133202,5.42752277749765,903
2023-07-06 07:39:46,18.821191301199974,1008.0016704319156,9.851729027660552,891
2023-12-26 07:39:46,31.307300257817772,1065.0000058031133,6.097787267572158,600
2024-01-03 07:39:46,13.461995748424847,1001.4321181851642,5.548616230361759,710
2023-05-17 07:39:46,22.204278740705483,1008.0418155803818,6.8247024675496135,167
2023-12-11 07:39:46,35.439150799377714,910.353476188413,2.89302247821968,348
2023-02-19 07:39:46,21.02974138177325,1033.7045730071934,0.5391533907786361,869
2024-02-01 07:39:46,27.73286141606842,954.62797512101,2.5106424918184054,966
2024-01-27 07:39:46,25.11320331173902,903.9387844357641,1.7624716715023925,437
2023-11-20 07:39:46,29.37854593336135,913.287432501206,9.23569236786239,549
2023-06-15 07:39:46,39.18683168163085,1091.457121793205,8.522620286623544,190
2023-12-05 07:39:46,11.672065795042064,969.2154579159694,3.1771388355856,924
2023-10-27 07:39:46,27.21884552504889,1073.6151257242318,8.36069306293097,930
2023-04-24 07:39:46,35.89086337750854,1091.9354468138513,2.1175268864813424,715
2023-06-03 07:39:46,24.441481352452826,1088.6534377674645,1.9957925367957774,938
2023-09-04 07:39:46,12.355815578247185,1076.345048139884,7.675354289603354,865
2023-04-25 07:39:46,26.816180572503125,1078.9687824922603,3.2693061256731024,396
2023-10-01 07:39:46,19.962216724714615,957.8016088681903,0.6479263942457625,450
2023-03-28 07:39:46,14.648253560138077,930.2939780520717,7.199865809344819,859
2023-09-04 07:39:46,35.47103539850419,1027.8525124175846,9.896013800923317,716
2023-11-21 07:39:46,25.64798538973365,997.6211183737648,5.65977714826915,325
2023-10-11 07:39:46,37.998292371372,919.7493437390342,2.636675753207729,362
2023-08-14 07:39:46,34.18049513809207,1035.508263204482,3.7290569368012614,668
2023-11-02 07:39:46,30.78915381321002,1012.5720014969547,6.486495585988158,784
2023-08-15 07:39:46,10.150765100959358,1072.6134801620879,7.013796121729151,225
2023-04-15 07:39:46,22.834703699147497,1021.8367591376798,8.863322228960527,192
2024-01-11 07:39:46,15.924588449560968,1014.7892359443507,9.08835372319164,220
2023-05-20 07:39:46,37.323937331466034,988.1503446665256,8.612785122499961,324
2023-08-28 07:39:46,15.237519540290808,992.5574139777741,6.484909262248742,614
2024-01-02 07:39:46,18.581801549778564,1090.8762453958232,4.498523698192839,203
2023-05-02 07:39:46,25.505103032034974,927.6892018800479,6.7930548437758755,771
2023-10-10 07:39:46,17.900908569942377,989.2437637164375,6.665654573594722,822
2023-04-15 07:39:46,16.295940318373635,1031.1654467853687,2.179829213055883,423
2023-07-22 07:39:46,27.972979753082573,986.6021291180799,5.0755362940211155,493
2023-05-11 07:39:46,12.667885682650716,956.6431254081515,2.082147639374071,885
2023-04-22 07:39:46,11.745032761627742,957.471474152571,8.991237809853528,438
2023-09-12 07:39:46,21.167358855582144,946.7312092515432,3.2324790860065566,280
2023-06-10 07:39:46,31.61993363523587,968.780640116618,8.054259890591153,687
2023-10-03 07:39:46,26.64420274821844,1074.3349551167134,3.7722706485802937,771
2023-12-19 07:39:46,22.686294054003366,1001.044910064599,7.63736141560763,617
2024-01-03 07:39:46,26.972546926737472,948.0477456155637,2.209124548547953,777
2023-04-05 07:39:46,20.96354453959821,976.9053434053064,7.637432175315571,922
2023-04-17 07:39:46,38.08439006296339,921.1660824157136,1.795320344946354,893
2023-04-24 07:39:46,11.64714672732323,1080.8071479477476,4.908175402648322,299
2023-08-27 07:39:46,30.201744370895057,981.6395664182864,1.1362674478939794,685
2023-03-26 07:39:46,36.73847994483252,1096.0782409186152,5.278980808100511,313
2023-05-14 07:39:46,34.1165412620576,969.5077546525039,8.207143500914505,325
2023-10-03 07:39:46,15.521231044643402,1067.2712094454241,7.5554695252155,208
2023-04-29 07:39:46,18.87779046940865,951.2770626582907,0.5071521534124468,214
2023-02-17 07:39:46,31.511438161213142,915.2305786755204,4.921775713402674,355
2023-04-01 07:39:46,12.528116775422966,906.3466723347601,8.522253104082656,697
2023-11-03 07:39:46,34.35585099497752,1021.2336853289567,6.501034903176112,505
2023-07-06 07:39:46,31.56720833814371,962.3147343347179,0.5920131901940551,617
2023-09-23 07:39:46,31.888199477060276,988.7039760951657,3.2563202344414677,578
2023-11-30 07:39:46,13.007241108027742,1063.729407120159,5.565868887306418,391
2023-08-15 07:39:46,31.532816344486925,949.6216171389605,1.7265147521436441,738
2023-03-20 07:39:46,30.3945437565991,961.7304953469827,6.819140672017636,878
2023-07-15 07:39:46,34.92767472465552,1069.0672370117334,6.348464093650843,437
2023-09-15 07:39:46,11.247878687694085,998.5524546687009,2.024442801620628,987
2023-10-05 07:39:46,10.693320054033766,1065.5330334104974,5.50397964794903,645
2023-10-25 07:39:46,21.19021299635682,974.8952006932633,8.117185558967874,358
2023-07-15 07:39:46,14.463648515474587,979.6739961654217,3.748266997771814,852
2024-01-22 07:39:46,26.751534327106658,933.4276723556512,2.4698657500037524,716
2023-12-23 07:39:46,37.520467045202466,1083.2691707189933,7.012205734530481,726
2023-10-12 07:39:46,21.74439191002047,1079.356738802522,0.708043140114003,533
2023-03-01 07:39:46,35.348511318178126,1096.8434029129546,8.326738070872013,457
2023-12-05 07:39:46,10.007226235535994,980.4894254339423,9.434589672641122,347
2023-07-02 07:39:46,15.055439303775525,1063.7229883517284,9.647870051700124,903
2023-03-26 07:39:46,10.912706189622568,982.9907463344238,4.325387543156784,820
2024-01-19 07:39:46,19.84441541545206,990.8597577841946,6.232028409675497,705
2023-04-19 07:39:46,37.24568787089508,1065.999878718965,8.573645574705203,538
2023-09-23 07:39:46,12.908563707969632,935.4733541772799,2.234239900429343,641
2023-11-07 07:39:46,28.19229330231401,944.0621868923505,0.27702668758005755,673
2023-09-12 07:39:46,23.544878173583328,962.945648079163,3.8456623248524355,854
2023-02-23 07:39:46,38.15404637097437,1057.6358065000115,8.84371059017667,280
2023-08-20 07:39:46,13.675574276112815,974.5303098736165,5.050719115454885,206
2023-08-26 07:39:46,16.360835515066867,971.6336416561523,5.3021894851228595,661
2023-04-13 07:39:46,10.886259058344798,1099.7632690510484,6.914740452358881,322
2023-09-02 07:39:46,23.018057488941214,976.7612286198959,5.745172603742548,259
2023-09-28 07:39:46,18.33498698693963,949.5541072631174,0.544766390380188,219
2023-07-13 07:39:46,36.09717801670963,1024.6427356401887,5.608601251469932,979
2023-08-11 07:39:46,28.14822439593265,1060.3759903910002,6.479588508875555,438
2023-11-14 07:39:46,28.422722139271052,913.9215667446318,6.415957778222988,876
2023-02-14 07:39:46,25.957320906439072,1023.778446227695,7.283441590780306,980
2023-10-18 07:39:46,12.75551011687603,907.1470911760449,5.19920277097146,371
2023-02-13 07:39:46,23.350560511760655,1005.2664701959036,9.000587977521622,521
2023-05-20 07:39:46,39.9851556912555,951.3983127515619,4.642606134245424,502
2023-07-19 07:39:46,35.05687872538044,961.3283395346372,5.181864730121819,961
2023-05-26 07:39:46,36.80377162501348,993.4191927964765,7.80305756282929,903
2023-03-14 07:39:46,34.69679077739498,1085.4214921491175,8.332349757154109,878
2023-08-24 07:39:46,13.09125080292948,1042.1334613175752,6.4836146699806285,599
2023-11-04 07:39:46,16.823447621943988,1087.3691192568992,1.2637321266332135,690
2023-03-05 07:39:46,10.093649540692288,1031.9942009117356,3.3195209416297224,332
2023-10-12 07:39:46,19.105303746343345,901.4215494175719,0.2015555236003841,290
2024-01-30 07:39:46,13.258222070394776,953.1170394695355,2.9544980815649167,696
2023-04-29 07:39:46,24.18380035904749,1081.1545155440747,5.702442912614084,735
2023-05-16 07:39:46,30.313824657217058,1028.689104193549,8.052307393468721,526
2024-01-27 07:39:46,36.235158851142316,1096.329447314055,5.856497736023277,685
2023-03-15 07:39:46,32.476514952726944,931.1928038436591,0.3989465572203621,598
2023-12-25 07:39:46,38.157567873355156,959.3495666213039,2.591064598732956,316
2023-12-16 07:39:46,11.616948711813663,972.4735319034073,5.780616814523051,451
2023-09-05 07:39:46,10.365395062496244,965.3115636334621,7.090477216027237,388
2023-12-19 07:39:46,29.84014341508638,950.3983060299761,8.66453850019428,148
2024-02-02 07:39:46,18.680572306667386,988.6931431513556,9.676452161421887,278
2023-06-20 07:39:46,17.605030483173195,1028.4596246738743,8.917866212924986,789
2023-08-01 07:39:46,19.92661263081383,962.2513845773392,4.673279868878174,635
