Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-22 07:40:03,10.52807571104035,1056.2547508986897,2.953303505403946,233
2023-03-19 07:40:03,17.25608908341371,1081.9373885943528,7.456122063121709,997
2023-08-09 07:40:03,22.929125275158484,948.7200527313119,8.848014126899633,988
2023-02-25 07:40:03,19.959308564836995,1015.8963713857609,2.442834934020296,614
2023-10-10 07:40:03,36.525119755326585,996.3432638505096,9.146007708826493,408
2023-06-19 07:40:03,33.631261926592565,1054.3182709685882,6.1194164859402775,621
2023-08-01 07:40:03,28.776706466164825,975.8165042667657,6.5903178229750115,635
2023-11-26 07:40:03,20.141272479911194,1041.7959279416384,9.145128864442908,211
2023-04-16 07:40:03,31.020170345384795,980.5986178023476,5.267349219529072,516
2023-10-13 07:40:03,35.30914038537384,922.2149729289008,4.406475576155775,609
2023-04-24 07:40:03,27.8449113207696,921.4242863216634,6.332317675754883,439
2023-06-11 07:40:03,33.533844006801374,923.8112649106374,5.540235170585051,377
2023-12-18 07:40:03,32.47314884199243,906.5039751864324,0.614757124473283,928
2023-12-11 07:40:03,27.152119334809665,1006.5946343193544,1.8049204693151588,579
2023-11-18 07:40:03,19.36549650464533,1034.380536396747,0.1356647892301377,321
2024-01-20 07:40:03,32.37346474003815,925.3456803651379,1.081628394980847,934
2023-08-18 07:40:03,16.203890990728194,1022.3716000443223,7.298496597775842,359
2023-04-29 07:40:03,33.384650394146014,1019.5480156515824,0.04711161805349362,278
2023-04-02 07:40:03,34.13640076427599,929.4188102793725,3.044055146077669,615
2023-09-24 07:40:03,34.664346387111195,980.8165199922527,4.49321404378605,906
2023-11-18 07:40:03,24.18747912935373,1051.0271419541968,9.378122490987916,130
2023-06-02 07:40:03,15.774423033112651,903.3512051104022,3.2700701778991617,540
2023-09-09 07:40:03,12.991708001982062,929.3895767796777,7.831307631083072,300
2023-06-14 07:40:03,32.30083751463773,1099.1656748649489,4.087655795525951,129
2023-07-15 07:40:03,36.5878415358944,1046.708979429812,0.9849138008141345,344
2023-09-10 07:40:03,29.5251507651072,992.8260558438511,0.9884374799692919,960
2023-11-30 07:40:03,14.324801811651088,1025.960282418325,4.324338199825179,572
2023-09-08 07:40:03,38.046893455527226,1069.2441941196948,0.5788313151618074,599
2024-01-11 07:40:03,39.67306043617958,1068.4609171107272,5.716192412612946,266
2023-09-18 07:40:03,23.00135829804766,964.9402870922414,4.936497353668782,710
2023-02-15 07:40:03,27.844758678213136,998.2582845090449,7.025351856961785,124
2023-03-28 07:40:03,33.316855600049735,1027.6110192997287,1.856215294098289,348
2023-06-05 07:40:03,32.09169370150134,914.3793833029208,5.9292925372683545,669
2024-01-24 07:40:03,39.03361575800348,1089.1593198781504,1.7452247634545404,328
2023-03-20 07:40:03,13.446492732363668,986.5483651324746,7.222337134726492,263
2023-07-28 07:40:03,27.421745984284172,974.1724654515854,3.0715865824970647,494
2024-01-17 07:40:03,30.757942590192762,1081.4200722899652,6.14416202699048,573
2023-10-12 07:40:03,36.7029527256301,923.657329750621,8.826772600694568,717
2024-01-19 07:40:03,36.22328883154452,907.8521594774217,4.882341261816238,401
2023-09-28 07:40:03,39.3399938068387,1037.0004824600549,1.9229210992925982,956
2023-03-31 07:40:03,25.36235361813037,977.0005936210208,8.861229009199267,888
2023-08-27 07:40:03,34.922826004396796,1052.8951617660211,3.5857955023165355,596
2023-12-02 07:40:03,22.81845124381983,913.708922305351,7.302528753471002,485
2023-05-28 07:40:03,22.669416335680967,976.7514287070773,3.200956785292035,301
2024-01-07 07:40:03,17.600450934185773,947.0650424092224,2.9821544265087665,906
2023-04-12 07:40:03,34.547118610576895,1047.9213065893196,6.42028259313756,198
2023-02-06 07:40:03,39.57445317440547,945.4340220854743,1.563114352059678,516
2023-03-11 07:40:03,17.690251850417738,991.589066954871,8.669738708479164,844
2023-11-08 07:40:03,11.68394764063217,1063.7755102273425,3.8762398662585262,130
2023-05-16 07:40:03,34.46627312257022,1083.0781070928938,0.192774359685004,487
2023-04-29 07:40:03,28.606901576042684,1044.5211587331555,3.054364736105674,934
2023-10-01 07:40:03,38.79096401653013,985.8456823065908,7.8496632459950195,552
2023-12-30 07:40:03,17.56717657230857,1014.3971749485466,8.593588553347859,564
2023-03-01 07:40:03,12.130829740038433,1037.9379894304989,5.678802769483777,990
2023-07-06 07:40:03,24.77326782599505,1074.9865253148237,2.9410931804254457,676
2023-07-01 07:40:03,12.563980688954425,1077.7147969520584,5.278541036916148,272
2023-04-08 07:40:03,17.853700033081225,1086.1938982976694,8.363752986316902,266
2023-05-30 07:40:03,13.77933582457505,1062.1422197814763,3.160378297282528,847
2023-11-17 07:40:03,16.72396538980236,929.3595871883333,3.8543697359598985,698
2023-07-05 07:40:03,13.184339584641755,1049.5279066772487,5.396941329900443,972
2023-05-11 07:40:03,38.61717998281856,1062.9184747126435,8.871381956706614,853
2023-03-22 07:40:03,18.356881403492064,1075.5742855352767,5.821489338314651,316
2023-06-06 07:40:03,23.316927579776966,1084.9633789235652,2.076151553866532,599
2023-02-22 07:40:03,36.95835422902667,1001.8319627036894,0.8910403798140998,240
2023-12-10 07:40:03,30.31964763884423,1031.018539024862,0.9501395692786585,996
2023-04-24 07:40:03,28.54112441685323,901.9105553233939,9.502495737866472,709
2023-10-22 07:40:03,31.166895710825113,1014.5567135384867,8.224124753115543,256
2023-08-23 07:40:03,34.86466771316145,994.6396762147879,7.6585469012559,928
2024-01-16 07:40:03,36.33007803555283,1092.4612089389598,4.963645791700467,450
2023-09-14 07:40:03,29.279190119950794,1080.3418597205455,6.7253961727758735,683
2023-11-26 07:40:03,36.70021824082173,1059.520785886677,1.2733030454247396,485
2023-06-04 07:40:03,26.061925822764305,911.3988369040534,6.208957156799465,879
2023-06-25 07:40:03,18.3187256880527,980.4057684566667,8.107807325787796,923
2023-07-08 07:40:03,36.40230126651533,1039.208444438912,0.6213874023625177,836
2023-05-05 07:40:03,26.24418482239261,905.9321487128562,2.9615042230927724,961
2023-11-27 07:40:03,37.18412762701703,947.1627583505602,1.102786733629283,908
2023-03-06 07:40:03,11.205034418517437,1077.5014380236257,2.6022703606805733,732
2023-04-30 07:40:03,21.925472546237067,925.9561534598848,7.725238719006051,510
2023-09-12 07:40:03,38.43415055087405,910.2747008677288,3.320491662879732,572
2023-08-08 07:40:03,17.48950278274908,1016.1171512569339,6.896838478879518,521
2023-12-13 07:40:03,38.24608738115478,1089.2929230855561,7.733025209449149,469
2023-06-06 07:40:03,38.6170738338775,1066.9249479817277,8.166386906723668,580
2023-10-12 07:40:03,36.46426942677583,1094.954500944191,8.733754434083526,535
2023-04-04 07:40:03,26.910041352798963,1050.7046307392498,5.976358120193033,435
2024-01-27 07:40:03,29.408183472419154,987.4739548169143,2.8063983199962452,862
2023-10-02 07:40:03,36.08850995349607,1089.3232879179748,1.5055853195558333,259
2024-01-24 07:40:03,33.27691247167553,985.3266556906624,5.03708654213272,571
2024-01-21 07:40:03,28.902815483662348,970.0189232688489,1.035572314882437,485
2024-02-03 07:40:03,39.46778223612108,989.6391835534868,9.107239789817015,933
2023-08-10 07:40:03,30.570299090010824,1062.794790876493,4.424802379429739,247
2023-05-22 07:40:03,39.26445977343283,1083.5387099697778,8.72984145710589,156
2023-03-25 07:40:03,11.721654238212722,971.5364219919351,7.092703836389635,161
2023-10-26 07:40:03,14.168811122266373,992.4494913064525,8.572175628318545,697
2023-12-26 07:40:03,23.54376538001472,1079.6654646608765,8.839580892545653,586
2023-03-20 07:40:03,21.546383826529453,909.4087329057338,0.5329349841238451,611
2023-03-16 07:40:03,33.48204524071083,1056.7737388227702,7.252578478341637,787
2023-09-09 07:40:03,14.818420794076113,990.8435516468678,2.2654769641727257,310
2023-05-27 07:40:03,39.28285537334466,975.3036702099342,9.8929690561189,746
2023-04-07 07:40:03,19.45197625782742,989.3842583673678,7.784029741259659,166
2024-01-18 07:40:03,22.867711232204783,983.738135100316,0.037650028032238936,917
2023-11-16 07:40:03,18.242350973200686,1051.3237236375612,9.274163218022034,863
2023-05-05 07:40:03,27.380908519796417,1085.5895044488311,2.9230590220117714,901
2023-10-03 07:40:03,11.758861012677519,998.2911650893158,4.166535996364496,204
2023-04-26 07:40:03,14.490325167113465,1066.5467571565023,6.122855789278673,954
2023-05-15 07:40:03,32.37393110256173,1046.3889071424478,9.163097940442185,168
2023-02-11 07:40:03,15.595017502144117,966.1361571112953,9.273266232540607,462
2023-05-14 07:40:03,17.065433546699886,1017.4627629053095,5.634717627307392,422
2023-10-03 07:40:03,33.789467071745136,1033.363135003139,3.167244958114485,699
2023-05-06 07:40:03,12.799035350717608,904.6998743780927,2.791899417056073,830
2023-04-23 07:40:03,23.124214683125228,979.191110244848,3.6439709877847895,261
2023-12-11 07:40:03,10.69190160991681,1098.5276351694913,1.8051368353901087,726
2023-07-16 07:40:03,20.404221979537112,1027.4512854140187,6.698330183200959,398
2023-04-11 07:40:03,30.969442078322633,966.8488138583552,5.278020512062874,632
2023-02-07 07:40:03,12.70309839151685,950.0048078801456,7.734647002698,623
2023-05-13 07:40:03,36.650038803362804,941.8963204201513,0.9411131688943264,131
2023-06-15 07:40:03,37.284971288221485,980.3282817930415,3.9990582434016786,786
2024-01-13 07:40:03,13.149711253754052,938.6531381215219,2.398628682008913,468
2024-01-27 07:40:03,39.7219730912733,927.0372364107056,5.3518620625940505,569
2023-10-09 07:40:03,18.92588660186467,972.8126568853918,4.682439836786131,453
2023-06-24 07:40:03,12.523050133948182,1021.3999385291587,4.49565451189029,698
2023-06-21 07:40:03,10.152013434917869,929.2798364172256,3.1565363194394247,410
2024-01-19 07:40:03,22.255686872915877,908.868654772572,7.268455744741269,548
2023-08-13 07:40:03,28.89429957118353,906.9265636127383,4.815677042617569,935
2023-07-22 07:40:03,19.965377497099396,953.4768504871937,2.0224377981319286,884
2024-02-05 07:40:03,35.10152096423868,938.0264581032603,5.474474728997933,893
2023-02-12 07:40:03,31.4981882669515,1007.8510720580305,5.966721560393939,962
2023-10-17 07:40:03,20.50484595904098,991.1440374101799,0.21379677265332409,458
2023-06-21 07:40:03,32.029289998258136,964.9533228678038,2.037786608485135,968
2023-08-15 07:40:03,38.2146321090775,1066.7085668301922,2.4240391012728235,971
2023-11-02 07:40:03,12.792879956290513,1000.9893985993053,2.480751621631314,260
2023-03-06 07:40:03,19.183118804728508,918.3059984168199,2.3884587036003078,291
2023-03-08 07:40:03,23.8997781735008,959.152870814739,2.716411715669158,575
2023-11-29 07:40:03,24.93970383264306,1094.6678532393182,2.627272262548277,237
2023-09-02 07:40:03,26.26586934658221,1095.395464151603,8.840688373236057,967
2023-11-16 07:40:03,19.018807196159457,950.9343271094239,3.1964787224495517,610
2023-08-19 07:40:03,30.01778937947047,933.4472257589828,3.4976271436624495,573
2023-04-25 07:40:03,29.35253510589489,999.1376292434488,2.661772625831543,596
2023-06-09 07:40:03,27.334645188148418,996.2929836333693,9.67574359542558,209
2024-01-24 07:40:03,13.4128516513263,982.0275374538035,5.354908002350419,150
2023-09-22 07:40:03,24.309036732878333,1005.8714454987905,6.105461142075162,901
2023-03-07 07:40:03,20.686806624681267,946.4390757036401,7.354872620631027,780
2023-12-05 07:40:03,24.73115409514368,922.9858683087374,3.3371406878937315,573
2023-05-16 07:40:03,37.65599306545078,1014.092291695287,9.687804297648189,456
2023-05-19 07:40:03,24.415940294752247,1086.519599356475,1.5232617257433756,578
2023-06-15 07:40:03,10.419423755185356,927.5498553240595,4.578146004943443,393
2023-05-11 07:40:03,23.165102142523928,1040.9629448462924,1.4543926235243354,659
2023-09-06 07:40:03,34.619445401481464,987.579337476077,7.903757462603832,526
2023-07-04 07:40:03,33.40182769654505,958.7953179457608,1.0731769202193286,127
2023-07-22 07:40:03,25.40170220584543,1070.6218436784852,5.53899603413583,475
2023-11-19 07:40:03,17.49307038577946,991.2983389074363,1.0480627500066564,335
2023-02-25 07:40:03,23.952659887436354,1016.6624028135981,4.5266188818470985,587
2024-01-23 07:40:03,26.91106658254575,988.6112573879859,2.8030799087262603,477
2023-02-15 07:40:03,39.996143148224014,916.2499163339106,9.032967579593263,687
2023-02-21 07:40:03,29.32534270508132,1018.9809373800372,0.5309579507095885,420
2023-07-07 07:40:03,30.827947901878403,983.7681950076243,6.499376298002449,159
2023-12-24 07:40:03,24.743624307041557,917.3513212135259,6.952512329577897,324
2023-09-22 07:40:03,20.634686523475896,1019.162346883795,8.889821023812086,880
2023-10-11 07:40:03,34.38858950941618,901.9741864078455,8.777294563111605,552
2023-04-27 07:40:03,24.847969730177084,941.7040776509184,9.770562866075984,151
2023-03-24 07:40:03,39.84070389893576,1056.2139073810424,2.5390935434710538,712
2024-01-28 07:40:03,23.713617228041322,907.5854849717468,2.7482537614777436,459
2023-07-22 07:40:03,12.04000850942732,1029.3364196110278,3.9729272807761506,910
2024-01-04 07:40:03,30.477344112702482,1089.9413892414648,5.375769806364738,831
2023-11-10 07:40:03,11.399243527774331,934.2384916346014,3.6714191860127854,349
2023-10-03 07:40:03,17.5150479065411,983.422372041915,7.402964105448687,823
2023-04-08 07:40:03,20.6121475833971,1015.0995394741997,0.08545051909653267,523
2023-04-07 07:40:03,32.18450756863983,990.0831677467688,0.17654315578186086,141
2024-02-01 07:40:03,24.827077792228387,1024.0755372363535,7.1605675983091635,520
2023-04-23 07:40:03,10.859377939307699,980.8195050333997,8.831212225507421,506
2023-07-07 07:40:03,28.505495538277664,929.7008258043841,7.765474537321833,422
2023-10-11 07:40:03,22.343087122799872,917.8088719648912,1.1709161342784113,424
2023-10-28 07:40:03,37.655035299013214,1048.8886312354289,9.349740269318415,434
2023-06-15 07:40:03,24.986869334207064,947.7247899043809,5.219126185069014,721
2023-12-02 07:40:03,31.269254378180168,1069.4900625533446,7.4229515208546974,216
2023-06-10 07:40:03,16.566054769886406,1048.605448764368,2.0104619766317877,680
2023-09-14 07:40:03,32.8292069359496,909.8906368684724,5.487956309341539,197
2023-04-07 07:40:03,31.62865931451017,940.2422234127471,3.3006080384361614,349
2023-06-24 07:40:03,37.122451256239245,958.3985313119076,9.74760773528729,586
2023-02-26 07:40:03,11.014649251575976,1018.896449765208,4.7419613981270565,990
2023-11-07 07:40:03,23.425020928523534,1061.9654000630278,7.555769856046911,285
2023-08-25 07:40:03,30.374662082188905,912.0666510316846,6.032319363596583,842
2023-04-06 07:40:03,12.85491700240645,949.9217903759621,0.9429874872294775,603
2023-07-17 07:40:03,22.31812201446737,975.2419524759442,5.429277554076288,913
2023-12-30 07:40:03,38.26439809198586,936.6754309176332,5.402158674680092,954
2023-08-02 07:40:03,23.078034726733847,1009.0584195012698,7.157093491765744,530
2023-11-11 07:40:03,39.56214350441894,995.600495871662,3.2190801660755755,884
2023-03-05 07:40:03,11.705171832394589,963.299128410232,8.606521142662647,492
2023-08-15 07:40:03,31.534893284226737,1003.3773773840713,6.2260350069612205,935
2023-10-05 07:40:03,27.430487087448086,971.1643128702228,0.3934131405379848,833
2023-06-16 07:40:03,25.01619031396376,968.6388134934582,7.068357884645461,851
2024-02-03 07:40:03,39.12542204455028,953.0791050713985,9.069669100418343,385
2023-08-09 07:40:03,13.88951201473386,1008.0875868628776,6.831470953054655,962
2023-11-28 07:40:03,36.8799685504274,988.8230788904654,3.7999730439462254,672
2023-08-05 07:40:03,30.73721233409831,939.2649568254448,5.906488306061864,292
2023-08-08 07:40:03,17.76988219898898,902.5932521796399,1.7139827101947192,510
2023-06-27 07:40:03,37.0500743689688,930.1859081225839,6.0125547355908004,293
2024-01-17 07:40:03,22.878847535830396,908.5669202997078,5.009927445349255,912
2023-07-13 07:40:03,34.426819842192124,986.3197667276864,0.26157688457715267,139
2023-06-05 07:40:03,21.665095511422,945.0193707824717,3.218898862155437,416
2023-10-28 07:40:03,35.52792482299723,984.0910665049449,1.9124724910162771,476
2023-12-25 07:40:03,29.09887355335146,965.8899746740018,3.90651926762283,396
2024-01-22 07:40:03,14.231399007511815,1007.6029621373134,2.418324293349486,301
2023-12-30 07:40:03,29.489894904085826,1044.77336575772,8.342486978705242,699
2023-08-04 07:40:03,15.74034288105618,995.8627876267713,6.976834890013829,567
2023-12-04 07:40:03,22.35767883682488,912.3936121878262,7.401147416378771,269
2023-08-29 07:40:03,15.108867527561012,903.5020962829816,3.6086731016336016,289
2023-02-23 07:40:03,10.660483470013558,942.6462332555078,0.034463651614088375,218
2023-07-07 07:40:03,16.356596183498723,984.9935022441707,2.1915369220039818,691
2023-12-06 07:40:03,26.091160711723774,908.9810057254534,7.552982044319848,716
2023-10-09 07:40:03,24.44682903332038,965.5467609679778,6.028368073007967,649
2023-02-15 07:40:03,25.04491286608191,1077.4051415790304,5.385781656630303,847
2024-01-18 07:40:03,17.43060635339804,918.0038043704338,2.8051993547475473,276
2023-12-29 07:40:03,30.554836018425586,1089.7033019539147,0.7574232692038851,845
2023-12-07 07:40:03,31.127898604610373,1071.334355101824,7.8486647023334175,846
2023-10-05 07:40:03,20.739034766789967,1066.3562312027077,0.3865556799468084,844
2023-04-20 07:40:03,36.43510265422523,1072.7317021752583,0.5913646886259283,454
2024-01-12 07:40:03,29.320696499066436,916.0100530505966,2.9493523563104187,833
2023-12-16 07:40:03,31.391178257758952,930.2336187957394,5.7293367739761365,584
