Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-31 07:40:01,20.35251236539701,900.1886085054981,5.819372139940333,588
2023-06-03 07:40:01,10.903116166339569,1051.4301160614878,7.957277149698383,683
2023-08-15 07:40:01,38.844769737223366,1097.0414651822189,4.3039261801607545,453
2024-01-06 07:40:01,30.036037201024403,1061.982624061218,4.538378812569804,803
2023-12-05 07:40:01,37.996152632779186,992.041323631323,8.793264990158235,655
2023-06-25 07:40:01,17.96489222287217,1080.7534522798214,8.95934496291902,256
2023-05-10 07:40:01,28.343908336769825,981.96953462367,2.386888814312976,575
2023-03-16 07:40:01,30.354999048779135,1004.9868168486935,1.9924187858461817,115
2023-12-22 07:40:01,19.526491007727653,995.4259534791366,4.96235173869951,177
2023-05-21 07:40:01,35.4432770504689,989.524774533105,9.002770271276916,151
2024-02-01 07:40:01,38.414843887007436,1055.0381538587812,3.223550934061763,613
2023-02-09 07:40:01,36.54565353088013,1005.3537814538984,6.5201461533913125,603
2023-12-07 07:40:01,32.17200927818118,963.3434244050433,7.0815168774060115,843
2023-08-07 07:40:01,18.32394039174862,951.6316335316957,7.786746648941558,160
2023-11-08 07:40:01,18.44848126316895,907.5494633934867,5.639244579209633,231
2023-07-12 07:40:01,38.90080961338114,1016.6390323766092,4.024551782789696,481
2024-01-02 07:40:01,10.30853487807076,945.9922830802068,9.67015988798973,663
2023-02-20 07:40:01,31.481499197264334,929.6267844032766,6.113307533028527,908
2023-11-25 07:40:01,31.187384876657866,1030.7659927655354,7.285652116332708,791
2023-06-11 07:40:01,28.680686228493922,1036.2418515643099,3.4498284569587834,642
2023-04-14 07:40:01,39.70326538260598,1050.430978451533,6.699491810030801,509
2024-01-12 07:40:01,19.356383072911758,1000.7153792677183,2.577976621641259,254
2023-09-10 07:40:01,20.199155913797448,1078.8109210407774,2.4509691752863616,732
2023-07-11 07:40:01,12.368182088396667,1087.2685506796456,7.147222018094263,150
2023-06-29 07:40:01,23.283944096312123,1061.4741879584979,5.213947362629351,194
2023-05-16 07:40:01,17.831455787045442,1027.1186964016374,6.832766104223897,787
2023-06-26 07:40:01,20.301601065329326,960.7441907182377,2.6943849074809165,622
2023-12-27 07:40:01,35.03715370766883,1096.5889843240443,5.987233410567304,623
2023-02-15 07:40:01,38.06453540582487,954.8272334383877,4.4393364970311255,454
2023-09-02 07:40:01,15.571992160155569,940.5313843980862,5.969602868455279,144
2023-06-30 07:40:01,21.175267946603974,988.4308227573165,2.9087973224421937,901
2023-11-08 07:40:01,37.85891686346182,911.3681141424777,7.154509636491238,304
2023-11-30 07:40:01,11.854253820676679,1095.6988929343581,8.059293661594655,830
2024-01-07 07:40:01,12.770815843341357,1017.6867112832849,2.5991647385772367,939
2023-04-23 07:40:01,14.883729676186881,1011.390418332835,3.006205598556421,530
2023-11-10 07:40:01,27.856385023806244,1031.159255979944,6.61154269719093,355
2023-07-18 07:40:01,14.514168130179925,999.4047295554413,6.955851743035442,347
2024-02-04 07:40:01,39.042291443522004,906.4127034189083,7.040996843974501,632
2023-03-22 07:40:01,23.401435817755612,1022.4622577680793,6.8269850477583685,140
2023-07-19 07:40:01,25.045538810504993,1043.2347753912861,3.928077169525388,558
2023-10-24 07:40:01,17.399758474162194,983.3498121248106,3.9485367440367836,889
2023-05-10 07:40:01,24.128807573042003,1051.4591144142387,2.5481762364438145,376
2023-09-17 07:40:01,29.857408979110346,945.4002598676841,1.5683369989636298,294
2024-02-01 07:40:01,32.53531410862128,944.2553182132368,6.925773793969057,170
2023-11-18 07:40:01,32.61604248129739,932.2833975375148,0.9318878597231284,369
2024-01-27 07:40:01,27.33673338082265,974.3989519578324,9.377922867867817,434
2023-11-28 07:40:01,37.13079324981572,1069.4024070778166,8.266863036714513,684
2023-09-18 07:40:01,34.52223541918328,1065.5824124298128,8.575057399572561,407
2023-05-22 07:40:01,32.71144344095876,976.5648415927008,9.066688146151902,526
2023-07-21 07:40:01,11.668165650413819,1017.8237471960473,4.086049707232401,298
2023-02-26 07:40:01,10.20633886658948,1044.1632632949832,8.46700723350401,175
2023-04-10 07:40:01,16.37341831586419,948.2413549256046,1.5806130029164933,886
2023-04-19 07:40:01,29.905707817403567,933.6282171789494,0.21641794608235676,894
2023-06-27 07:40:01,22.335924666476373,1094.419198642462,7.848913946638501,757
2023-04-10 07:40:01,22.07218777897935,1023.5114626419237,0.747966479969393,624
2023-08-01 07:40:01,36.53760664688841,1096.2831443667328,9.885246673259216,974
2023-05-06 07:40:01,36.86688544395516,967.5511974264458,6.747964296015559,740
2023-09-14 07:40:01,37.275257921607576,1040.6063399948264,7.534497102421055,329
2023-06-21 07:40:01,19.416342295450818,944.5207273082475,2.4580385627786594,184
2023-02-26 07:40:01,30.731674382177854,952.2400342547826,6.738653939196881,261
2023-12-11 07:40:01,18.14899543823109,1002.3804242539248,0.4321993725495721,496
2023-05-25 07:40:01,15.718294992233494,963.9236251016142,8.378257199236009,976
2023-05-29 07:40:01,15.538973720421076,933.5243127681169,1.6962409303157244,470
2023-04-19 07:40:01,20.26322862590782,952.5761403978652,6.973580668337705,662
2023-03-30 07:40:01,22.89872859339465,907.1496788931729,2.2448050123272836,314
2023-04-28 07:40:01,34.92847513165205,1040.8847242954973,0.6845316942604274,100
2023-04-04 07:40:01,13.596732804181363,998.4233314171723,4.814936785493943,476
2023-06-17 07:40:01,32.04777542184682,918.8486132809052,1.6928621027278945,511
2023-06-01 07:40:01,25.94364742567916,934.3387986256982,7.294439883265498,734
2023-03-02 07:40:01,18.638360280279777,920.5069076225288,2.3756584338348485,899
2024-01-23 07:40:01,24.784587535984738,1022.5185616551753,3.4247255623582884,299
2023-05-28 07:40:01,18.99826209331068,918.8420727224988,5.674392512644729,282
2023-09-07 07:40:01,27.88245865714918,1050.8564666070433,2.8496827757731156,509
2023-11-23 07:40:01,23.015317685657326,904.1021838640783,3.7798811620996164,497
2023-05-13 07:40:01,14.932165872366362,949.8751575991785,8.156217710403867,315
2023-06-29 07:40:01,13.497492236670901,1078.1333351783815,1.792098495610257,851
2023-04-28 07:40:01,26.400870462163905,1043.706263624449,0.8220158948193368,448
2023-12-06 07:40:01,37.0723909985831,914.5936665851375,3.2835778513301928,679
2023-09-30 07:40:01,20.318730596730568,1064.225220897036,4.243767670138782,930
2023-12-03 07:40:01,31.990003216678698,998.607024308041,5.426592821365677,693
2023-09-27 07:40:01,29.75984064819301,1069.356605433766,3.72423696175007,753
2023-05-16 07:40:01,37.946647429284425,1020.1479548900787,7.899117002228051,140
2023-12-30 07:40:01,34.629430518974225,1036.3666064065717,0.39319487668473263,850
2023-11-11 07:40:01,26.99815776716389,1098.7003120791417,4.3176753819855795,102
2023-10-05 07:40:01,29.71091494702322,946.4671091848036,3.8225591465640463,193
2023-08-12 07:40:01,36.951593997521044,1024.7891149522777,6.47578490806859,158
2023-10-23 07:40:01,21.985563537608044,992.0642780114797,9.66276251897396,839
2023-03-09 07:40:01,19.80384117573332,907.8903905845383,5.103754066288621,506
2023-07-31 07:40:01,10.32433250905589,902.894128300573,9.868768469417205,117
2023-04-07 07:40:01,34.79653222574393,923.8457155635717,3.0224939491319747,593
2023-06-05 07:40:01,34.02942101210095,1029.8183481077097,0.30868132542461013,850
2023-05-23 07:40:01,13.13363554300454,1013.4326175826784,1.6566316747641274,971
2023-08-26 07:40:01,27.305721433981006,1010.6859122327455,3.9512488477456733,607
2023-06-09 07:40:01,23.919450945006623,906.371352505652,3.163339091885522,685
2023-02-27 07:40:01,13.561272865273343,993.8605992720014,0.9705413098337767,987
2023-10-10 07:40:01,39.417046811821706,1084.9245635685056,4.326601076907169,431
2023-08-08 07:40:01,16.440876623900664,979.5183738621294,3.3811577165956272,268
2023-10-16 07:40:01,12.017025402716834,1024.9844939576913,1.2261922045743845,875
2023-02-20 07:40:01,27.845421385057286,1055.9637351246288,2.9611713061190894,771
2023-03-28 07:40:01,32.16600031399098,1056.7850558283776,8.864360553553905,948
2023-03-21 07:40:01,10.973303381415608,1003.8560164790542,3.020488654893402,780
2023-07-02 07:40:01,29.761529161810664,1071.5903890804673,7.139554232420516,305
2023-06-03 07:40:01,25.968756278543633,978.2756186727494,6.120470796577556,968
2024-01-23 07:40:01,13.097950266251452,1077.7386429569597,4.271811624083718,620
2023-09-18 07:40:01,15.17571630839086,948.045433279109,2.3902563680366917,604
2023-11-11 07:40:01,27.039228919482415,956.0432813981142,3.6901469934594546,445
2023-06-26 07:40:01,18.89072840539865,910.6241248398002,5.921072134710428,403
2023-11-18 07:40:01,38.14947185953948,1059.1163673084566,3.5075321474935492,214
2023-07-12 07:40:01,34.56220688452152,983.4110472465411,2.1489643357423183,763
2023-06-16 07:40:01,39.50701619540989,945.8233227822798,1.164627488916321,186
2023-09-29 07:40:01,17.790125168512418,946.3580555233159,8.797669379095653,194
2023-12-17 07:40:01,39.09170898393931,1080.2799882458467,4.403129757519056,842
2023-05-14 07:40:01,22.937016093746735,1066.7833200922073,6.2520832174293,527
2023-02-23 07:40:01,20.42556385941264,1010.7061770714366,4.904103611368052,797
2023-02-19 07:40:01,11.510485809080597,1023.2221600831442,8.725665183579634,549
2023-12-26 07:40:01,11.582957735788078,994.8651141100582,5.4693485244821085,725
2023-02-22 07:40:01,30.76033767839964,978.3333085757617,4.8078141794911335,885
2023-09-28 07:40:01,23.737869833020838,1083.0953762436664,9.246009904217127,640
2023-12-21 07:40:01,16.795648781083173,925.1225407040604,7.196895960453546,814
2023-10-23 07:40:01,28.41910918975698,983.6893579432456,1.1154990734685732,101
2023-08-03 07:40:01,17.585743547503334,968.9123815975751,1.7770446119681405,177
2024-02-05 07:40:01,27.32895263033268,999.6301440502297,7.871228629394419,423
2023-07-30 07:40:01,20.776262409480708,991.526374909035,8.358513211799544,842
2024-01-26 07:40:01,34.70656679835457,1003.7779063302163,5.451908290902965,197
2023-09-28 07:40:01,34.62088482300338,927.9837954453989,5.5445522786663926,728
2023-12-21 07:40:01,24.320511943672038,1002.6283003026554,6.319329628514446,209
2023-04-30 07:40:01,20.52457328005047,948.4837627774422,4.391157742826395,778
2023-06-19 07:40:01,20.87679389677284,936.8662697976382,6.80199123483904,556
2023-11-13 07:40:01,34.171435770046536,912.9668437572383,1.084812575664157,587
2023-06-18 07:40:01,19.84538448392836,1052.5305117512282,9.612792423673863,908
2023-09-03 07:40:01,16.27178121120538,985.488384171312,7.501548237949217,470
2023-11-04 07:40:01,12.540650256259205,1025.3287366623517,6.311742040090069,436
2023-08-19 07:40:01,24.00079362653225,1045.5186686609486,3.163220570094807,989
2023-12-07 07:40:01,24.463962967595258,1035.8633330627108,1.6095548745672916,698
2023-11-08 07:40:01,35.227261312087215,994.1001438179364,4.093429638289447,121
2023-07-12 07:40:01,16.637160893381918,977.579705790346,6.615767405740584,821
2023-04-19 07:40:01,21.429738210051998,975.1919819281327,6.33709743423111,404
2023-12-02 07:40:01,34.25217216681072,1028.0097593860112,3.826411550655715,371
2024-02-04 07:40:01,34.70870832246921,998.9588709883747,6.1328639383312975,589
2023-04-15 07:40:01,21.538332279363047,1069.826449597702,8.137482955675475,935
2023-04-15 07:40:01,23.773720698600428,1074.9403968653423,0.26284772337607065,545
2023-09-17 07:40:01,19.098576725478488,934.1120756013037,4.506210479302757,377
2023-08-06 07:40:01,37.976646352579365,927.2467303091452,7.58555228466791,750
2024-01-10 07:40:01,13.559312972247408,1026.0801852072,5.461444704633772,952
2023-09-22 07:40:01,38.0124826900441,960.2451496124559,6.5147608792907,476
2024-01-12 07:40:01,30.515993555060298,903.7141437530198,5.16676392605342,331
2023-12-03 07:40:01,25.947164580601935,1077.728533872591,9.91874544682311,844
2023-10-21 07:40:01,10.979771823534875,945.3801534487617,0.5462153648903822,691
2023-12-11 07:40:01,24.26788575466025,1085.8561303371619,4.910448217723773,525
2023-06-04 07:40:01,22.23244315008197,1043.4868901756508,0.9141654911451769,154
2023-10-30 07:40:01,14.836564359253677,1052.530697982297,1.5978556211357042,902
2023-08-24 07:40:01,29.692288105019706,940.2922991586321,3.8303835041826186,540
2023-07-18 07:40:01,39.13452722104857,946.8388851233626,1.555400915004873,133
2023-03-08 07:40:01,26.865664331935754,1004.2535507648131,9.636871659566511,428
2023-08-30 07:40:01,31.442598293318376,934.4199705299725,9.467897767251591,944
2023-10-22 07:40:01,12.053513576980503,961.0863385366065,3.3610964622060377,553
2023-07-21 07:40:01,22.530009874509844,964.2924955895609,6.397477120376795,487
2023-09-20 07:40:01,13.490754554934876,931.9259866505528,5.337533205937861,863
2023-02-15 07:40:01,28.383875066095314,941.0365666790321,8.155869805157685,529
2023-06-14 07:40:01,38.15446474642464,1057.7103684016513,6.274456098169422,575
2023-11-08 07:40:01,29.853331974149157,933.4391709094537,0.00252454490562104,224
2023-06-15 07:40:01,12.304091449432645,905.6914783687845,7.631743856097389,622
2023-03-17 07:40:01,20.639986149552485,1025.8709885257877,7.468481212961181,581
2023-07-18 07:40:01,26.519901383225545,1095.19662387849,5.09722705566481,416
2023-02-11 07:40:01,22.096232683997567,966.2427629246242,9.029189732330538,221
2023-04-17 07:40:01,35.00932031425517,923.7311406392505,9.084462056904016,646
2023-12-05 07:40:01,34.440130141299676,1014.0774650735061,5.2391167670439724,680
2023-11-06 07:40:01,28.354930603096644,1081.2708422191292,6.079882311965377,412
2023-04-23 07:40:01,21.20373835398116,1056.8123559656958,9.965220719246723,586
2023-05-21 07:40:01,17.660091212897324,1024.503173682543,2.988202348114175,750
2023-03-28 07:40:01,13.17622954639388,963.0112993215199,3.246172423114774,111
2023-10-07 07:40:01,20.64693050459662,1008.376034655244,1.8277390266349636,224
2023-06-22 07:40:01,22.395175516231586,918.248968260851,8.95866939157868,910
2023-05-31 07:40:01,30.27468775312221,1035.789084856134,7.4448838994926625,758
2023-07-23 07:40:01,29.744794728927204,1045.0192037795302,1.056428488702419,176
2023-12-17 07:40:01,12.103244189237708,1093.0063245819838,9.817673511979656,679
2023-04-11 07:40:01,21.857779462934733,952.0794717490144,7.309617081611161,817
2023-02-25 07:40:01,15.453366016520857,903.6912838086046,8.505221096049745,335
2024-01-05 07:40:01,14.70438115950417,1009.1216928854301,0.48150789173200925,670
2023-06-29 07:40:01,34.81906449211738,1041.3581008793628,5.049609189421677,869
2023-12-31 07:40:01,11.257456501487725,1058.0814951765976,6.985982867270392,353
2024-01-05 07:40:01,22.57548627706364,938.7477866049621,5.429465845718413,505
2023-05-16 07:40:01,15.046109672995545,952.3505738074048,6.666474656992775,342
2023-08-17 07:40:01,36.37990647035422,1002.5181850534593,8.178740635904726,560
2023-10-12 07:40:01,26.711215398251053,966.1201619940003,3.743370629601962,376
2023-06-30 07:40:01,16.94141909130544,1072.102297317489,8.486686756187098,568
2023-03-15 07:40:01,25.07281861499129,994.752030747744,1.6291610476529073,319
2023-08-29 07:40:01,31.944590791093475,1059.9157288204005,2.7088605502637475,324
2023-07-26 07:40:01,38.743540267583015,1016.1239520964707,0.43345619927325774,200
2023-12-25 07:40:01,16.613380127362568,1054.6180283234223,3.644268113352511,953
2023-11-01 07:40:01,36.58545316388035,966.5345973060648,3.799095448241203,733
2023-02-10 07:40:01,38.02912342502471,1066.2833243860623,8.05270597207251,829
2024-01-16 07:40:01,37.49261633596198,954.9144631102043,6.5313067028965595,606
2023-03-07 07:40:01,29.062430705857295,1009.2197616006581,4.367225581556666,686
2023-09-14 07:40:01,28.89461963304123,942.8014226347749,6.521139786237482,430
2023-03-24 07:40:01,22.096318995514682,995.1053043252386,0.5278335051569116,336
2024-01-04 07:40:01,32.57193646911364,963.6350419017406,1.8027153601837609,438
2023-05-02 07:40:01,25.938820550527957,953.3406861274428,6.26947855241755,851
2024-01-18 07:40:01,30.323142136848833,1093.3970036056076,6.413668192253023,605
2023-12-23 07:40:01,22.853737115463865,932.0148210973462,7.741346587074272,264
2023-11-10 07:40:01,31.94489392129417,1057.465167491479,4.029997590536022,945
2023-09-20 07:40:01,34.73414552813647,1096.832991896643,7.225540966161562,768
2023-11-10 07:40:01,14.393087698084484,903.9802967480156,6.839803325601894,822
2023-08-29 07:40:01,34.987891467226845,1039.8054828084191,9.63393378369849,888
2023-12-16 07:40:01,26.208895953709217,950.5823611112575,2.151302264246792,827
2023-02-17 07:40:01,35.33997727270673,908.0975648656608,5.5167956375263945,317
2023-07-06 07:40:01,22.939051190230437,980.5779157913262,6.017644421104693,844
2023-08-11 07:40:01,21.37121456149105,1087.043562034175,9.986478849342207,475
2023-08-02 07:40:01,37.45182197551667,902.3530188733995,2.0118414216665172,111
2023-09-26 07:40:01,17.53507802645204,1017.5771383859563,5.232180199672922,531
2023-11-13 07:40:01,35.32636975858429,1000.2792957190649,3.4618530771363885,182
2023-11-16 07:40:01,24.520617175282123,1074.6768328742096,5.258929685789998,530
2023-11-21 07:40:01,25.42286327653779,916.8003429041252,2.3212860210310593,724
2023-05-09 07:40:01,19.25404844468452,1036.3052059773302,0.4761237842748811,577
2023-03-28 07:40:01,27.19126601857047,1036.0219396866555,5.7256545389768885,882
2023-08-19 07:40:01,19.756335888286337,1033.8160033724566,3.358543158608321,806
2024-01-26 07:40:01,11.178082427249569,1088.4668989870074,1.8194140174843365,468
