Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-06 07:39:44,22.362808288976176,1046.7643774139265,7.9057729345071905,473
2023-05-23 07:39:44,11.068364508185244,909.48949497201,6.972412989411052,465
2023-08-20 07:39:44,24.939289077621797,948.2045277115396,7.696318359032417,450
2023-07-02 07:39:44,26.625091648330002,1066.4295574687426,2.879431296032081,198
2023-11-20 07:39:44,26.765226128639995,1072.3981226355763,7.0435629408909595,913
2023-10-25 07:39:44,31.21093507968653,974.5901841281604,6.058058742596186,805
2024-01-09 07:39:44,15.324455049730354,974.9723199303537,4.566804560457567,928
2023-04-23 07:39:44,17.566694026918565,1051.3793754217763,3.783436903681503,997
2023-08-10 07:39:44,34.32191395691238,959.0140453499738,3.316000307954309,518
2023-10-26 07:39:44,38.41511850530182,923.4188162279996,0.09674361302829948,133
2023-08-01 07:39:44,14.07798242101962,951.5070900481167,1.6955855130678765,448
2023-10-07 07:39:44,24.929486635156547,977.468946327155,0.5897821222340649,937
2023-02-11 07:39:44,16.425287582187607,910.4409419190197,8.483575426296692,551
2023-04-01 07:39:44,11.802195050649473,995.736050840035,8.60088870415082,676
2023-10-31 07:39:44,19.76510014378406,1048.0015025545556,8.461933366892676,774
2023-08-20 07:39:44,14.310628755526382,1002.7490288960923,8.179197643537826,275
2023-12-12 07:39:44,31.297992203027388,914.3790681029014,2.213304535279769,146
2024-02-04 07:39:44,26.011762410143334,988.0299262691917,4.917861745106739,317
2023-07-13 07:39:44,14.315034129709327,1041.7809216085666,9.078437719683969,320
2024-01-25 07:39:44,10.277247652165432,911.6193307980379,7.597817940470643,110
2023-02-27 07:39:44,34.24471147072638,911.9694379453776,0.018202859543609007,289
2023-10-27 07:39:44,15.285832184927425,974.1202806361965,4.594265764037935,982
2024-01-09 07:39:44,28.18649926662298,938.9927928247419,0.10670199259654622,999
2023-05-04 07:39:44,20.107657392302368,1086.956158261684,2.806610469806748,185
2023-11-06 07:39:44,27.56457814945107,1016.2687207479487,4.35762441226885,644
2023-03-11 07:39:44,19.46960880946972,957.4650798811792,8.92899292650279,706
2023-11-21 07:39:44,12.608186820767624,1040.9553458229902,6.543842841473265,429
2024-01-20 07:39:44,16.68850025673261,974.9858102718658,3.624845654899076,518
2023-12-18 07:39:44,15.641756994372269,926.423128875802,4.90654902452921,280
2023-07-24 07:39:44,22.840580573189314,947.446445968716,8.173894885969741,383
2023-12-31 07:39:44,29.74851350278472,1028.5494568918753,2.9965559911371322,634
2024-01-11 07:39:44,17.914182248390727,910.3752211993983,6.150347754686665,148
2023-06-14 07:39:44,10.362098059018539,954.5378080096127,2.6224688388785045,943
2023-06-09 07:39:44,25.568120927942708,941.6622955284349,4.799634372236625,832
2023-03-26 07:39:44,28.172784680769162,940.2270221353064,0.24658503562063339,101
2023-12-02 07:39:44,38.88611482005429,1036.5524823951941,8.52275319491692,688
2023-10-19 07:39:44,27.684124092797404,1065.163383350873,0.48348831512179946,967
2023-05-13 07:39:44,24.135176781344256,1043.1733216128519,2.243604998384318,722
2023-11-16 07:39:44,27.202048776931115,1029.1455631601025,3.335118789588105,253
2023-10-14 07:39:44,37.83701889586081,1083.2903543635728,6.251611167671816,244
2023-07-01 07:39:44,34.85134436804938,911.6784760848593,7.200334655750557,398
2023-07-17 07:39:44,19.68936200091424,933.4966171952482,0.8045104228544331,708
2023-05-11 07:39:44,17.117630909714116,982.8813711341064,0.4346548588479038,414
2023-04-28 07:39:44,17.87900837098221,974.4903287007735,7.989898866293488,988
2023-04-15 07:39:44,25.13263119145639,983.6103205926045,7.121665339041263,825
2023-07-15 07:39:44,32.32148353685733,941.2909810085412,8.315503542546566,933
2024-01-04 07:39:44,25.096576215488863,929.9006631160456,6.765382651835163,685
2023-05-15 07:39:44,12.033891874843377,1001.8386494915856,7.510122703566528,906
2024-01-24 07:39:44,31.707421013199426,1085.6105048137588,3.7903838304714474,637
2023-09-28 07:39:44,34.17910386012862,978.3938924699834,5.901843203949698,833
2023-11-27 07:39:44,18.68493595359159,908.6706428239056,8.053923428701426,814
2023-07-21 07:39:44,29.923772178500514,1041.233468577905,1.7211753440651711,889
2023-04-28 07:39:44,22.797757031631804,958.2209811054349,4.228229608261916,443
2023-10-10 07:39:44,36.67358067182329,949.0190014609784,7.4048976847986125,128
2023-11-22 07:39:44,35.356766744822195,964.8516001395924,5.326365717651854,214
2023-07-08 07:39:44,25.762959949289268,1044.7631047815753,6.8165745292617155,365
2023-08-11 07:39:44,30.745166374407834,1063.763877374061,2.9286919587581393,581
2023-09-09 07:39:44,36.50049103066312,1017.6112134677927,0.3234245131768465,209
2023-10-24 07:39:44,24.871510302348266,964.4957507439103,0.29145779754376155,764
2023-03-31 07:39:44,19.397522214664658,962.0956466234557,9.427811765303476,504
2023-07-05 07:39:44,32.60998413728744,924.8616699810926,9.445400439950415,729
2023-12-17 07:39:44,16.601987643540753,1086.660209647039,2.112823399546194,734
2023-07-05 07:39:44,21.655934440181262,1027.627879793764,1.4746565797094402,816
2023-07-01 07:39:44,35.97181711320381,905.3949239711728,0.18139833893020874,933
2023-09-09 07:39:44,31.73267020807945,1032.473419037336,2.3125685631525847,862
2023-02-26 07:39:44,22.114330157424977,989.4306848387016,3.343514411545736,233
2023-12-29 07:39:44,16.44233507225072,1094.5115926093838,2.412426336378811,351
2023-04-13 07:39:44,20.679051724967096,1063.8137649612813,7.973841403062013,612
2023-08-19 07:39:44,18.52312447682299,934.2631507665596,7.494304992754354,604
2023-12-22 07:39:44,15.282678638315618,1044.0222237749733,0.8101414468587398,383
2024-01-09 07:39:44,32.2999874069697,997.1132007670527,6.973216081020927,825
2023-12-21 07:39:44,17.562096605505147,937.4090327339857,5.205851198879166,223
2023-12-18 07:39:44,23.625024105032914,1039.7479814659898,1.321661063748597,296
2023-04-07 07:39:44,21.57578340508327,1009.4775157388491,7.395354304929825,501
2023-06-19 07:39:44,39.46232135906892,906.0747757543141,0.8604556517420259,631
2023-08-22 07:39:44,21.732767324446616,1029.3175901057652,1.7715066580137007,431
2023-03-07 07:39:44,12.399474483902644,1026.9974179724882,1.492264815531631,568
2023-02-20 07:39:44,12.69477257716252,928.8170322102925,9.39033404166484,958
2024-02-01 07:39:44,27.722611640591943,969.7975453993386,6.981560032046488,413
2023-05-25 07:39:44,27.980906552147967,1017.179794150208,4.112859291647601,780
2023-07-05 07:39:44,22.56276971447965,927.756602821346,8.22204150848802,709
2023-10-25 07:39:44,22.955310769360892,1070.5446755669514,2.1595940952226433,757
2024-01-16 07:39:44,11.617977485226136,905.4972092575407,9.310932790450988,773
2023-02-18 07:39:44,25.496395311677865,920.567482993871,6.969973208791025,165
2023-12-30 07:39:44,25.14218426141055,923.2213839709768,5.595806410081322,344
2023-11-26 07:39:44,14.486479556708336,1005.621425195011,7.946484487033281,458
2023-04-11 07:39:44,13.115181583327828,1024.022802433725,6.447809814251584,420
2024-01-08 07:39:44,13.707174717984714,980.7481593002973,8.871092750104824,225
2023-05-01 07:39:44,13.030847394737755,957.7333655336332,8.291526600744222,831
2023-11-16 07:39:44,28.291245866102795,1061.8634751251116,1.9783050504077881,460
2023-04-06 07:39:44,15.894479572087558,913.6571967452841,2.396638005443684,382
2023-05-13 07:39:44,17.542904565623903,956.0583722265584,0.6509741377564349,129
2023-09-18 07:39:44,15.207164324543193,907.8231157607942,2.201989171728025,697
2023-10-04 07:39:44,38.735059133455096,902.7780269932535,3.434888649381347,431
2023-04-24 07:39:44,35.638523894555064,970.6759773864403,0.2882735517249313,867
2023-05-25 07:39:44,16.91484512054563,938.9647324889864,3.1496254621061395,484
2023-11-25 07:39:44,19.826988817663782,953.6731709676493,7.715458416273004,324
2023-11-04 07:39:44,16.296785269149915,1064.1894314909937,8.40327598013615,396
2023-07-30 07:39:44,24.756278783824712,932.5960192498443,0.08873289987423316,339
2023-08-16 07:39:44,10.588315974227609,1056.0466734303602,0.07147038269232686,468
2023-06-10 07:39:44,30.14104026690387,1035.0101246292727,1.4630710825100113,868
2023-05-26 07:39:44,25.69474449452925,965.2891050281665,8.725770607337896,744
2023-03-13 07:39:44,36.95916784903309,1009.3112290352576,4.692780511323537,744
2023-08-04 07:39:44,14.931780529852425,988.8871219549078,9.829020761679809,170
2023-10-02 07:39:44,34.12327738183395,925.6790630995331,8.873314657668013,951
2024-01-25 07:39:44,33.75883043400147,1081.437064346835,8.901281134730398,381
2023-12-17 07:39:44,13.815435676506608,1013.9235935171521,1.2847643192877012,404
2023-09-26 07:39:44,21.956776724323827,1076.048009159091,4.752293492127084,937
2023-04-14 07:39:44,15.104579234335507,1064.765302362658,9.935905973180187,701
2023-10-25 07:39:44,17.641615013726465,915.9551850618847,1.4904423026041924,928
2023-12-02 07:39:44,17.89738524491633,941.4541332036905,5.742334536181946,358
2023-07-10 07:39:44,26.687091820773183,929.0522228749662,3.442799919530848,266
2023-07-13 07:39:44,22.342327952813967,1066.1559065573838,3.8785814002035526,689
2023-05-09 07:39:44,38.431984120189156,1072.4893252910406,8.907925040405011,788
2023-12-23 07:39:44,13.791104258410154,1005.5943019616732,5.8790256919228305,369
2023-09-28 07:39:44,39.21076404550597,920.8356145016014,7.587763893888053,631
2023-07-14 07:39:44,16.91915920642792,927.1233237086033,6.7323439749524105,541
2023-07-31 07:39:44,33.18621809145559,1062.7097624876535,5.290156905699694,527
2023-04-03 07:39:44,20.16909778518464,1085.838027305866,7.91711198770376,236
2023-10-02 07:39:44,14.292441862519418,939.8951370221314,9.70732905910384,802
2023-07-25 07:39:44,35.7366755573872,902.2275152944346,9.668195539557862,605
2023-10-25 07:39:44,19.265826977093894,966.1905810301556,7.894520009933704,545
2023-02-08 07:39:44,29.765662126805267,906.0998779295762,4.87329755749229,361
2024-01-27 07:39:44,26.993310552598796,1065.5949832156075,1.6315895919120127,549
2023-09-08 07:39:44,24.15268928172623,998.3024514452503,0.4447050897189442,713
2023-05-01 07:39:44,24.87458417945617,1028.372155752604,2.314449683659441,204
2024-01-14 07:39:44,31.967137422768626,982.2969752273084,3.4025799959754344,398
2023-07-18 07:39:44,12.633187423703216,969.1015094024964,1.2984961591805266,931
2023-06-18 07:39:44,30.045419858737155,944.440082615217,2.247653296124522,196
2023-08-03 07:39:44,36.87436304195736,1054.1065094076291,0.8354546456088408,911
2023-03-16 07:39:44,11.733645910595925,1039.109516883106,5.236769720629788,104
2023-07-03 07:39:44,14.219600177010001,972.1457968992172,1.2631819117354703,240
2023-12-28 07:39:44,31.498958101060943,964.2232268598366,7.4276862992295465,475
2023-10-13 07:39:44,23.118449447338527,900.2485757297358,3.326497781440827,754
2023-12-20 07:39:44,22.10645862441065,912.7104260090945,6.720627142112312,848
2023-06-03 07:39:44,14.108999036327075,1024.651104978527,8.825194350803846,611
2023-08-23 07:39:44,25.203101221533643,1002.9214620470923,0.8601654253701041,986
2023-06-21 07:39:44,13.796359335891317,986.9606408970045,9.890007874127104,283
2023-06-09 07:39:44,24.298613689316213,1065.5004481603316,6.452433423667355,300
2023-11-16 07:39:44,32.9084589688497,1000.7796408805693,0.5336593543665591,445
2023-09-21 07:39:44,17.747930736614904,976.898716281464,3.1400223192616696,129
2023-12-20 07:39:44,24.423585045391818,932.251269504997,8.862451489414564,923
2023-09-12 07:39:44,39.760479081905075,1064.1376016429238,5.962336043728978,223
2023-04-04 07:39:44,30.59951270062112,1015.2496500242376,2.8722236724491514,569
2023-02-08 07:39:44,35.240703139155954,918.4919931845515,9.404945843985141,587
2023-12-06 07:39:44,22.445428196816373,1029.7796795994152,7.872525704078219,423
2023-06-24 07:39:44,33.03582769377566,985.014149097682,7.355384961499478,736
2023-08-12 07:39:44,11.215275188239655,1062.2772447175992,8.884271200067028,914
2023-03-02 07:39:44,13.68733547626735,1083.7829193991993,7.697799447086158,383
2023-10-18 07:39:44,16.092117787601865,1020.0931626352492,2.8673835319886285,392
2023-12-28 07:39:44,22.058557738456585,1046.3225638626732,5.8388607552560785,941
2023-09-11 07:39:44,35.3723463497729,911.3181695204331,8.422861677619633,172
2023-04-22 07:39:44,20.387981523637915,1012.0510910002315,1.8084810672283491,350
2023-03-21 07:39:44,29.638635805463885,1051.0679956710949,1.630232795012032,226
2023-12-24 07:39:44,31.2794288441045,999.3524298956207,1.5897624757087991,903
2023-11-14 07:39:44,27.58547062265024,1018.7100179008675,1.942552746625208,996
2023-03-16 07:39:44,20.717259045104086,1079.789637116209,1.0323081561321767,321
2023-08-16 07:39:44,27.31160025140633,939.6199144062399,8.376290199641662,430
2023-12-31 07:39:44,20.267967783692384,919.6493015103824,8.18318220397484,252
2024-02-04 07:39:44,12.516212156560362,1038.1287226279003,1.5136899185909503,430
2024-01-14 07:39:44,39.784119345580436,1064.5697811044888,7.05537176710346,396
2023-07-18 07:39:44,13.815473608975328,1070.0980377165126,6.2697555920994965,794
2023-03-13 07:39:44,12.17045151508172,1028.328899418244,2.7619426561236136,680
2023-09-20 07:39:44,36.35592247621467,1066.6426836341607,2.273684336933195,830
2023-10-01 07:39:44,19.055039826786853,1040.132841144658,2.5058585527542143,570
2024-01-29 07:39:44,29.50890922220523,917.4753831813581,7.306306081068676,156
2023-07-26 07:39:44,19.870171889866985,1052.4087015769976,3.1931706634045085,600
2023-12-11 07:39:44,21.743628123834135,935.871937910066,2.7795927761747343,102
2023-09-12 07:39:44,17.863389160503896,947.3218685181946,0.2248109986864888,915
2023-08-22 07:39:44,20.291320173790304,978.930125399733,9.082364937765217,670
2023-09-21 07:39:44,22.321012017596296,962.9134132652674,7.527041444789639,980
2023-11-25 07:39:44,31.612482072770288,964.3303476605824,4.7278367580672045,903
2023-03-18 07:39:44,25.346085827043755,933.8519048408092,9.429269203505722,794
2023-05-04 07:39:44,38.30695651470931,958.7742094219088,2.935322117754222,690
2024-02-02 07:39:44,11.256411815163265,903.9325179951763,6.7470504318314815,944
2023-10-24 07:39:44,25.092049678960844,994.5821893376652,3.0515037767872433,577
2023-04-16 07:39:44,27.526743664951542,1053.7181917539613,3.1457242551894815,268
2023-06-17 07:39:44,37.60590958222822,1072.449473844968,8.447091667152698,173
2023-08-02 07:39:44,11.474755708642828,1064.0857117918877,7.8702195345583075,670
2023-11-29 07:39:44,27.20498754805648,983.2915437990226,2.941074306573488,261
2023-02-07 07:39:44,35.60889785583871,1046.0852962327713,0.813895156665938,641
2023-02-10 07:39:44,17.257831843577097,957.5781548190425,3.575841395911985,188
2023-06-20 07:39:44,36.28877045571812,911.1124945435236,7.600575354853153,417
2023-08-07 07:39:44,10.571302278228755,1035.1943050782534,1.0054436118500654,169
2023-12-19 07:39:44,31.97363887401189,1029.7592329472811,6.721008647232525,922
2023-10-07 07:39:44,37.99339663505959,1060.3258790925752,8.897632599139047,599
2023-07-18 07:39:44,29.715929849201867,1023.221241340576,1.792271556050471,968
2023-10-23 07:39:44,23.17087731941344,931.3783249947833,8.622043242862038,711
2023-07-10 07:39:44,11.34643049418154,1070.6324784100395,0.5136388245689105,195
2023-10-04 07:39:44,37.60341439967886,1025.4505576037402,6.668802580905634,889
2023-07-07 07:39:44,24.108886680747244,1061.5219398070008,7.910389203758728,474
2023-09-05 07:39:44,10.86990233007844,1054.8214240752081,4.447661176593323,452
2023-03-27 07:39:44,30.694632139862858,959.5728974450177,2.0372869481351352,633
2023-09-24 07:39:44,24.455117607287747,914.9105949704104,9.247294989035057,967
2023-03-10 07:39:44,13.730359523272321,935.300881817917,0.1996886860316882,693
2023-09-28 07:39:44,16.428154279307787,918.5724668626501,5.550712292295325,319
2023-02-25 07:39:44,11.934720413675388,948.6824864160272,3.7284940870503225,496
2023-06-04 07:39:44,27.228806191257206,991.9064546051986,4.610571954810458,565
2023-04-27 07:39:44,28.660884377560276,1081.3621209962566,5.365650562788958,890
2023-06-22 07:39:44,25.17226895066333,1074.403751184127,5.347486222665088,173
2024-02-01 07:39:44,34.51306399007845,1043.7199630191456,2.03623663756432,598
2023-03-04 07:39:44,35.83026463924041,904.8224719095653,6.797023229000433,165
2023-09-26 07:39:44,28.4687319004938,968.2778402641106,0.19148291192146116,369
2023-08-04 07:39:44,10.382694391222916,1036.469685296904,0.2118409421285672,515
2023-11-19 07:39:44,30.856889672432068,925.8057793678137,4.784873412783099,606
2024-02-02 07:39:44,22.539976507610547,1060.2175700031817,5.419028802702758,246
2023-06-16 07:39:44,26.96672449679161,1082.9147359975186,2.748894817002604,936
2023-08-27 07:39:44,29.472418060566532,970.820889327565,5.516755336268336,861
2023-03-30 07:39:44,20.507098429812302,1041.1686123727668,5.161092329855901,787
2024-01-09 07:39:44,37.51295515515383,929.6408265337427,3.492205547726448,195
2023-02-19 07:39:44,14.019246002493436,1038.1632898226053,6.517746365451166,989
2023-10-28 07:39:44,30.145354218431123,904.2910824574086,9.579372165467692,429
2023-09-06 07:39:44,10.130787398697413,930.1543013622202,4.908026944251355,744
2023-06-04 07:39:44,37.739533162155425,1041.976289321734,7.860507592749802,305
2023-03-28 07:39:44,13.375123997142744,1042.3700445752613,2.4759656357298967,333
2023-06-23 07:39:44,12.84652690442724,1028.2325411690354,7.619505935074812,782
2024-01-02 07:39:44,19.990228991567328,995.4728048768407,6.489059545019943,502
