Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-08 07:39:59,18.726305626947475,1087.7766630141134,9.896897161914701,895
2023-10-27 07:39:59,24.082205259677743,1098.5449239187255,8.080895864043981,568
2023-04-21 07:39:59,35.73573350552467,1091.8386972917042,4.686805187128248,959
2023-11-22 07:39:59,19.147093731551905,901.1883511688709,7.237044259670307,592
2023-10-31 07:39:59,15.78029189460101,909.5416682907744,8.436237885896407,437
2023-07-20 07:39:59,13.872137407926443,929.5213638315178,4.653071964186814,150
2023-04-22 07:39:59,18.93578195170634,969.7724193540546,7.850544340254999,155
2023-03-18 07:39:59,33.401442611201304,1065.9836061973917,4.826524183128767,172
2023-05-02 07:39:59,24.14879095585785,1078.531239067096,3.864959908767227,893
2023-09-27 07:39:59,16.8244481108062,937.3668812589166,5.2609083778376124,699
2023-09-06 07:39:59,14.985549988292476,1023.9328303239417,6.758547376271449,151
2023-09-24 07:39:59,19.981884295311374,1083.4723970130553,7.268820563185974,224
2023-09-15 07:39:59,38.19773118657126,992.7463471862642,3.5673626889210786,361
2024-02-01 07:39:59,20.29080137770073,920.7087143905568,5.713202515560348,984
2023-08-21 07:39:59,39.64372227863906,991.562730016925,9.09870874080447,879
2023-04-24 07:39:59,24.556913672960686,975.1589804576115,9.763129001106398,674
2023-02-19 07:39:59,15.374917548704527,1015.5315992132014,2.272480911839545,647
2023-10-04 07:39:59,36.73420275380528,987.7317368814207,1.9283116571334147,620
2023-06-21 07:39:59,23.810661194044805,903.4691853707436,6.766856334286485,429
2023-10-06 07:39:59,31.290140305135733,1098.7995466827342,4.146838858234439,422
2023-07-31 07:39:59,39.51134749627455,1008.7080475461141,0.24222338418137035,340
2023-10-20 07:39:59,11.50526050959922,994.726151096922,3.4686187064728413,384
2023-02-18 07:39:59,12.900836793627015,1090.9234743008108,8.06744743472252,938
2023-05-15 07:39:59,31.613702243882685,931.1720735174155,7.974269303831826,701
2023-02-06 07:39:59,18.45475009886416,937.8475205090497,4.9468514881658185,363
2023-05-15 07:39:59,15.529041908502972,1061.6029498125567,4.725779348875353,398
2023-05-07 07:39:59,11.180856394591885,952.1662160050017,5.795074424343775,304
2023-07-14 07:39:59,10.655401359586055,1059.8454212583054,2.1939671056357604,390
2023-02-27 07:39:59,33.23456809359372,954.3066965817005,5.260436248909555,310
2023-04-19 07:39:59,14.0330028210865,906.6375260450003,0.11046360056648385,465
2023-05-24 07:39:59,24.031618479134526,1003.4029447773432,4.755595547831337,889
2023-10-22 07:39:59,28.17690445538449,939.3372868253723,3.3605104625059257,563
2023-08-07 07:39:59,22.850554017065388,1051.5692585864942,6.748696059036597,818
2023-06-02 07:39:59,10.813199570086994,1028.2399266464297,6.3835358415262755,421
2023-07-01 07:39:59,33.50504507763726,1084.7205335955837,3.8083588018280903,457
2023-11-10 07:39:59,10.315396736249605,1056.597671453147,0.07272981478591567,193
2023-09-18 07:39:59,32.85669683132452,936.1551909681453,2.5227362939496043,810
2023-07-31 07:39:59,36.79913481364368,1060.0316473329592,6.333478501891623,962
2023-10-22 07:39:59,22.985197631715167,1028.3474089628046,0.7237334301750453,268
2023-05-28 07:39:59,26.066274192933946,1033.790328352125,1.0764242183346384,396
2023-07-02 07:39:59,24.309501778529615,1066.4525771940298,6.470350245670872,838
2023-07-15 07:39:59,21.676258558703164,1014.7648138377881,7.5576740094929225,615
2023-05-17 07:39:59,36.62273606111081,993.2007028706025,3.215497080127121,197
2023-06-19 07:39:59,36.818005320099715,1027.3282070717455,4.8967306551656185,804
2023-07-21 07:39:59,20.074490939246036,959.5914857916719,9.457113649836586,877
2023-11-01 07:39:59,28.45209262044094,936.5194262174199,9.455435621759694,449
2023-10-07 07:39:59,37.80722686437592,1023.3175676142492,3.0750277446343013,835
2023-08-15 07:39:59,38.86175496824055,946.7696738170955,8.099878750170902,678
2023-08-17 07:39:59,25.268771212661427,915.9830218693213,5.939440528068588,749
2023-08-12 07:39:59,23.5847441585298,900.1108369170507,9.7548449335038,940
2023-06-27 07:39:59,18.360829477855773,1021.6638802800135,4.7761356971109645,500
2023-12-04 07:39:59,38.7661561957123,972.4297566960473,7.747068680155616,850
2023-05-09 07:39:59,14.28442913418602,1050.4621941346911,7.68137129614871,550
2023-09-07 07:39:59,27.39488728143175,975.0352796626205,4.974328676330762,574
2023-07-21 07:39:59,18.476508025559166,997.2006896476454,7.956301142973078,920
2023-11-10 07:39:59,18.3702487104339,981.416994563077,2.610403333069965,518
2023-06-28 07:39:59,22.149057621285653,1030.1149582218693,1.2225303629022888,103
2023-11-07 07:39:59,39.96378807446963,971.2278324029936,4.251637446553163,423
2023-09-09 07:39:59,11.648989205194662,1092.7535299884619,9.436306566335848,468
2023-06-30 07:39:59,27.356254546105944,1087.229397319706,5.007446082025288,963
2023-06-08 07:39:59,12.477164741058315,1069.6055805314563,6.352591386469269,713
2024-01-22 07:39:59,14.63562489971557,1084.0600541145495,6.241624559078753,494
2023-09-04 07:39:59,23.18688825318696,989.8279376918782,1.3257286726953044,655
2023-11-21 07:39:59,25.31380394039324,1007.2860793578984,3.9029688237721025,218
2023-09-11 07:39:59,17.76377225093572,1048.418518511649,7.069389729218748,799
2023-04-03 07:39:59,19.493713926232488,1039.2291849877083,9.719900985807262,842
2023-04-02 07:39:59,12.609010607677991,1078.135719121094,1.6801773829702615,289
2023-11-21 07:39:59,19.096593515327516,1043.2662054513391,4.104418903391163,721
2023-03-28 07:39:59,38.996753181416324,1099.5769416456922,0.9509379980272936,515
2023-10-17 07:39:59,38.34122145017445,969.7011599663182,2.4237645964925605,913
2023-12-11 07:39:59,20.046348704109548,1066.5995484478835,3.7675934332615024,890
2023-02-13 07:39:59,27.12561808836285,1039.5269645665328,5.406432479523504,205
2024-01-16 07:39:59,37.28786173332833,1038.2772890430037,2.3056688223908095,264
2023-05-16 07:39:59,10.1855146792269,965.1671189689998,2.2756266117868575,737
2023-09-13 07:39:59,34.32050711012776,1057.1203584846046,7.778299791402038,445
2023-08-28 07:39:59,38.451086583667575,1080.0752044695198,9.626416629468812,197
2023-05-05 07:39:59,12.739772030006712,943.7096923041127,3.236129677514562,585
2023-09-12 07:39:59,14.843430580987631,1025.099367423341,6.879920186356801,430
2023-12-30 07:39:59,38.82238908314066,978.4269658205551,2.5808046135792075,469
2023-07-10 07:39:59,26.12620430921039,1097.9096238589755,9.27952254965632,541
2024-01-28 07:39:59,10.425899034151712,995.7665631663363,6.729023601653983,219
2023-11-21 07:39:59,17.728959962905876,945.6640347593885,8.026768546375699,952
2023-04-15 07:39:59,23.49831022806579,976.3715250443665,0.4935404319916481,398
2023-07-12 07:39:59,30.78726733074303,1030.7676779633252,5.985059682406247,955
2023-07-16 07:39:59,31.994811344103987,915.2178742699152,5.276123313583822,242
2023-10-25 07:39:59,39.862645387763685,1020.7203840442476,2.9299690691153204,806
2023-04-29 07:39:59,18.62533598151277,1086.2449518357796,2.6242998505731805,741
2023-10-29 07:39:59,26.146603056054257,1070.07255753157,5.800248023169697,715
2023-03-05 07:39:59,25.99970643578815,913.5347073315967,7.064856350072252,192
2023-11-06 07:39:59,22.169357783417126,1098.6779757478137,0.3317275703518896,396
2023-07-13 07:39:59,15.074856815272605,1039.7453847407758,5.674015819237043,546
2024-02-03 07:39:59,39.323696895515276,932.4561648628047,1.7045952894662864,579
2024-01-11 07:39:59,35.59951559999758,902.4832178338847,1.4036273138610056,833
2023-06-17 07:39:59,24.949990848827117,934.2565272584303,6.231194880946846,811
2023-10-06 07:39:59,28.097362680520895,1067.6351841371477,3.1087011721747304,899
2023-02-21 07:39:59,16.81783160678987,904.3278649890327,4.408802331348641,973
2023-02-09 07:39:59,26.313612111752406,946.6294607236173,3.5999880943977294,357
2023-04-03 07:39:59,30.849103993644274,1051.461119066975,6.483363201525237,621
2023-02-16 07:39:59,25.455010851597663,1017.2221071796271,4.701197660664689,782
2023-03-22 07:39:59,39.70855511754824,1056.5471420720385,9.634586620379475,474
2023-02-22 07:39:59,28.340249687431786,1049.2301007653575,3.523827591064653,526
2023-05-18 07:39:59,21.12921137776507,910.1202774243609,7.402843402628352,200
2023-05-07 07:39:59,33.164560828475146,1078.5022838188304,2.5729256758304455,721
2023-07-12 07:39:59,15.113875347449262,945.4063668564537,5.0875309262614685,858
2023-11-18 07:39:59,21.535474411187998,1010.6784880459527,5.52569751901957,934
2024-01-17 07:39:59,20.408768511327576,1028.8576313055557,3.2910928106273216,343
2023-05-24 07:39:59,22.95421285323332,933.725642177019,4.717805289126291,122
2023-03-12 07:39:59,33.45339477786179,1095.246251340195,2.7927863789849217,453
2024-02-01 07:39:59,24.525190964902222,997.6311912174618,0.06000781673981992,565
2023-11-15 07:39:59,33.82043350797888,911.5285391194786,2.1564830163787874,324
2023-08-31 07:39:59,27.294667094195976,1087.452408955568,7.000641724932006,964
2023-10-21 07:39:59,20.26208303972666,1017.2535686386536,7.70963024485377,543
2023-10-12 07:39:59,34.29936231050417,1039.8386395962752,2.8020286713891993,873
2024-01-15 07:39:59,17.148690116592746,1005.0351579868449,4.080429988180719,368
2023-07-22 07:39:59,16.731489393993865,1066.9475909553935,0.3736566013861109,632
2023-08-25 07:39:59,25.13508772164507,906.6266924386422,2.370629010976806,413
2023-04-21 07:39:59,17.82547737886267,953.6756730554296,7.792192833722992,219
2023-05-09 07:39:59,10.27261104853649,993.9296712805384,6.059862702650572,580
2024-01-29 07:39:59,29.448925818964046,915.320723262742,2.057705219543714,219
2023-08-16 07:39:59,25.33281464417194,1041.1813338653317,2.5744199512243213,809
2023-12-20 07:39:59,23.365534434794835,978.7326828111281,8.168020229895602,235
2024-02-02 07:39:59,39.00905543854946,954.5335980536288,2.090842029449008,176
2024-02-02 07:39:59,27.13597551888741,900.6757693616825,3.341577258471312,453
2023-09-19 07:39:59,35.90294733368154,1043.9660623499908,6.643586916546443,157
2023-04-22 07:39:59,14.183507086154805,1066.7618617745723,5.611123857080786,185
2023-11-21 07:39:59,27.07619389388283,979.0081071362997,4.608702052338143,100
2023-09-17 07:39:59,36.03938880192709,1012.8435954066731,8.997410909797443,176
2023-07-25 07:39:59,27.49317271839694,945.5373251859197,2.197104627150517,621
2023-04-02 07:39:59,31.540425343810046,1024.4395292560266,7.414198908629999,543
2023-04-09 07:39:59,21.16130703436622,902.4274916630401,1.5906384061818335,680
2024-01-13 07:39:59,12.773485511111998,997.7287794197517,6.157338334821452,247
2023-09-03 07:39:59,23.737008853812142,1028.8410963681386,8.706235634113131,673
2024-01-21 07:39:59,21.834381725165727,1083.6383546459467,4.5790178547813785,624
2023-03-18 07:39:59,36.01180547136842,976.2671634244568,7.242945071913289,285
2023-07-14 07:39:59,17.319859070574168,1053.038040596206,8.203933529989882,776
2023-11-07 07:39:59,39.00202682605324,1019.5374059887001,1.3602642487760275,621
2023-04-09 07:39:59,38.74414359413488,1085.4024225850162,7.0582689528211,870
2023-06-28 07:39:59,17.42894929214316,979.6755351318861,9.198410239886762,261
2023-07-12 07:39:59,20.441558664319615,963.8190679745976,5.763706098555442,389
2023-12-26 07:39:59,36.86667222621655,1077.4283997388288,1.8612224452875603,520
2023-10-20 07:39:59,38.99866662688322,909.8488802816578,1.2694253158894298,295
2023-04-17 07:39:59,23.30317308508132,927.2770785867353,2.597353304667479,133
2023-08-16 07:39:59,19.629911369226935,916.4808869168089,1.0351326901668256,771
2023-08-11 07:39:59,25.78282039754626,1068.6219913152804,5.133940715850475,696
2023-07-15 07:39:59,30.633076190972044,902.1214846740638,0.6970468270673458,669
2023-12-15 07:39:59,18.204235461249393,1072.3314310994097,2.2340462463622646,972
2023-04-01 07:39:59,32.09419523857218,990.2535590742534,4.399104439122143,507
2023-12-21 07:39:59,11.549720713439232,900.8050557707942,4.739147504020215,876
2023-05-24 07:39:59,11.478834782932493,980.3290354424083,5.6539848514696445,396
2023-10-21 07:39:59,21.588631154366357,937.3601682090072,7.056149627507265,636
2023-12-02 07:39:59,20.604195761821618,1024.8800974944327,0.4722863966546753,135
2023-06-28 07:39:59,19.46899646101457,1035.8717579843294,0.8062095217578324,363
2023-11-22 07:39:59,24.7305928800673,997.505514081,0.6085915180478074,481
2023-07-03 07:39:59,19.62200746934714,908.103905087934,4.231503154649103,213
2023-06-25 07:39:59,15.767737554042757,1031.2257608734403,0.41847944882934307,716
2023-09-08 07:39:59,19.284086472658025,1068.4077567211043,7.460812668313262,704
2023-10-20 07:39:59,39.247128184307044,1044.0648554652803,2.2300018103847785,700
2023-02-17 07:39:59,22.333402509845456,1065.9915837910637,9.392124932899588,542
2023-09-03 07:39:59,23.34138330575007,940.1019047101775,4.864037550971114,262
2024-01-12 07:39:59,27.2963496985342,1077.7775879312965,4.4632575244220165,137
2023-09-05 07:39:59,39.5002230524268,964.4386901295926,7.805386926395003,191
2024-01-14 07:39:59,17.24803829307289,902.6809628503983,7.131539838929911,730
2023-12-11 07:39:59,30.438463315973014,1068.6783292658142,6.073090409481429,822
2024-01-24 07:39:59,31.479540806251723,1088.3642537929454,9.3514670625037,771
2024-02-02 07:39:59,28.219732503791978,1031.1116394834698,4.22259260987077,200
2023-05-30 07:39:59,12.657350189099322,946.2873260926849,8.085316757722865,980
2023-05-14 07:39:59,30.306168274827293,950.348892856506,3.800929457458185,606
2023-03-29 07:39:59,11.922841331085264,993.3185746871239,8.383456742961048,278
2023-07-15 07:39:59,27.884279486496908,1079.5662159202839,2.5947462896596862,383
2023-12-25 07:39:59,32.187435316652284,929.9195312295117,2.892670728360325,454
2023-03-14 07:39:59,16.329096718598514,1065.1947339166975,6.77869534017454,396
2023-08-02 07:39:59,35.24866022628322,958.2605617410301,2.1271329495179634,985
2023-04-25 07:39:59,10.910614165990127,1061.7172338858195,2.291541870254288,634
2024-01-26 07:39:59,35.314385909749184,1084.0542395203076,3.0526242901741476,587
2023-10-22 07:39:59,23.80987151928295,985.498774398864,6.7892876966037585,378
2023-11-24 07:39:59,16.527638197949337,973.0101308211061,8.893880924232318,643
2023-07-30 07:39:59,14.01334434981904,1060.4442637942605,6.745676511269867,749
2023-09-14 07:39:59,38.599215027471175,1005.8965764758788,8.278142443441252,692
2023-08-16 07:39:59,12.179967627434701,1036.8898096926393,5.435605896944697,454
2024-01-21 07:39:59,15.97280259807777,1024.5658473922358,0.6892322134514528,418
2023-02-08 07:39:59,20.43467042299138,930.5777691289593,1.0046621150850066,294
2024-01-02 07:39:59,28.607045468833615,1068.9580720579124,5.543919783669154,903
2023-10-19 07:39:59,26.34403255828295,939.1550222826272,3.278009686421096,192
2023-04-10 07:39:59,13.76930477236942,1086.4564288141562,2.2056807363694264,532
2024-01-09 07:39:59,18.691839512146437,950.1142582844295,4.662569273026208,657
2023-05-15 07:39:59,17.162553132580722,1046.7761946547485,6.664967409043015,126
2023-05-19 07:39:59,16.40628563471024,956.9310786987185,3.8499194773585845,514
2023-10-30 07:39:59,22.33433009439961,963.5570817173727,8.025422571573417,261
2023-04-10 07:39:59,31.120943577749706,962.000370556461,7.385232465713937,943
2023-02-15 07:39:59,16.523587966517077,1049.5784508052166,7.3491488215956675,200
2023-09-04 07:39:59,21.000366391089443,1011.3630235938787,9.851896896773885,798
2023-04-22 07:39:59,21.72752280523487,1076.5904911694995,2.952299773716348,572
2023-03-19 07:39:59,39.293695883062306,961.474543840809,6.447255863408952,805
2023-08-26 07:39:59,38.63999070637207,1038.3985044113488,8.554783401603135,257
2023-08-17 07:39:59,34.00412748256228,1050.589719932622,5.79524433913911,591
2024-01-25 07:39:59,17.249767624575554,930.2964226059917,7.895021761153926,108
2023-02-25 07:39:59,12.041119422750091,980.1178714639623,4.144521858399123,311
2024-01-02 07:39:59,19.507124131618742,996.5634988700822,5.904913456548046,538
2023-06-05 07:39:59,18.003836483014926,971.1374779788748,0.5566639280432828,996
2023-09-16 07:39:59,25.177774004391814,964.4225191938276,9.857676058248133,923
2023-12-14 07:39:59,33.33183730203379,1037.2839787995283,8.000184814484172,778
2023-03-25 07:39:59,35.74968816636574,943.1732795318977,8.688090716314495,954
2023-09-16 07:39:59,35.34592256231525,1041.8781490502258,6.942942781429461,885
2023-11-18 07:39:59,20.790266836692034,1087.008839278146,1.8605003280869947,909
2023-08-26 07:39:59,30.61703030382049,1013.0395042355502,0.31028442418032265,210
2023-04-23 07:39:59,19.3850259257266,1022.2868473478948,8.646566077360136,940
2023-06-15 07:39:59,11.82716629705548,913.7865404248179,3.963306537361231,302
2023-06-07 07:39:59,31.046957968088268,1072.8953807235657,2.6386487603991995,859
2024-01-20 07:39:59,10.294826577093636,957.0895574399731,5.616729588389444,164
2024-01-27 07:39:59,22.275477623754657,1023.0102331057129,4.2089852247571935,814
2023-12-11 07:39:59,19.881378079062273,1095.8224339489605,6.51665995687557,260
2023-04-12 07:39:59,30.801326155565572,1019.1005201145615,4.8379323305451365,513
2023-05-13 07:39:59,32.98736418281137,1044.9418974928756,6.9723314044027065,744
2023-11-15 07:39:59,19.122839079138515,989.0639236447504,8.53423269509143,789
2023-12-31 07:39:59,34.348810433345605,912.0731687030114,1.9555701095578903,804
2023-09-08 07:39:59,18.81750281514801,1059.5198698979577,3.2943288056548683,365
2023-12-24 07:39:59,23.389790799596838,906.9997682527971,4.368155865706389,671
