Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-27 07:39:47,21.304318833226375,924.2844244662525,7.924599925459974,452
2023-05-20 07:39:47,26.006633006607384,993.2513482234747,5.333394051563908,957
2023-04-30 07:39:47,10.007230140554036,900.6767973147955,4.091969681929487,463
2024-01-17 07:39:47,17.237330081140836,980.3570490325518,6.552298211354206,349
2023-06-07 07:39:47,16.246954258246433,921.1470535852901,2.701280945133483,219
2024-01-19 07:39:47,17.514488402492905,904.858540679956,3.491337429383694,291
2023-04-27 07:39:47,34.17717527600324,1064.8950092489004,9.922766588813447,906
2024-01-07 07:39:47,18.390215696393295,1083.249760656527,6.364653343744954,161
2023-10-29 07:39:47,15.745639661504445,941.5349296718214,8.729272983110747,309
2024-01-03 07:39:47,25.127903823790945,1007.8596527668523,8.077685130371435,906
2024-01-17 07:39:47,35.96935109118196,955.591631426197,6.522725543940241,151
2024-01-27 07:39:47,17.240491115124996,998.7154877344365,8.407290824587733,821
2023-02-28 07:39:47,12.35608728378396,987.326264178832,2.8715849543357095,412
2023-03-19 07:39:47,20.69214207548994,953.8102110160971,6.371164488122983,378
2023-05-30 07:39:47,32.429554736949335,1040.0787159270594,5.906034895239809,487
2023-11-02 07:39:47,26.520716340843837,925.2981918640509,6.224196007933448,301
2023-12-16 07:39:47,34.50380108723043,910.6145564342735,1.6863192714677522,238
2023-07-01 07:39:47,38.787764428277015,1053.535086607456,2.772430399980684,951
2023-09-15 07:39:47,33.77987430254851,1033.186006244136,2.866583187925391,118
2023-11-05 07:39:47,28.1140923653126,999.7052248292796,6.019461625727632,420
2023-10-18 07:39:47,24.800247641571417,993.5579540945083,9.725468804397861,194
2023-12-01 07:39:47,11.202072590448001,999.4822758982853,9.540675511821481,229
2023-07-21 07:39:47,39.529659364421235,987.4048152197346,2.2718955298969656,204
2023-10-01 07:39:47,21.504433677251278,978.5784591662358,3.048452430667725,296
2023-12-14 07:39:47,14.566846417506003,999.938120577224,0.3606189227916712,359
2023-05-07 07:39:47,30.0012656618937,1005.7030342319521,3.9881558985939414,138
2023-10-27 07:39:47,18.52864867286378,1038.3804628167243,8.346741216803636,600
2023-10-03 07:39:47,27.57334812793143,1042.2414321468045,9.1575173898614,916
2023-07-14 07:39:47,27.603037235337737,975.5258160280289,2.364964795679436,230
2023-03-29 07:39:47,23.371894627086075,982.7081045486977,2.6579447348883924,253
2024-02-03 07:39:47,35.08355846635128,974.7394339472446,2.208498165087537,652
2023-08-31 07:39:47,17.94901184666329,1007.307154725142,3.5010356757457872,420
2023-07-17 07:39:47,23.458977748532025,990.6707075828391,8.047593985905447,221
2023-09-10 07:39:47,26.130763857729143,1077.9192926272387,6.468574698844601,855
2023-07-27 07:39:47,29.90874162301899,1039.2722533832946,7.859409178637,856
2024-01-25 07:39:47,33.51915551516768,1079.731276750889,5.8303110633530615,243
2023-07-01 07:39:47,21.844218486347682,1041.8273983118852,2.577330780591468,285
2023-06-12 07:39:47,29.38140832289788,1094.198429704763,2.2799418021254416,646
2023-03-27 07:39:47,14.518328592055575,1027.1473556510539,0.09000705863749792,310
2023-05-31 07:39:47,37.97944301627436,1092.710027632611,7.8098213687407245,499
2023-08-13 07:39:47,21.491764192630107,931.6339780818852,8.471212261647178,132
2023-12-22 07:39:47,31.885642659293154,910.4955361658808,7.682825996284163,258
2023-07-16 07:39:47,10.61023245646533,1015.8250370407718,0.7440205772849073,505
2023-10-17 07:39:47,16.15561428714421,1096.698641159955,7.62221627169866,928
2023-12-11 07:39:47,24.61247632970734,983.5210494604794,0.4576745315026931,463
2023-03-12 07:39:47,36.347574031970396,942.4086724385919,1.0559306570639115,803
2023-02-14 07:39:47,25.817654498520312,1004.3082898387028,4.404753729326672,262
2023-05-03 07:39:47,37.89611446881637,1029.7597249157777,4.761470089248401,863
2023-11-23 07:39:47,24.513906897483892,963.0357391031778,8.161186366186964,650
2023-10-10 07:39:47,24.7134729020785,1042.9538716998518,6.7952689204091055,230
2023-07-31 07:39:47,13.592403655015957,1095.022901409145,1.5332017863121628,195
2023-04-12 07:39:47,34.07968732456659,1079.3926243421233,2.2614678322880133,752
2023-11-04 07:39:47,17.408962374011875,958.3170747024391,2.8567518825868676,369
2024-02-05 07:39:47,36.988374681169454,965.3447366289197,1.2367263745485835,780
2023-11-19 07:39:47,37.324726609911885,974.3082448899177,2.876448863592307,466
2023-08-07 07:39:47,38.29930335622449,978.9105556787291,7.28598155539733,886
2023-12-21 07:39:47,25.6069146730927,920.0638998386559,2.41401470107283,464
2023-10-02 07:39:47,30.312813543509332,1052.392567777858,8.353596470603865,533
2023-09-17 07:39:47,33.355476401849906,973.0678527221401,4.695169951252078,710
2024-01-01 07:39:47,13.930438559513968,1075.9639953410904,3.2293576124438883,160
2023-10-29 07:39:47,28.028715849924918,1085.3881246240217,4.124181045488731,422
2023-06-25 07:39:47,11.02893703909935,904.8862618615376,7.094967405934915,828
2023-03-17 07:39:47,24.926982501661776,1097.7006139856412,5.167927032459902,688
2023-02-27 07:39:47,14.645280448606822,1042.004546300037,0.07278663975058053,307
2023-08-04 07:39:47,15.48768777886254,1004.0784451985925,9.22323846585075,447
2023-05-07 07:39:47,20.951427000778047,977.9055216745106,0.6599600300185171,144
2023-12-04 07:39:47,22.97311500149509,1003.7036265219426,9.386213488143857,446
2023-04-16 07:39:47,28.695172735965617,964.9249447956889,0.2815282362005467,813
2023-08-07 07:39:47,12.232852553155471,1024.5375627393096,7.709793349574484,821
2023-06-01 07:39:47,25.11075283712334,918.5960552889583,5.346747081832882,939
2023-06-01 07:39:47,15.478753907593035,1024.224520582362,5.05726180604106,746
2024-01-09 07:39:47,27.21925525095226,955.0689700276888,0.7277850254400453,468
2023-04-11 07:39:47,29.122138367835504,903.5269658104693,2.387450103379163,633
2023-05-04 07:39:47,26.701277696585617,1010.5411532325755,7.77547317065192,457
2023-11-19 07:39:47,32.14886531434923,1015.6895511705393,8.91259829922494,594
2023-10-20 07:39:47,20.06827732722704,985.3138009423072,5.291186810529796,159
2024-01-27 07:39:47,32.95319774899393,914.4572465100633,3.5334339636259537,397
2023-09-29 07:39:47,22.98301245124581,1078.6685905608383,0.5994320806421083,158
2023-02-21 07:39:47,24.525534949677905,1022.2861614455778,6.821785260663404,523
2024-01-30 07:39:47,29.443063817832144,923.1426599137939,2.7844661068628263,330
2023-05-04 07:39:47,10.55075151997672,1002.1861153188295,0.550137149921468,896
2023-04-17 07:39:47,29.61982664260745,999.4508631896942,6.658517290986222,794
2023-12-03 07:39:47,28.55755447216346,912.0803737585854,4.857197935337584,547
2023-03-12 07:39:47,19.295413502598397,1021.3719407205895,0.11962149701723934,712
2023-06-04 07:39:47,12.573828546984684,1061.6652797843128,1.1092403910634707,725
2023-11-15 07:39:47,12.728063497391235,1049.8016108496956,6.9920192924594415,467
2023-12-21 07:39:47,37.69671240955685,940.5938828328367,0.6367133306578854,653
2023-08-05 07:39:47,30.678379636775112,1072.4585059108422,8.659630648429902,128
2023-03-23 07:39:47,13.813078413122213,968.5084331318702,3.1132627741993266,376
2023-04-01 07:39:47,20.70169507926719,1089.3016756583884,0.8866647043642462,708
2023-03-12 07:39:47,27.774489817047893,914.3495928451428,7.597573781680654,802
2023-10-25 07:39:47,35.06715115271946,997.2417377039685,5.244272344530238,478
2023-10-07 07:39:47,11.309827861390255,1019.4248754355099,3.0664003237929762,930
2023-04-13 07:39:47,17.098993944100265,949.530019694921,4.06098341669268,137
2023-03-20 07:39:47,36.692469708861395,1054.2760377440454,0.21412395604825885,306
2023-02-06 07:39:47,10.274966505514495,1025.3791359621434,6.626985375394289,805
2024-01-30 07:39:47,16.04197308381662,903.6218874575911,3.657736889634445,751
2023-10-18 07:39:47,38.77072527918898,1021.6737181392472,7.140375697281297,388
2023-12-21 07:39:47,28.402055395665133,998.2956468836893,6.2817114595254715,592
2023-03-13 07:39:47,17.850140999125195,939.2058403407016,6.51254185909738,868
2023-06-03 07:39:47,12.009732831875429,1099.149645411906,7.928927110044324,324
2023-04-17 07:39:47,10.845740213416665,1079.432438965523,6.31158078376251,551
2023-06-23 07:39:47,17.342352389107816,958.5015390058127,4.187259292418925,127
2023-06-20 07:39:47,36.44457458766732,1008.2141841597232,3.899275617346356,801
2023-12-31 07:39:47,22.477409628925287,963.3004279820582,1.1958210676485581,856
2023-10-26 07:39:47,31.61000107497979,1055.0991503272157,7.794434131562418,433
2024-01-14 07:39:47,37.54855106139873,1086.066286639291,7.611084417546218,472
2024-01-12 07:39:47,22.2412138480845,971.7657213828767,2.4629836708552344,926
2023-02-19 07:39:47,15.73832113112191,1061.1168498287254,8.626819126981447,660
2023-11-05 07:39:47,25.513537925707585,999.6815085426409,5.8900325779062825,400
2023-05-26 07:39:47,37.24251061179564,979.3157122623154,4.7868684239456725,303
2023-10-22 07:39:47,34.131232424131014,1087.684370419754,0.1749630162549587,478
2023-07-27 07:39:47,11.974895300894614,1002.0809377438063,3.8274118586431625,214
2023-10-11 07:39:47,30.777184002327456,993.482100051493,6.406707682356631,119
2023-07-24 07:39:47,27.15692567376861,1034.4868803924687,0.8974783768838346,696
2023-07-16 07:39:47,37.22389529039276,952.2468402036569,4.595673088875483,495
2023-12-27 07:39:47,13.674442505508917,964.9585741576632,9.934359513615961,864
2024-01-29 07:39:47,26.021083396139698,1086.4091672477246,7.165386372090675,151
2024-01-27 07:39:47,36.38388080535677,1035.7059690873884,5.468708875016044,759
2023-02-26 07:39:47,22.30071360225229,1065.3274295542012,5.330328849390766,285
2023-10-21 07:39:47,24.459847531986014,954.222352387086,0.4376508225819442,784
2023-03-28 07:39:47,12.11382033000875,1008.7580379859744,9.57314437407936,452
2023-08-25 07:39:47,18.344309213467326,1094.2792533978995,9.28177660285043,213
2023-08-06 07:39:47,19.73519947506842,963.7407798056436,6.824047106754465,613
2023-07-13 07:39:47,38.353673462346606,932.0952952634084,0.9901164968154996,645
2023-06-20 07:39:47,18.48002081623477,1002.1772016449328,2.078338967494382,381
2023-05-20 07:39:47,23.826062058089562,977.5642177449753,1.8390953587558523,772
2023-07-24 07:39:47,30.139132706928393,931.9154465573428,5.1957848510121885,269
2023-03-25 07:39:47,14.865501172236321,1077.7102765406735,2.078038745019856,705
2023-06-11 07:39:47,24.593271614256235,1098.1447821107556,6.958005615441982,859
2023-07-27 07:39:47,32.15617118427723,1013.7164361379996,5.45229885969389,420
2023-04-24 07:39:47,36.00565639081198,1054.9353536746908,0.17658177042655487,465
2023-09-18 07:39:47,28.7877782398728,1071.8076739092598,7.440572370356515,619
2023-11-26 07:39:47,30.071605459508437,1040.1964012043654,1.888287366539485,932
2023-11-09 07:39:47,13.78850417753707,908.8312098223463,8.248851196806768,209
2023-08-21 07:39:47,38.37329491739041,931.5268463433636,3.55045437122979,643
2023-02-15 07:39:47,13.97722232453447,914.1978382302773,3.3861967998163642,662
2023-04-03 07:39:47,33.24018811545395,901.9759213284113,0.11817335778210536,779
2023-11-07 07:39:47,17.944489653349564,961.1992817514473,9.877289829230172,677
2023-03-20 07:39:47,38.00779431103754,978.4711920963119,6.120043391718638,642
2023-07-24 07:39:47,31.598786181084385,948.2059464671852,4.227301661859907,423
2023-03-22 07:39:47,32.61441138935107,912.9209296172642,0.9662140446133904,111
2023-10-13 07:39:47,16.571775191796497,1005.9726181673356,6.991480641510169,898
2023-02-14 07:39:47,23.291199299054824,954.6638639914283,2.8273046999193885,122
2023-03-19 07:39:47,28.53439583767859,1059.2074309727125,9.882808183755289,260
2023-12-04 07:39:47,33.09920854619803,901.6105243250562,9.505473591493232,363
2023-06-27 07:39:47,13.118781277371687,1068.505410257522,7.352966788027886,801
2023-12-29 07:39:47,38.87095949363585,1090.9507357891914,9.71071930282969,479
2023-09-25 07:39:47,36.706620116636685,1043.227012630714,1.0563386245376283,852
2023-07-20 07:39:47,18.11045771486753,1046.7288130525133,2.799153605365452,179
2024-01-31 07:39:47,34.68280729096996,1086.7124623205466,2.5324328879117908,370
2023-05-11 07:39:47,25.5497176911947,941.8142570600698,0.7201265845930249,524
2023-02-22 07:39:47,23.85419444686056,1098.9131136417154,9.722265979714559,715
2023-12-16 07:39:47,19.43302317434216,1054.6962406757084,0.5997408664689385,535
2023-08-24 07:39:47,27.429057598947775,1045.3141416655587,8.566889039943296,177
2023-11-13 07:39:47,31.896673531107933,972.2181157990585,7.681614245768392,623
2023-12-17 07:39:47,22.327987148882748,1009.1554970811221,3.7586708747145945,894
2023-02-22 07:39:47,28.87657579024876,1030.7835576546695,0.18807362629798985,210
2023-08-15 07:39:47,30.979387634659112,1024.0685722634432,0.060959049818695155,551
2023-04-06 07:39:47,31.333654510458576,1040.9969276955162,2.0399384069392323,513
2024-01-26 07:39:47,11.558982943935408,916.4763478156822,4.938765800337931,359
2023-12-26 07:39:47,35.792434170552006,971.1296865663394,4.579099781851514,921
2024-01-25 07:39:47,23.74759944295144,986.8000033190954,5.852925765649275,450
2023-03-19 07:39:47,17.872482450886434,952.1258595749933,7.719593096607621,807
2024-01-12 07:39:47,17.25293522439045,934.5254540538448,3.7735461486020574,951
2024-01-19 07:39:47,24.490423385318515,927.7854959825726,1.603636955093174,283
2023-11-06 07:39:47,36.60494618406878,973.276678451317,8.00048916828424,757
2023-04-29 07:39:47,21.35042745047941,998.6883401125132,3.3269068133121085,274
2023-05-04 07:39:47,32.4917724035063,912.5952880293321,2.868818977933507,811
2023-06-08 07:39:47,12.904561929616559,1089.2916189181099,7.643120384292353,799
2023-07-09 07:39:47,24.281701064531852,1053.0486645721517,9.341394380831446,717
2024-01-27 07:39:47,39.75058421178207,1046.1703546370934,9.149612820107569,485
2023-03-11 07:39:47,33.113134083770106,934.5721049977454,1.3744242585717859,988
2023-12-20 07:39:47,16.31585465321839,1020.7601536024378,5.031581534692996,684
2023-08-05 07:39:47,25.04324421093732,1005.9449893617335,0.9287028372817341,371
2023-09-10 07:39:47,17.008742909457,1096.4937691573386,9.609759589063998,825
2023-09-30 07:39:47,22.286827817875277,1049.5343540160316,2.152278858768394,285
2023-03-12 07:39:47,33.40252071204894,1015.1523767432462,1.9742957476577472,751
2023-08-19 07:39:47,33.13674445871211,1070.1625332940243,8.888856730064795,266
2023-11-02 07:39:47,16.84301133707155,931.0188541721419,9.678505551219649,242
2023-09-12 07:39:47,37.66669954464581,903.0433059381954,6.976322592952567,592
2023-09-16 07:39:47,27.777045482944803,1038.0466666829047,1.2100503369922488,171
2023-09-03 07:39:47,21.397728728860436,919.6622920474475,4.8585561054067385,443
2023-05-22 07:39:47,25.05806742342582,923.0867279967018,8.166050940616037,598
2023-05-13 07:39:47,28.15213760313231,1048.9361452849062,5.724771837082452,246
2023-02-22 07:39:47,26.796715955373564,954.1069688267978,1.3259485472833465,712
2023-09-19 07:39:47,24.592151066085346,1025.7262431137785,1.7188774950322783,600
2024-01-08 07:39:47,25.147984122682004,1083.4813852185498,8.64141675834805,437
2023-12-04 07:39:47,15.292357312836586,963.2949063275717,5.270291636874834,184
2023-02-10 07:39:47,34.381987129140384,943.4288315679837,7.058367737667124,916
2023-08-02 07:39:47,26.25280959823046,921.3125767482103,3.7306252623306477,990
2023-08-12 07:39:47,13.932395851141093,926.0924722839452,5.324855829188415,906
2023-09-20 07:39:47,32.98471304748334,912.4445390757685,9.771031403876918,945
2023-05-06 07:39:47,37.97331935132053,917.528475765948,3.297030369681381,242
2023-05-25 07:39:47,38.419206977108864,986.4009177618308,6.747885275082744,990
2023-07-17 07:39:47,21.070531972335182,964.1730090047939,1.7250555719522975,410
2024-01-13 07:39:47,14.065506206822622,1041.3121628645995,1.217398852603333,468
2023-08-04 07:39:47,25.551988798991957,1074.0483316494003,7.8364011125902975,806
2023-07-16 07:39:47,13.378276880476621,1056.954640628477,8.441082099871656,795
2023-07-12 07:39:47,38.01962255537852,1006.1274513331305,6.683116953494155,912
2023-10-05 07:39:47,15.50738882065438,920.4884232465307,1.5819583754447508,540
2023-09-18 07:39:47,17.58297579853492,1041.9534567883106,2.4058796564253857,166
2023-03-01 07:39:47,22.199095806549114,972.5657449453747,9.111757080951117,833
2023-07-08 07:39:47,21.494934056773772,917.130078783082,2.887040487997563,873
2023-11-29 07:39:47,33.83988677193667,1068.4932814425251,8.188605161971175,937
2023-03-03 07:39:47,23.689504616528872,967.6433034365011,2.8593728891040158,633
2023-04-28 07:39:47,15.123047800100107,943.6497665023143,9.394625693234346,440
2023-05-30 07:39:47,18.016296864582223,1074.2904129237686,9.14452912837003,777
2023-08-04 07:39:47,25.27340155562566,1080.426773689401,0.43263173628787954,201
2023-09-11 07:39:47,14.423617522784047,967.794167438312,7.704139868674086,413
2023-04-04 07:39:47,28.34967026938042,970.9602838562747,1.6946176023440707,209
2024-01-22 07:39:47,26.97241919653438,1015.9257055166288,2.1527162590638147,531
2023-06-07 07:39:47,31.44106949146773,1046.6882987621316,4.5984521233147575,441
2024-02-02 07:39:47,38.13113846138103,912.6298403813727,5.7631814974945,927
2023-06-12 07:39:47,37.367636833034666,1018.6687314376943,3.25799718970492,278
2023-05-06 07:39:47,38.382268542064935,1090.5640123567164,5.753833655542092,778
2023-10-19 07:39:47,17.341467910711028,952.4187794359907,1.706583713411366,233
2023-02-11 07:39:47,13.94695919918064,1081.7654428193869,0.22337654381037075,129
