Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-07 07:39:52,25.270103364478548,1039.0605421363196,4.90380408989539,965
2023-09-03 07:39:52,36.634543448949955,999.5593594067516,9.56406089178987,704
2023-05-11 07:39:52,30.812737610472258,996.6887196829147,8.190592873888209,346
2023-09-28 07:39:52,21.83887209718096,973.5877223355226,5.627336390129929,872
2023-12-16 07:39:52,21.17406816736325,954.2922767798348,1.429814234175928,416
2023-03-04 07:39:52,23.672074420254543,1089.2400423953468,7.138367821115955,350
2023-02-10 07:39:52,15.311243231797192,963.5193339268744,8.129982386075646,853
2023-09-21 07:39:52,29.02002302247964,912.6842649160661,9.350691364258433,447
2023-03-22 07:39:52,20.924584573138166,933.4569478586825,6.1211623415991525,745
2023-12-27 07:39:52,35.570960477861306,1071.455327208258,5.144658146454085,174
2023-04-04 07:39:52,32.69657980173449,1017.3266918246768,6.191820435676792,906
2024-01-11 07:39:52,28.315394922764803,1055.7561098754131,9.432525046585447,339
2023-09-13 07:39:52,20.92606667948548,1061.7563092279388,6.281270861732842,235
2023-07-15 07:39:52,16.29795495020453,1064.6472878422146,2.575918493937076,326
2023-09-19 07:39:52,33.28455592316868,1010.1227415489218,6.361514079423463,558
2023-02-20 07:39:52,24.592272969732598,935.424119139821,8.797445728015546,695
2023-08-29 07:39:52,16.742501145320723,929.6465504472284,5.6700202859601685,991
2023-09-28 07:39:52,15.855238451200186,1014.7968840750225,5.026988280097075,857
2023-07-29 07:39:52,14.96202713504077,973.3028707371353,7.333692495025147,854
2024-02-01 07:39:52,33.31483588616785,1011.6096482491535,6.6098869514481216,185
2023-04-10 07:39:52,16.86961555900935,999.695568847573,0.5668759895368891,559
2023-08-28 07:39:52,25.799267905755926,1020.4396159395097,7.253111408974307,211
2023-11-01 07:39:52,23.546390829191694,906.422358147313,4.0754943008608455,168
2024-01-30 07:39:52,27.388326976848518,906.5673361260247,9.40898280030737,461
2023-07-10 07:39:52,36.31464701113583,1044.3190341697018,9.708029884185414,385
2023-10-09 07:39:52,36.03242170245192,938.625448764544,4.487388181245501,542
2023-05-23 07:39:52,23.53228215474579,1030.4396924384114,9.687948466579227,250
2023-03-30 07:39:52,10.4609875220417,1009.3151821582909,3.1082051495599625,609
2023-05-24 07:39:52,22.793314171429095,1096.3588942809247,6.826444214519778,583
2023-02-14 07:39:52,28.185806122724212,1067.0811757766126,0.7505471110941764,540
2023-02-14 07:39:52,26.732942772941854,982.6269042662699,1.449893485154472,275
2023-05-05 07:39:52,29.540083174006167,1023.282564018633,8.645259023778184,809
2023-07-13 07:39:52,14.622271974192504,923.4578914450944,8.937840392969635,653
2023-06-24 07:39:52,29.396052963421976,977.2772085924762,5.326111919697447,128
2023-03-23 07:39:52,15.479548562313166,1046.777548217975,3.3977342694691526,696
2023-09-27 07:39:52,32.51571942090247,1024.5343168257307,4.510239317639505,938
2023-04-27 07:39:52,20.172628397880402,996.8942648754715,8.69624489144656,840
2023-06-27 07:39:52,31.296863001443608,935.3058208105338,2.1099342262091794,784
2023-12-02 07:39:52,11.435967967183213,1060.629185231509,2.948702313015964,652
2023-11-20 07:39:52,22.2358007677274,954.6333208823154,7.854429342527677,812
2023-06-04 07:39:52,31.151035667899983,1064.095816332382,9.352694459164159,930
2023-03-18 07:39:52,16.806115489944823,1022.3218125589987,0.9292734001550429,474
2023-08-26 07:39:52,33.85861134391668,974.5462855897575,8.037723013522957,530
2023-03-19 07:39:52,28.92339199314796,908.1210443919983,6.450683069318243,711
2023-11-16 07:39:52,27.62685316449395,946.4837688688754,2.307715444640489,484
2023-04-18 07:39:52,20.606465626130113,1077.8141850976328,7.55817196664768,450
2023-12-16 07:39:52,24.473544111433526,1063.5948687791436,7.279160649993278,319
2023-07-07 07:39:52,27.920479029335592,1014.9706625868196,1.420298115494114,593
2023-12-21 07:39:52,24.173863417446714,993.2644927924254,5.022510574113887,246
2023-11-24 07:39:52,30.949399718216803,1029.4285358660218,7.582910828506658,676
2023-04-05 07:39:52,23.010907993208786,993.2496255686603,1.9154412680781252,704
2023-04-28 07:39:52,16.06819545226091,1028.8609681438281,4.627660223911701,301
2023-09-02 07:39:52,16.41801348403142,961.4808199320316,1.207411246953114,903
2023-12-22 07:39:52,10.174113065288232,1067.699443582295,3.0683492404089363,821
2023-08-24 07:39:52,19.028731466760174,1040.3835786930533,2.1794490090153418,512
2023-03-19 07:39:52,32.46752921435559,965.9951256855384,5.050711267248559,319
2023-07-26 07:39:52,33.82488126512828,1066.1332229646882,1.4121533482075244,911
2023-02-25 07:39:52,16.0740262628725,997.4685061706358,3.8315075539251287,482
2023-11-28 07:39:52,38.77131990614223,934.9277729474923,2.7516290498565943,874
2023-03-05 07:39:52,25.072083804403803,915.5424924007053,7.460489142069767,649
2023-06-01 07:39:52,37.509362470555075,1039.921149527444,6.996697731353438,716
2023-04-09 07:39:52,31.202958455848933,1073.0241608416022,0.9493052966562276,350
2023-11-10 07:39:52,31.673002690672394,1061.4883977189088,9.534838878779183,865
2023-12-05 07:39:52,12.551308639182134,1031.1302060444305,7.446829180800888,377
2024-01-11 07:39:52,16.59973380690792,928.2750111209536,6.159586957477684,848
2024-01-04 07:39:52,10.264444998834179,918.8088151953307,4.7770149478468475,814
2023-09-15 07:39:52,31.483829214302126,969.0059246023451,1.7792242076543896,153
2023-08-28 07:39:52,20.3331486528553,1070.9821780797538,9.620159769867938,537
2023-03-24 07:39:52,33.599575482290405,1092.347254061333,0.07858376702408187,310
2023-04-08 07:39:52,20.16808659811079,948.2721709694142,6.924811342298776,617
2023-02-24 07:39:52,34.58001256896583,1052.419134116344,5.074443245382985,300
2023-10-29 07:39:52,13.92094761244939,1014.7738433814411,9.02581890024574,975
2023-06-22 07:39:52,15.201194702725246,906.3614734155885,3.806972793547759,896
2023-12-28 07:39:52,20.226296187518095,1008.583269986588,5.1864441896795075,142
2023-11-05 07:39:52,22.2546216664682,1061.188080597871,7.4233939191338605,806
2023-05-07 07:39:52,20.461084325289352,955.2245566688053,0.47566543322522303,347
2023-07-09 07:39:52,32.909410975696595,1079.4723247940922,0.5447524102502155,464
2023-03-04 07:39:52,12.90854177880144,947.2520813749273,2.1167274883792873,417
2024-01-18 07:39:52,20.53651058915464,915.2946265288109,1.4642458352922871,880
2023-05-06 07:39:52,35.117199985463785,931.9878618879128,0.06443468333892866,594
2023-08-21 07:39:52,12.00391231786516,1067.4005737441837,6.229898221062107,470
2023-06-01 07:39:52,38.27030523014072,983.4611838079056,7.959379674560076,803
2023-09-19 07:39:52,39.58950526816039,1059.3891127243314,9.57114976335591,658
2023-08-27 07:39:52,12.657045214752403,1006.246612197919,4.409003176719183,287
2023-12-31 07:39:52,18.73817566767211,996.1118249588862,2.7972065824156833,370
2023-11-05 07:39:52,21.172019981060686,1061.382630298493,8.639024487784976,872
2023-05-02 07:39:52,33.29174105958178,984.6975223424752,8.443956128393923,680
2023-11-09 07:39:52,27.877804363502015,1060.4065462132737,6.248432109337033,357
2023-11-14 07:39:52,29.33097101477702,920.1324329926891,2.7314903864193463,725
2023-11-21 07:39:52,32.72529468455518,1027.2621631078514,9.085175949059344,905
2023-09-19 07:39:52,13.539369983110772,1040.517411310397,1.7840133669177904,341
2023-09-27 07:39:52,34.99628370730787,1079.8194792283484,0.4364650364368561,193
2023-07-10 07:39:52,31.168594125404322,944.864783743239,7.966182847273643,793
2023-03-06 07:39:52,27.320251755891107,1020.8439760185703,5.636590604344586,607
2023-03-09 07:39:52,36.6920600434917,986.6513127378446,2.464678171185252,394
2023-10-22 07:39:52,31.009190616514214,976.5543311088059,6.708956623202127,579
2023-03-06 07:39:52,16.050998878930763,921.3427110423914,7.6671652381276525,864
2023-08-21 07:39:52,22.89236143227,926.8466661189884,8.445459513422936,119
2023-03-22 07:39:52,24.821286008072,1067.3976922895292,2.821260159686312,861
2023-07-10 07:39:52,11.65652880251217,1049.9506864651123,0.2558745125194939,503
2023-12-24 07:39:52,38.639125400801674,976.4682260582201,5.100388200268528,896
2023-03-07 07:39:52,13.857317823906355,1065.6973162779261,8.560785981303935,518
2023-07-28 07:39:52,30.923838016801806,916.1532369647157,2.078213372619382,515
2023-11-18 07:39:52,25.186931082726403,1024.9547834066336,4.2112547311853845,628
2023-12-11 07:39:52,10.768967496532678,1073.6352105428577,2.5642073508488874,983
2023-03-19 07:39:52,37.74242427593085,1067.7728462062498,0.13362651423909688,662
2024-01-02 07:39:52,35.555104264567994,974.556551988372,8.98524096443347,235
2023-10-16 07:39:52,25.727737837115065,1049.0467706113977,1.3505322670899156,760
2024-01-25 07:39:52,16.868270084183358,985.4936291039755,7.667671157535069,762
2023-08-13 07:39:52,13.648686720402827,1068.0276328779898,3.4660323179166053,214
2023-09-07 07:39:52,20.901774382963797,1006.1523900310046,2.7768190890666524,958
2023-08-15 07:39:52,17.662848431382713,1052.9714098210081,9.410288865053685,873
2023-11-08 07:39:52,25.200736030188963,915.7143164583343,6.571994867406424,605
2023-12-04 07:39:52,38.992278883702866,1018.0051943217726,6.869226619214758,279
2023-12-01 07:39:52,27.248604796889243,1010.0568354938678,7.596529184538446,747
2023-10-12 07:39:52,36.697931676702936,1021.9953443470321,3.4093333602266416,710
2024-02-04 07:39:52,29.526365124873315,1039.1283215831181,5.636644806957731,424
2023-09-26 07:39:52,24.257395797616013,1083.6217940068284,2.7022334404688566,900
2023-04-14 07:39:52,35.638226882001135,1057.1364163552062,8.345415154768691,289
2023-08-03 07:39:52,24.141043305189925,943.9275982869809,5.9930737929866,290
2023-11-04 07:39:52,36.05884511531083,1065.179253858419,2.434068260411176,827
2023-11-17 07:39:52,18.74730308727296,924.4159355230191,8.997584063217781,771
2023-06-14 07:39:52,13.864392212889644,1024.439717135014,5.808400004838518,922
2023-08-01 07:39:52,35.65943393088815,1076.5507616491886,4.95030503257413,388
2023-09-25 07:39:52,27.622454913780004,920.2244108429808,0.34487586431967143,265
2024-02-04 07:39:52,36.6727719474688,1069.938530662052,9.098020051606126,357
2023-07-04 07:39:52,38.1348162097715,1059.724146846049,9.522739160313781,335
2023-03-23 07:39:52,11.608851711143476,1000.7550867678142,5.625986278378039,820
2023-09-05 07:39:52,25.02907905576605,961.7795204590808,4.425133536145573,493
2023-05-05 07:39:52,21.248936472235876,981.0876456143087,3.595650660046903,840
2023-07-25 07:39:52,28.775751912103516,1093.7316271400423,2.680479825360357,584
2023-03-23 07:39:52,33.8077359160697,940.3395112303692,5.745293378042062,677
2023-05-28 07:39:52,18.417706479231068,1015.9208575659791,1.2809505301456536,559
2023-03-01 07:39:52,26.70395153119515,916.6481495757367,9.191736082451401,584
2023-05-27 07:39:52,31.261857397146986,943.5786128378345,1.759587380578208,833
2023-05-05 07:39:52,14.03293248507202,1052.663277614904,7.455132623435174,114
2023-09-23 07:39:52,34.42200717853801,960.5198080721054,3.068877723686515,570
2023-10-01 07:39:52,28.183287995589193,1097.153214112547,2.260710776786783,983
2023-10-03 07:39:52,38.486123113409555,1000.163408618768,5.578691793547797,928
2024-01-16 07:39:52,20.1858675739208,1003.3078650615486,7.651249811595051,770
2023-04-13 07:39:52,13.24437827011596,907.2629478671471,7.267366689403146,344
2023-05-18 07:39:52,25.19503603110776,1091.3053499154532,2.3375635089720745,350
2023-09-27 07:39:52,12.574323151283165,934.8466881768836,3.3050235026960095,265
2023-04-26 07:39:52,39.08579569972021,1007.6681197620885,8.688321830003762,768
2023-05-27 07:39:52,11.160548747715746,979.1349219917463,7.232437445164081,603
2023-07-27 07:39:52,32.605117033219244,983.1169401489211,7.1269390535256205,305
2023-08-10 07:39:52,25.75307194426732,1028.6600332072217,2.68905076331891,220
2024-01-25 07:39:52,21.05861957494866,1032.4177354184956,7.9200430767443555,782
2023-10-25 07:39:52,11.97526493525964,930.8577229716194,3.584177954324378,733
2023-05-11 07:39:52,28.665007725208234,999.9173306243785,4.013905201593099,587
2023-04-30 07:39:52,27.556609881728658,1058.0954898283715,2.875610890007261,378
2023-02-27 07:39:52,18.426498192027992,988.657296710446,1.2139024703924195,636
2023-07-04 07:39:52,37.30665104230936,933.160894165316,4.203935629957981,585
2024-01-14 07:39:52,19.123300220285106,962.6433886313381,0.16939501922368594,767
2023-08-12 07:39:52,23.491762317763182,942.475912821014,4.559102394272597,710
2023-11-29 07:39:52,26.312873677559672,925.1634935829674,7.250064381031529,961
2023-10-14 07:39:52,13.006956345288582,975.5162254870708,9.60745032764475,607
2023-02-14 07:39:52,37.964851576408975,1008.1872486396151,0.7861314456603341,318
2023-06-01 07:39:52,21.236084573531233,914.5503050553264,2.8129070417549507,299
2024-01-31 07:39:52,12.423376416230308,1020.7646744456367,4.941310516117002,979
2023-08-07 07:39:52,21.6187352102599,1098.6048880339215,1.7038794870191631,182
2023-06-12 07:39:52,28.00607641277742,1092.8249864040167,1.1682852207630468,996
2023-04-29 07:39:52,25.409580154639887,1065.8346963998317,4.523181054505505,976
2023-11-07 07:39:52,30.83625922111822,953.2682225604806,5.807305288922068,975
2023-04-03 07:39:52,11.66451826203732,904.4815192958735,8.202077265463622,375
2023-02-13 07:39:52,18.536218308161686,1066.7083405765702,9.978034217941786,321
2023-10-14 07:39:52,34.57691730520307,911.1440463957426,7.742707799871847,640
2024-01-10 07:39:52,12.396810633740825,941.125616294154,2.2134045196632024,747
2023-12-16 07:39:52,35.66457864087873,1008.8906430893569,7.479780687612475,161
2023-02-06 07:39:52,12.756882762313188,935.6756078287287,5.371536243190823,497
2023-04-11 07:39:52,35.03362644675089,1066.7576662597285,4.50809575703439,265
2023-12-26 07:39:52,20.8236520323618,1055.4319392519658,9.357284939072697,230
2023-06-23 07:39:52,28.366271897716473,1051.15390114745,7.020925869196615,870
2024-01-23 07:39:52,14.586613469439946,1063.2255231795152,6.816930735439579,410
2023-09-30 07:39:52,11.985061651755425,943.9403560529224,0.1175596472760021,305
2023-04-22 07:39:52,16.478146120604052,1045.77847522995,8.650714913797831,504
2023-11-12 07:39:52,13.835614537260867,971.0563005183529,7.933004774103111,262
2023-07-15 07:39:52,19.372176930388953,1033.36895191368,2.989418779304426,399
2023-10-23 07:39:52,25.431497395330606,924.404345726235,2.921134125066087,271
2023-08-21 07:39:52,27.662783906950285,1041.117316012903,0.5347846005190005,980
2023-08-15 07:39:52,33.69604322139229,1094.421545580156,0.5085642372867716,268
2023-12-03 07:39:52,29.68719679745076,908.7200730637433,6.685945134616813,254
2023-09-03 07:39:52,28.262749753886588,918.765780233417,1.862376129077794,191
2023-08-04 07:39:52,22.35346082457324,924.7273534676028,9.235478498385506,255
2023-03-30 07:39:52,24.21425304880416,986.1127809882603,8.424044280249525,104
2023-06-07 07:39:52,22.435624881705433,958.1560369866107,3.488851600321837,782
2023-04-15 07:39:52,35.2649809018415,1061.3840307081387,3.8006855181243546,290
2023-08-14 07:39:52,16.900013576451997,994.7574478401923,3.2727656085478065,650
2023-02-15 07:39:52,10.171627946258939,996.9074685377104,0.923949131917593,109
2023-02-07 07:39:52,29.53959691678718,1043.4076202650708,0.3143015765021795,674
2023-11-17 07:39:52,16.073865509164943,972.3937965071491,4.521331583398974,876
2023-07-04 07:39:52,36.70345408929428,970.6414494840927,9.430401144914944,183
2023-06-09 07:39:52,35.77138989119968,1051.3852775254961,9.172493208191351,576
2023-07-11 07:39:52,12.301821157846177,1056.008349167353,8.098387411213645,978
2023-03-14 07:39:52,13.19165216242232,902.8797545065639,6.285949274430047,128
2023-04-25 07:39:52,24.85514776739999,928.7580951681466,8.562224066914489,511
2024-01-24 07:39:52,28.27667988308064,942.619636229696,5.1506851773156415,494
2023-07-03 07:39:52,18.24725012446722,970.3200937515753,1.8016013302063172,312
2023-03-13 07:39:52,31.503931500981118,958.2896166863906,6.8417034778923185,966
2023-06-26 07:39:52,27.847480627566146,1033.7040096776552,9.206460351784953,570
2023-12-02 07:39:52,19.74472329245664,1065.6270467605916,0.19605097405746785,320
2023-03-24 07:39:52,10.761144641269468,938.4173964712048,2.5144405220793073,882
2023-07-18 07:39:52,32.504508438955526,1012.5960121203897,2.654381912712714,820
2023-08-09 07:39:52,16.442609974752482,973.5632502162072,0.9903953861626091,251
2023-12-21 07:39:52,35.03421230387885,1001.1555750092124,2.2549422139854935,134
2024-01-07 07:39:52,22.608707801627656,1024.1515683566788,3.839820779114188,160
2023-10-19 07:39:52,27.312323278952963,1078.7199637364022,9.39835424848324,375
2023-06-06 07:39:52,36.18846191227006,938.4585335654562,8.602657691267964,925
2023-12-11 07:39:52,35.9086900275986,917.4013174112121,9.460062242626169,711
2023-05-11 07:39:52,21.1455872573072,1025.4423838090704,1.205717767223392,814
2023-08-25 07:39:52,16.266666781445295,978.8261697545253,0.2804846161925667,858
2023-05-29 07:39:52,33.25438233185784,932.5805386585977,1.0988316441110502,321
2023-06-05 07:39:52,22.992406108063935,923.417433470969,9.14295634852627,799
2023-09-29 07:39:52,15.761259806770124,1011.781957374806,1.5748863853555062,522
2023-06-22 07:39:52,37.132760269514506,960.0941189056391,5.726367065725249,503
2023-07-24 07:39:52,15.94312582723262,1099.4852759171956,2.2758236986076197,697
2024-01-13 07:39:52,10.774215045736932,981.1801638661428,0.20635424916799483,699
