Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-18 07:39:47,14.490203937508033,1092.7467093256585,8.873903250233498,517
2023-12-03 07:39:47,16.789925192112236,1025.1751945373148,8.161035004634256,259
2023-07-09 07:39:47,24.05739413125417,1089.8114469282252,9.580557690460301,218
2023-08-12 07:39:47,22.74603781204033,1044.488280649715,8.456509415443596,970
2023-04-07 07:39:47,18.666618981226804,1044.9333539334345,4.62002681617936,188
2024-01-02 07:39:47,15.166549666210981,1018.3714347380411,3.2325431435795258,791
2024-01-15 07:39:47,32.86692368926508,928.4417189629454,5.842118888515663,429
2024-01-28 07:39:47,39.70329351204751,1003.9428581772576,6.08183327807656,549
2023-12-12 07:39:47,33.33374741259071,950.5332401006942,5.7491453891311375,231
2023-12-30 07:39:47,18.878109030146234,1099.7345108702561,7.067263427209661,636
2023-12-10 07:39:47,17.344268842364002,953.3923880202441,6.98976578900239,691
2023-07-26 07:39:47,16.529976281978147,946.1371686922897,0.8719428392487738,162
2023-03-21 07:39:47,14.100852234671088,1024.776631024809,2.8552245174742854,907
2023-07-03 07:39:47,26.539916490769038,1002.1897626439261,8.898601874152565,207
2023-12-24 07:39:47,28.162011158600325,904.2705826509028,5.900350540369819,936
2023-12-14 07:39:47,31.165079819894117,925.906635798494,3.2852469819140273,795
2023-09-19 07:39:47,30.40640112801004,1062.2085883655025,8.504586495830765,762
2023-05-07 07:39:47,18.769999338501474,996.7383910295121,2.4904228564554263,695
2023-05-21 07:39:47,19.909330161905395,929.2030429646029,4.091998643762307,486
2024-01-12 07:39:47,30.445436063270137,993.0485125671468,2.7625477167206802,483
2024-01-16 07:39:47,20.48342922350885,950.6298166164808,8.713499237855997,420
2023-12-11 07:39:47,16.37869568857939,944.7182922224688,7.2828868680043115,993
2023-04-30 07:39:47,21.23008461090219,1091.5450552890209,4.602256446498695,406
2023-06-12 07:39:47,18.16252472733933,972.4049053715482,9.323008324721625,859
2023-09-23 07:39:47,12.649381636557333,909.2862209344678,9.27444780543316,380
2023-05-28 07:39:47,34.90416706829961,1094.0653345274604,7.115250261624454,307
2023-07-30 07:39:47,35.59334167471109,1058.9679149544315,8.919936332493556,908
2023-11-26 07:39:47,16.592509005006384,950.8826613128317,7.193931214190745,616
2023-09-08 07:39:47,11.943165985756053,981.7783669410783,6.282118675424177,839
2023-02-17 07:39:47,32.16482312053539,1072.4579149190256,4.207830179265075,291
2023-08-09 07:39:47,16.34585877590241,971.4827038646548,2.7346976210481078,745
2024-01-18 07:39:47,21.80306468310581,1013.4808084013198,0.6025735868376547,687
2024-01-14 07:39:47,11.924057567121498,1006.9713739329226,8.00869971506801,913
2023-10-11 07:39:47,16.788087542753054,980.25890972576,1.221630808343105,721
2023-04-30 07:39:47,33.78706834988907,1027.9003803627431,4.1034924065980665,265
2023-10-01 07:39:47,34.131893407456054,994.6581474603772,2.346342142453275,160
2023-07-23 07:39:47,16.212544746631313,904.2460983347946,4.546262990702409,741
2023-12-13 07:39:47,20.077415353200685,1062.8766215295875,3.1498382546741945,102
2023-05-23 07:39:47,14.027152572812307,922.6311565507439,8.296938462549221,746
2023-12-18 07:39:47,12.225178908547672,992.8179861782727,9.78178561239822,445
2023-07-14 07:39:47,39.76515143345229,1015.9801581854995,9.415547757668877,559
2023-05-22 07:39:47,29.667818537345177,1041.101210838658,6.223699187739051,533
2023-10-26 07:39:47,26.262895275949564,982.1593070575899,9.792765475026817,804
2023-08-30 07:39:47,32.96495501215898,1047.1096974061063,4.007226582459217,452
2023-11-23 07:39:47,35.202314790631725,926.270016943714,5.224874439487513,161
2023-12-27 07:39:47,34.201443041341825,1030.6891096541558,2.568498321092494,409
2023-09-30 07:39:47,10.496183478696299,1065.2677855171405,8.979825321496254,344
2024-01-31 07:39:47,15.604236945714955,1077.8887945675003,1.7970912113596027,607
2023-09-21 07:39:47,29.647159063534932,1015.9132991907778,6.104874733229593,152
2023-07-24 07:39:47,21.272780434118886,962.5790396150074,7.9945411868716825,620
2023-10-22 07:39:47,39.47447953183321,932.6713023427253,5.95398746826733,740
2023-09-05 07:39:47,29.96214377914762,969.1117505754889,0.7877521786969988,498
2023-03-18 07:39:47,38.696467261876194,1007.9948746308879,6.114468787491443,956
2023-04-03 07:39:47,16.043394449373814,939.2660447983121,7.670793221114919,207
2023-03-23 07:39:47,35.9187108434507,1090.5029811386187,1.8782815885295034,903
2023-12-29 07:39:47,19.640569174456758,1079.4270857745819,7.369528559551474,493
2023-12-11 07:39:47,39.68694424713421,906.5914389730863,8.785777080737262,474
2023-04-15 07:39:47,14.730660162194418,1012.3923596460778,9.864584947219418,661
2023-12-05 07:39:47,25.4901945651498,1057.8617580493226,4.100592637842805,514
2023-12-22 07:39:47,33.78533601511366,949.0783919868014,0.25162382574432707,598
2023-10-31 07:39:47,22.979274418121076,1004.7792464785488,4.190790004220472,823
2023-02-11 07:39:47,24.0425218056294,981.1983764818758,6.602278401620624,168
2023-09-28 07:39:47,39.590673865172235,939.3092528436152,8.913650378997533,575
2023-02-28 07:39:47,22.759244509034602,1022.9474767751645,9.381057923232799,197
2023-06-02 07:39:47,28.122163017971907,1098.738435081366,9.095757870320707,714
2023-06-27 07:39:47,11.636189820254522,973.057452055989,6.57959772519089,969
2023-02-24 07:39:47,35.2663024063078,1010.4758016528934,6.825230425801707,115
2023-06-03 07:39:47,29.445041469386304,965.5709363243001,0.02383807162059104,178
2024-01-27 07:39:47,22.120603085884404,1075.3897233604994,3.6373124340897336,844
2023-11-19 07:39:47,10.485086198635592,1072.9205400847386,9.068562361164238,842
2023-10-17 07:39:47,27.750064617805116,935.754677589594,6.896176642142391,397
2023-10-04 07:39:47,10.379734854524866,1079.9897748476121,4.679207510746686,509
2024-01-10 07:39:47,10.036108417270537,930.3017422112134,1.0425241488342962,769
2023-09-09 07:39:47,28.48295686448064,919.0879919250668,2.463166659342859,357
2023-12-24 07:39:47,15.670512020036629,1030.5869231403065,5.549225178174943,310
2023-09-29 07:39:47,15.756626491542859,977.180821173979,8.97501513601738,283
2023-12-01 07:39:47,29.59814697498231,1006.1481186923742,0.958123476456455,294
2023-03-13 07:39:47,11.610915638181229,1030.5141563874927,1.5375544437548638,139
2023-08-19 07:39:47,19.40216684423669,910.567447558597,6.550050763691355,802
2023-10-14 07:39:47,14.482957064260571,958.5906342181987,2.941497314970664,552
2024-01-10 07:39:47,27.405291093896015,992.1812623537734,1.6970379151160986,414
2023-03-05 07:39:47,29.852954641821874,953.3174819611863,1.7843596508718595,160
2023-10-10 07:39:47,31.634075607971305,909.7942768571041,4.9261322609657405,791
2023-05-21 07:39:47,17.656936507556964,917.3353146462107,5.837442560421592,578
2023-05-22 07:39:47,12.67749254909752,1060.3495737507467,9.0434946673356,943
2023-11-14 07:39:47,12.360509708256934,1082.2773518425852,5.298171889420855,846
2023-07-17 07:39:47,22.784546453521713,930.4466604860897,6.912735814944333,135
2023-07-20 07:39:47,38.37533227188145,949.8523914582971,1.8068595269830023,327
2023-05-18 07:39:47,16.531871027410737,1030.4498809462139,7.134602869103493,642
2024-01-14 07:39:47,17.70224804024648,1090.8543552184894,6.48693588935139,836
2023-03-30 07:39:47,13.026664063175769,959.9179418266542,2.161820625465513,222
2023-11-25 07:39:47,28.16710821681791,1071.0427252472002,6.693774650554093,362
2023-09-28 07:39:47,30.396186218415245,1001.2049288900753,2.1149204432453104,222
2023-06-24 07:39:47,29.2879362448228,1091.311727816156,5.935777751199459,317
2023-03-01 07:39:47,35.833907291343436,927.2517324856383,6.68849704605401,445
2023-08-02 07:39:47,24.59277505078215,1094.7344796415973,6.933505445473833,375
2024-01-27 07:39:47,14.033711223011933,988.1957255659016,9.092665927375608,197
2023-09-06 07:39:47,18.68215392113238,1090.5876780852523,9.478373549972035,566
2023-04-07 07:39:47,29.872899202640554,991.7380434103038,8.101979524013617,584
2024-01-16 07:39:47,28.393659212246796,1006.0164268241156,8.787481131827693,105
2023-05-06 07:39:47,25.930093892288873,1060.9550019554642,0.19328883108552852,222
2023-06-04 07:39:47,30.488932560660615,1044.5257001478788,3.626681087303365,185
2023-05-11 07:39:47,29.12172551119898,1023.920664083457,0.39722214490941377,841
2023-08-08 07:39:47,36.43974668394855,983.3960047179112,2.248453573589165,602
2023-03-20 07:39:47,27.5804913243489,1058.487673479921,3.8172432278000654,180
2023-03-24 07:39:47,33.358040761016696,1089.645666657864,8.675755101181714,461
2023-09-14 07:39:47,17.461214678994036,901.9621793886054,5.117540861927833,525
2023-03-17 07:39:47,30.34547753767204,1017.5690192905322,6.488610511077871,802
2023-04-09 07:39:47,37.06582355148027,1073.1961857956696,3.6281559468392546,866
2023-11-27 07:39:47,21.571969836994995,1030.6225074691115,6.029159067500735,140
2023-05-30 07:39:47,33.3731256201594,1060.1658515666672,8.155364989269799,829
2023-08-03 07:39:47,31.74367903586306,1079.012220769797,3.0124138197710284,447
2023-02-28 07:39:47,11.785785906154674,1050.1902031706115,9.322566979621389,213
2023-09-15 07:39:47,27.44524928872217,1043.4034802729532,2.1331349588521107,976
2023-04-24 07:39:47,13.905680476024072,1092.9491782727837,9.193013065366209,299
2023-04-22 07:39:47,39.01957516691773,1072.7369315783146,0.2829754534689566,234
2023-11-07 07:39:47,34.342225081019684,1063.0755739165547,5.42752277749765,298
2023-10-15 07:39:47,13.291714037413604,917.2806720943752,9.851729027660552,256
2023-03-21 07:39:47,13.652559929430353,947.8059766278835,6.097787267572158,422
2023-03-12 07:39:47,27.834215647378567,1011.351204865018,5.548616230361759,610
2024-01-09 07:39:47,20.346675225195497,1041.9120209949629,6.8247024675496135,944
2023-05-14 07:39:47,11.047175772193278,960.6429786600954,2.89302247821968,405
2023-06-06 07:39:47,26.249245234991594,918.6656226241647,0.5391533907786361,949
2023-06-14 07:39:47,21.635352990575406,962.2198373630496,2.5106424918184054,143
2023-11-22 07:39:47,13.03229477115228,1054.205836116104,1.7624716715023925,816
2023-04-05 07:39:47,34.057611767679475,1075.4802058682747,9.23569236786239,898
2023-08-09 07:39:47,37.45230295836418,1082.5807296688686,8.522620286623544,422
2023-05-10 07:39:47,32.697818020423895,975.7733358288295,3.1771388355856,321
2024-02-02 07:39:47,34.67266930048832,974.5077149720393,8.36069306293097,358
2023-05-25 07:39:47,16.494717017983522,981.3414941943582,2.1175268864813424,701
2023-11-10 07:39:47,17.90718852755803,975.1618938842896,1.9957925367957774,549
2023-03-20 07:39:47,16.255826208975634,1033.239321501442,7.675354289603354,714
2023-06-03 07:39:47,32.95190294096692,971.6646524263986,3.2693061256731024,457
2023-11-02 07:39:47,38.437512368034916,904.0687873228492,0.6479263942457625,816
2023-03-09 07:39:47,31.505116202017078,987.8049201375743,7.199865809344819,942
2023-02-16 07:39:47,36.444002946386675,944.8304132357175,9.896013800923317,968
2023-12-19 07:39:47,29.160972846495177,905.761427556924,5.65977714826915,362
2023-03-26 07:39:47,21.629797016763973,994.1685903068096,2.636675753207729,126
2023-02-26 07:39:47,22.772848447909155,941.1909118396586,3.7290569368012614,106
2024-01-10 07:39:47,12.259642965022145,990.5483629679468,6.486495585988158,363
2023-05-14 07:39:47,10.943715857380782,955.5499973220573,7.013796121729151,455
2023-05-24 07:39:47,30.86426812567232,1020.7417740560867,8.863322228960527,653
2023-03-02 07:39:47,23.15286676033542,1098.1754773747919,9.08835372319164,320
2023-09-10 07:39:47,26.566452041638886,1009.446384142333,8.612785122499961,952
2023-11-21 07:39:47,26.72983742867249,1029.379183378554,6.484909262248742,253
2023-02-08 07:39:47,18.32127439999904,1083.8551515502402,4.498523698192839,672
2023-03-28 07:39:47,24.27677532488472,974.8000835450183,6.7930548437758755,375
2023-12-10 07:39:47,24.122806650031066,933.3096899571166,6.665654573594722,320
2023-05-11 07:39:47,21.65281663683571,956.5594565861106,2.179829213055883,690
2023-03-17 07:39:47,34.620261502032115,980.5589881429098,5.0755362940211155,186
2024-01-14 07:39:47,23.534920110627876,1029.0035362511676,2.082147639374071,690
2023-04-20 07:39:47,28.109335735179634,900.9176058859442,8.991237809853528,150
2023-06-24 07:39:47,36.86560361142478,1070.6766429533968,3.2324790860065566,941
2023-04-08 07:39:47,35.98700868576768,915.218794609966,8.054259890591153,997
2023-12-22 07:39:47,36.71266611337495,1080.1310297837101,3.7722706485802937,339
2023-06-25 07:39:47,18.10014989395042,1089.8869042409797,7.63736141560763,471
2023-09-10 07:39:47,11.049474649241885,1098.020558822427,2.209124548547953,227
2023-09-02 07:39:47,17.832003996859875,1061.9020368813756,7.637432175315571,897
2023-04-20 07:39:47,18.36122036862126,928.3711051880305,1.795320344946354,328
2024-01-05 07:39:47,37.280809801749044,1041.2334086450373,4.908175402648322,446
2023-07-18 07:39:47,29.47728198513912,940.6642581216353,1.1362674478939794,294
2023-03-29 07:39:47,12.451118788066863,1079.4255671160809,5.278980808100511,200
2023-11-29 07:39:47,14.061357880333034,963.3211851310689,8.207143500914505,404
2023-04-12 07:39:47,14.670283766259262,965.3591954150082,7.5554695252155,103
2023-09-16 07:39:47,28.912652445067696,1083.5306591829733,0.5071521534124468,896
2023-07-19 07:39:47,32.06242076521009,902.6462141567409,4.921775713402674,811
2023-08-23 07:39:47,35.789317316961885,938.793230296714,8.522253104082656,261
2023-10-11 07:39:47,38.21909652418729,984.3864533126911,6.501034903176112,339
2023-03-14 07:39:47,16.051136721593252,1040.1443134620386,0.5920131901940551,492
2023-10-17 07:39:47,19.29317454172147,1029.513233208947,3.2563202344414677,285
2023-04-20 07:39:47,17.20968642234492,1033.8823750334298,5.565868887306418,180
2023-09-13 07:39:47,20.762847023984133,1076.0044056821328,1.7265147521436441,685
2023-10-01 07:39:47,37.43995322271248,924.2060824586513,6.819140672017636,795
2023-10-30 07:39:47,27.253377008180845,1004.4323392437541,6.348464093650843,848
2023-06-26 07:39:47,32.14575691973497,1045.0955378204976,2.024442801620628,825
2023-04-22 07:39:47,24.70357708380346,1027.2236885848329,5.50397964794903,180
2023-07-02 07:39:47,10.865737400083736,989.6628239878535,8.117185558967874,834
2024-01-03 07:39:47,11.92586457993443,903.4229171744328,3.748266997771814,975
2023-03-24 07:39:47,26.137690938036574,912.0904531295769,2.4698657500037524,800
2023-09-01 07:39:47,31.56367104460077,923.7882653707674,7.012205734530481,300
2023-08-06 07:39:47,16.459915825861945,968.6455505670727,0.708043140114003,802
2023-06-25 07:39:47,31.65728721976912,923.5306905334294,8.326738070872013,781
2023-02-09 07:39:47,34.319973204505374,985.2164626125217,9.434589672641122,982
2023-08-06 07:39:47,22.356924350863338,935.7283981171158,9.647870051700124,321
2023-07-10 07:39:47,32.392576985323146,1055.8332395052412,4.325387543156784,116
2023-11-12 07:39:47,22.120898509853795,1074.2975233424431,6.232028409675497,810
2023-02-11 07:39:47,30.3505188836506,977.9295015936352,8.573645574705203,337
2023-08-06 07:39:47,32.91991147958629,1002.2663530631278,2.234239900429343,848
2023-02-19 07:39:47,39.757798549243326,1090.6992483121883,0.27702668758005755,445
2023-06-08 07:39:47,20.361899861907883,1007.1015510697241,3.8456623248524355,344
2023-11-09 07:39:47,22.331223417238345,1099.0146431686849,8.84371059017667,549
2023-12-25 07:39:47,14.96860178230514,928.4261987384109,5.050719115454885,403
2023-10-18 07:39:47,16.122191752054206,1072.4452841193397,5.3021894851228595,832
2023-06-11 07:39:47,30.801850077951332,999.440600534593,6.914740452358881,212
2023-10-04 07:39:47,37.51136770463428,904.5428222499336,5.745172603742548,553
2023-04-20 07:39:47,21.838148549837214,1094.4445882878697,0.544766390380188,516
2023-09-12 07:39:47,15.395333405066237,1093.0095799486717,5.608601251469932,905
2023-10-20 07:39:47,18.55298498148982,976.6541680365774,6.479588508875555,356
2024-01-27 07:39:47,23.65155114424416,1090.828414217181,6.415957778222988,154
2024-02-05 07:39:47,18.719509880961052,928.2019284477092,7.283441590780306,538
2023-12-31 07:39:47,17.007372493655986,1036.0220282241364,5.19920277097146,237
2023-03-05 07:39:47,32.07953466271239,938.3857973775669,9.000587977521622,471
2024-01-09 07:39:47,10.235347637218696,949.3294472669655,4.642606134245424,922
2023-11-22 07:39:47,26.176915820094493,1055.867487440521,5.181864730121819,706
2023-03-23 07:39:47,33.813004210892615,975.471616913059,7.80305756282929,224
2023-02-21 07:39:47,17.986848589524044,901.4255005657243,8.332349757154109,123
2024-01-07 07:39:47,28.09874531836052,982.8476848391189,6.4836146699806285,555
2024-02-05 07:39:47,30.067003168558532,945.6138641265919,1.2637321266332135,895
2023-09-12 07:39:47,29.6507408921527,1036.6659827116582,3.3195209416297224,191
2023-12-19 07:39:47,23.37548902596153,938.8897393447,0.2015555236003841,595
2023-07-09 07:39:47,20.397339636273376,1068.450705687295,2.9544980815649167,463
2023-10-28 07:39:47,35.07772219083441,953.4186024216328,5.702442912614084,662
2024-01-19 07:39:47,32.75337870999593,978.6056516566027,8.052307393468721,993
2023-09-15 07:39:47,19.637655202417378,959.6073721594196,5.856497736023277,811
2023-02-24 07:39:47,13.090575833266183,1028.7846695618732,0.3989465572203621,256
2023-07-23 07:39:47,12.154226363364076,920.2327082452794,2.591064598732956,758
2023-08-18 07:39:47,12.82827933696808,995.6198745396488,5.780616814523051,192
