Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-01-12 07:39:48,17.363633876167913,1047.709974874022,3.356289924741156,167
2023-10-19 07:39:48,31.526841479456074,995.8704578431666,6.356089965451698,225
2023-07-13 07:39:48,33.30464101720843,990.7483518188603,1.6309800615162018,492
2023-07-05 07:39:48,30.202591867342978,1070.287007571495,7.66553370339731,501
2024-01-06 07:39:48,28.434983807655776,1041.7207048681337,5.820309197786347,926
2023-04-25 07:39:48,36.77407281856035,906.5821593909878,9.14944628847511,782
2023-10-27 07:39:48,12.358801329692742,959.2348629203204,3.6484065376752337,435
2023-12-06 07:39:48,19.927442973405856,1074.1841321699796,9.827149920671255,128
2023-04-03 07:39:48,17.448624388925378,903.6652337090397,5.758276467140232,787
2023-07-14 07:39:48,39.640418861962644,1009.050689252394,9.734019561875337,918
2023-11-09 07:39:48,21.681693390006203,1045.5651338347889,0.2706065404711533,903
2023-08-18 07:39:48,31.978380977211962,1024.3712170969152,7.279763224123879,943
2023-12-16 07:39:48,30.541754916430136,1052.1064404208873,8.166215242927363,716
2023-08-18 07:39:48,16.362437124321332,1045.1383697829492,0.5317328667648757,144
2023-11-16 07:39:48,17.169930406346538,1038.4061390306226,5.789696640162457,200
2023-11-23 07:39:48,18.438536906591025,1064.3079721851304,8.019422935894484,325
2023-08-28 07:39:48,22.333818347781374,1029.1381336899076,5.610387252230727,518
2023-02-25 07:39:48,17.029751969515804,980.4836988513964,0.6381359040546664,715
2023-04-06 07:39:48,10.589544482405435,994.3818219829175,6.9344724089831145,361
2023-12-09 07:39:48,36.381791704215864,1043.34495653629,0.6059691467330863,864
2023-04-12 07:39:48,38.96829494142652,1075.2612059333587,8.174688950164384,776
2023-05-11 07:39:48,20.247111610947037,954.4437601679551,0.43034183306694396,391
2023-08-28 07:39:48,20.155206382764185,968.4153591942141,1.373973810103708,311
2023-11-02 07:39:48,10.212754383231129,1086.1478792724824,2.751075905232685,755
2023-05-19 07:39:48,30.40752064991122,1015.7023584818891,6.333647922608,555
2023-02-14 07:39:48,34.76319687245886,935.7923634270002,9.76359099631306,335
2023-03-16 07:39:48,14.398249010800095,1032.7390277824766,1.1782285261993442,633
2023-09-20 07:39:48,14.789990481014522,1098.1524311078758,1.4270766921391842,168
2023-11-26 07:39:48,33.702497499143135,1064.69071289408,3.688703967009803,680
2023-05-05 07:39:48,28.48872245062434,1049.1482273102806,8.362191377553202,345
2023-04-04 07:39:48,11.34581672883151,941.6093308532538,4.672309527508141,674
2024-01-25 07:39:48,28.676409713868452,1075.2279569368015,3.2161060025582167,336
2024-02-04 07:39:48,19.26753168531298,1005.1577687071093,5.612038322088613,430
2023-09-01 07:39:48,21.061754664125377,1077.8580044143912,2.6052319744575003,462
2023-06-11 07:39:48,33.0919425489064,965.9655658849758,4.011599072475209,630
2023-10-16 07:39:48,34.32805578017832,912.4102105270865,3.3260514923204187,842
2023-04-13 07:39:48,22.01069880519492,995.1951937319492,8.041410224146459,564
2023-05-13 07:39:48,38.41458808019064,953.9675209635756,9.242557264380007,328
2023-12-30 07:39:48,22.193881538562167,1043.0458579552596,7.595721921569119,969
2023-08-30 07:39:48,33.1550810569033,1091.4213105712065,4.390835760299835,608
2023-10-23 07:39:48,24.51631793692777,1038.1948302303128,5.043349774966638,481
2024-02-04 07:39:48,36.925969795662525,1077.3867859418406,1.2507369392943568,226
2023-02-28 07:39:48,37.232837309505356,990.6048027202413,7.468647111345378,757
2023-05-11 07:39:48,12.622504236132515,1054.3281474390603,5.964756793950441,981
2023-03-14 07:39:48,38.09479993930677,1068.6086873343406,9.024399961374364,940
2023-05-05 07:39:48,34.766045245612474,1042.1751255167085,2.006111435751532,213
2023-09-26 07:39:48,33.739321429380006,1001.555457213913,7.597261219326121,342
2023-05-18 07:39:48,16.027340190565674,1025.1732219230737,6.8467166171918965,244
2023-04-09 07:39:48,34.153576262639945,1040.101399135776,2.6584553380975215,652
2023-09-25 07:39:48,35.50398204055111,950.6168806442854,6.673786395408251,772
2024-01-16 07:39:48,18.67451003362453,1061.915852182997,9.243733805766496,538
2024-01-05 07:39:48,38.56780235086971,1090.0649077934547,9.184359876671188,437
2023-10-06 07:39:48,11.495804391974927,993.0478630359872,7.196265745161413,507
2024-01-02 07:39:48,14.49727759741419,1040.2134366219755,0.48073112534060103,688
2023-07-29 07:39:48,26.12743414154543,1047.4051811580707,8.722643373201615,267
2023-02-25 07:39:48,27.273774133669292,1032.449509504296,6.577786070045399,895
2023-05-27 07:39:48,29.354502499027102,1009.4230216657271,3.1043425318273443,721
2023-05-13 07:39:48,10.509073879463994,1076.3295909149622,1.872503617056993,806
2023-04-17 07:39:48,38.81100323866391,989.7853418537788,1.162038629973171,839
2023-08-08 07:39:48,11.33764278202432,912.2205912973208,0.5023689925776098,266
2023-03-19 07:39:48,14.291858581702073,1068.911275142432,7.541032479507565,632
2023-12-08 07:39:48,10.42043552578171,1034.79625446331,2.358429989432753,264
2023-06-29 07:39:48,27.005752998822842,1069.8517252999293,0.2425293604325507,741
2024-01-30 07:39:48,37.96800651762916,927.7094884889389,3.972706518419893,361
2023-12-08 07:39:48,29.978414982413927,906.1505881019433,4.826070805923389,663
2023-04-17 07:39:48,34.679724054412816,1086.8749080765003,1.692302309001269,360
2023-11-28 07:39:48,10.398436103757403,929.5456611701148,0.4404833616254977,274
2024-01-11 07:39:48,26.260458954391783,1061.9304664140905,1.8912548309806887,910
2023-11-02 07:39:48,23.786889325165657,1064.6419884361271,6.791027618365744,195
2023-10-27 07:39:48,24.969038326623792,1041.7410401098007,0.822436772512064,456
2023-03-28 07:39:48,12.166395560055639,926.2524422185742,5.550370305569938,469
2023-05-08 07:39:48,30.533060832079222,1033.4797249121616,1.4641198790816667,651
2023-10-06 07:39:48,25.096612445759035,1077.817316665373,1.9568917358041937,820
2023-11-10 07:39:48,32.95446549583792,985.1063289601766,3.930778832666987,241
2023-10-15 07:39:48,24.55871902185146,982.7033708757198,1.0082533605373134,869
2023-05-15 07:39:48,14.481449086792963,988.5716619158839,1.7320350278221286,266
2023-03-13 07:39:48,29.44770862233466,916.4543781352413,3.489524114513541,802
2023-09-24 07:39:48,15.171590863154986,1078.4051138059947,3.2966900549836686,418
2023-04-28 07:39:48,36.17183690064445,1073.836572796102,7.492714856757319,730
2023-04-21 07:39:48,28.393487172077243,1099.5818643580574,0.7478230512642436,757
2023-12-09 07:39:48,14.716116506708627,1017.0366282996827,8.604507356663435,961
2023-05-11 07:39:48,38.87014172443621,1050.238327290277,8.162321707394549,434
2023-12-08 07:39:48,25.55096390005962,940.5343812614609,7.6599163969193835,573
2023-02-12 07:39:48,12.18695355614965,1033.505763644834,3.093723624631325,740
2023-07-13 07:39:48,28.804987132452016,1029.9465697514781,8.228817855407875,244
2023-06-23 07:39:48,17.59596721038431,1080.2417471683225,1.828020802892808,153
2023-07-23 07:39:48,34.11080355631907,1066.1585445678147,1.2440920585502824,221
2023-03-07 07:39:48,34.534662206985715,1087.6932925235526,0.44956333489487355,223
2023-05-15 07:39:48,39.368420675639854,1073.7666945403216,9.393103630055759,266
2023-11-14 07:39:48,25.05608593073511,1073.7387789797704,3.0801089770527366,933
2024-01-04 07:39:48,23.648706391832114,912.7446653377436,9.17617880177906,754
2023-06-14 07:39:48,32.60426816339442,1069.1923905391911,2.726135615193297,121
2023-04-09 07:39:48,13.974119690257798,1021.4956789006236,9.075659593363495,375
2024-01-09 07:39:48,26.407465413793727,976.0888903531923,9.039290528460883,960
2023-12-17 07:39:48,26.38742800392553,911.3029248776124,9.236760450107129,507
2023-12-30 07:39:48,12.684193684311616,1035.5347549536093,4.961534392841937,581
2023-11-24 07:39:48,22.539522565207406,965.6403501075235,8.65946286798892,398
2023-07-08 07:39:48,35.59854395701606,993.5552529972069,9.507658961673203,376
2023-03-09 07:39:48,35.68460865983981,1036.3456874110268,3.246169418971795,915
2023-11-12 07:39:48,12.97712994759043,1082.3549094048285,4.18874405682555,421
2023-11-03 07:39:48,12.721626482434925,1065.0873831209997,7.19240187335744,214
2023-03-20 07:39:48,17.880864310058058,990.1194258207199,3.0035982172330087,371
2023-10-31 07:39:48,36.24298187661981,977.5566314892758,7.53809308912659,267
2023-08-16 07:39:48,13.867077552204968,947.9559477688094,0.7389214521353393,888
2023-10-24 07:39:48,31.59990407882339,974.4853502351937,5.2349838428854225,535
2023-11-30 07:39:48,13.034968588393097,922.2092774583797,1.223134840837452,968
2023-04-10 07:39:48,28.69413561243476,1094.221101672951,2.9332347643667642,363
2023-06-12 07:39:48,20.682018973574344,1014.7834887919157,2.58625392486472,349
2023-05-30 07:39:48,33.66741888897601,925.5611685590426,8.389320735626661,561
2023-11-05 07:39:48,17.010713464760908,970.5612018531812,1.9351725540619746,977
2023-08-16 07:39:48,29.176054881698796,1009.4078287241312,8.08447920159119,538
2023-09-23 07:39:48,17.07047603727655,1006.5771273281739,7.93960345907922,866
2023-03-24 07:39:48,31.409808493364615,907.1006737437265,4.988830555572299,441
2023-02-14 07:39:48,36.21034103682246,1090.1682068458222,2.338432555961296,565
2023-08-12 07:39:48,13.804053973802802,955.075136294989,2.268963399562227,157
2023-06-20 07:39:48,35.99787065786511,903.2369337863782,4.649246471158478,104
2024-01-28 07:39:48,27.80725763242894,915.2888017900565,0.0880900739351631,722
2023-11-02 07:39:48,13.81331472601072,1016.0389806495954,5.313507546113661,976
2024-01-26 07:39:48,22.82625566079136,927.5571041350194,9.527795257670554,897
2024-01-31 07:39:48,14.825808804552937,908.3449585707007,1.5470688186259651,962
2023-05-19 07:39:48,31.010436665997084,975.9252932825423,5.733456214756034,364
2023-03-11 07:39:48,32.76604403253849,1024.5522384680378,9.617786886444568,348
2023-08-15 07:39:48,13.173895608183969,922.3679609683224,8.605221394916002,194
2023-07-12 07:39:48,25.18419558083933,962.6655664302631,8.503801163813403,962
2023-07-01 07:39:48,34.438751680777514,983.5521343249085,8.21849930396189,908
2023-03-24 07:39:48,38.08489124652989,931.8920195573535,3.090236060561856,918
2023-04-23 07:39:48,25.4055360022531,1001.214779693342,8.906168312668122,796
2023-07-08 07:39:48,38.50837670834221,917.0428173803542,9.41340351233171,556
2023-07-26 07:39:48,26.070669113680893,909.3036992690137,4.957924232990393,840
2023-07-20 07:39:48,21.82571483799724,1003.967073431027,3.5457104725945876,416
2023-10-22 07:39:48,35.44609385658686,949.5793945501752,4.142290156058561,873
2023-05-26 07:39:48,24.78948131374267,919.0747615796055,3.3420644183126558,218
2023-06-11 07:39:48,24.15707531693569,984.7825174975264,2.1241844202454008,845
2023-05-24 07:39:48,24.70937468229485,1083.0281479034788,6.184484702528894,893
2023-08-07 07:39:48,35.40355005609236,1044.838489330831,5.625968862453229,301
2023-12-16 07:39:48,34.958246250641565,1063.1231830694055,4.625850710392756,873
2023-03-18 07:39:48,22.105599773206336,1074.3827977517274,0.9584538668483178,152
2023-03-01 07:39:48,19.99899579611575,1094.5255482792838,7.968929647059998,416
2023-05-11 07:39:48,24.757840721173878,1052.6493147028345,1.749335627507892,772
2024-01-27 07:39:48,27.18317529211327,1021.6815843878959,1.1456204339604814,343
2023-10-12 07:39:48,17.15011631883991,973.0851760604494,6.230713954829474,193
2024-01-10 07:39:48,33.81865254146771,936.3286473115432,3.986443612377232,651
2023-07-05 07:39:48,24.59448297197269,1037.3319747966589,0.5980847535232947,379
2023-02-19 07:39:48,20.021366452598787,1098.9899972243884,3.555683549610582,191
2023-12-17 07:39:48,13.204629788919718,993.4717369237839,7.717803522849628,912
2023-02-27 07:39:48,17.16535481210821,1044.7358736185615,6.152492052170976,137
2023-07-04 07:39:48,38.47843515267951,999.0184899986313,3.627860229869968,512
2024-01-13 07:39:48,19.152990604585796,986.3866846726953,1.9180479163458808,342
2023-12-06 07:39:48,15.065778681011059,982.061122711983,6.3179562080477325,463
2023-11-21 07:39:48,23.820183749649797,1000.9249365863395,8.875553009463552,747
2023-11-25 07:39:48,19.21263230080746,973.379132373075,6.462727180159138,163
2023-04-05 07:39:48,11.054777508135825,1049.7546643643616,8.129038546502242,954
2023-06-25 07:39:48,19.69435651838252,1074.8544053183034,5.21527838554371,974
2023-06-07 07:39:48,26.323258718184057,1076.577061329037,7.179711067410288,300
2023-02-23 07:39:48,26.551371160599007,945.5397426851652,8.962267737783524,406
2024-01-11 07:39:48,20.69676763530666,1079.181827746298,7.731789782586551,873
2023-02-16 07:39:48,23.41908268757802,968.310246371021,9.098539533981457,274
2023-03-05 07:39:48,38.96553754704299,961.8615330970596,4.311396021160599,788
2024-01-31 07:39:48,21.32045431690935,1045.3512114796472,9.042202551270567,696
2023-09-22 07:39:48,17.74680439779949,960.9392680172579,6.215672344817076,771
2023-02-26 07:39:48,17.304011322002804,910.593281121942,8.700487660816936,793
2024-02-02 07:39:48,23.732938381124026,974.7235544620617,0.393765304378354,647
2023-09-22 07:39:48,32.78560446150832,1044.2931200716698,6.578523819135361,956
2023-12-30 07:39:48,16.179645525654195,965.3916840540353,8.479750788778986,198
2023-03-27 07:39:48,31.278883814223043,1025.9118111990292,1.7420203364319975,325
2023-03-31 07:39:48,10.634494700482488,1032.023888852626,6.617869334649232,648
2023-11-20 07:39:48,22.56798933951838,1046.7472023452713,8.249547142166314,372
2023-10-31 07:39:48,33.2759519560836,1079.4260932621874,2.879493696326371,883
2023-08-25 07:39:48,20.16198867323294,986.5128998536863,4.05246327906392,285
2023-05-10 07:39:48,26.912113043361984,933.2864153324914,5.695177184992194,551
2023-08-31 07:39:48,16.149376984777323,963.7851430863778,5.191676888845621,660
2023-04-13 07:39:48,32.25986173378517,986.4334510347971,0.39189393037135645,604
2023-12-21 07:39:48,11.56837309806279,1042.7782938656226,0.9867209808541344,193
2023-12-09 07:39:48,35.57627934626501,902.6244251123267,1.0046657930436131,406
2023-03-30 07:39:48,15.945891592650044,963.1570766879757,2.62267905499175,837
2023-10-29 07:39:48,36.231940951249925,1055.9685162038634,2.4586411280244924,616
2023-11-24 07:39:48,20.57587723901552,1034.171540666139,7.422223837867996,964
2024-01-13 07:39:48,31.680507234234597,1046.347994717121,5.727443860161445,273
2023-02-12 07:39:48,19.576758933585655,1062.362153887839,7.639760846452411,794
2023-12-01 07:39:48,37.177350137039426,1056.6471437755924,0.6989605741087013,172
2023-02-16 07:39:48,13.79911376555123,1036.4366332305556,4.852142374716006,244
2023-11-06 07:39:48,15.35559367817796,987.9323064741181,3.2377557926526945,763
2023-06-26 07:39:48,24.790903754764066,1096.7196657756308,8.499393107557463,155
2023-02-18 07:39:48,12.458153171144383,1013.8146391180147,7.077891569099033,794
2023-10-08 07:39:48,15.879405541052858,940.5538418737679,8.692584708267963,733
2023-02-18 07:39:48,38.31299146636043,958.5625710209569,0.4642712240606006,343
2024-01-25 07:39:48,39.29468983443661,1038.712491194094,7.2082348956660045,993
2023-02-10 07:39:48,21.28777987991266,1084.9479130398927,5.40008352159578,303
2023-05-30 07:39:48,37.698580630418064,935.7440258411796,8.250000290155658,690
2023-04-24 07:39:48,26.34474027020295,916.4692991491572,5.07160590925821,115
2023-02-28 07:39:48,18.09227397621301,1076.3062096084013,5.4020907790190895,225
2023-08-24 07:39:48,31.07196163241796,1083.0555957825668,0.5176738094206512,698
2024-01-28 07:39:48,29.767054197245717,955.2758690631799,6.685228650359667,565
2023-11-16 07:39:48,39.673759573262004,975.457144874248,2.7313987560505004,889
2023-08-22 07:39:48,17.9514186222785,1032.0375994995716,0.1969392217882049,977
2023-07-20 07:39:48,30.161785079852063,965.9860041684949,0.6643716250603005,527
2023-03-11 07:39:48,11.560712650883406,1075.4317416540107,9.572856089660256,450
2023-11-10 07:39:48,13.409381160901582,921.5157405427725,3.4607728957984696,654
2023-10-02 07:39:48,10.117551248532799,907.596444192039,8.68075628621159,178
2023-03-20 07:39:48,39.98382043179019,941.6972413485579,9.596772340692558,600
2023-02-25 07:39:48,34.068210914424334,957.2175556409939,9.432671888373228,888
2023-10-12 07:39:48,33.60169044200622,922.585318257775,8.817252406994202,478
2023-05-20 07:39:48,25.29178225864539,913.1380858681293,8.948439124613008,363
2023-07-22 07:39:48,19.0020124871632,1051.1215427003597,2.890080443409515,404
2023-11-19 07:39:48,14.537928533880278,932.8553131804515,1.5146989026035829,587
2023-04-30 07:39:48,18.54024216539391,1082.7844398132609,6.392625620879237,839
2023-11-28 07:39:48,21.279136657874176,973.5999322896192,4.881055918688238,224
2023-02-17 07:39:48,32.68930290940882,1034.121161944269,0.9874671869517104,717
2023-03-21 07:39:48,26.18985366709457,945.08042295376,6.775413160224108,841
2023-02-10 07:39:48,12.324508796664482,948.0645536983734,5.628600074847734,745
2023-05-11 07:39:48,10.540870268767367,1014.941840573515,8.630674008104391,180
2023-05-15 07:39:48,13.069965386021895,1012.1285850291972,6.091837956883986,971
2023-09-02 07:39:48,22.31496141092138,1053.7458456024162,5.739461797217537,720
2023-04-20 07:39:48,37.99578751147055,1051.5626611388532,4.4075172333262795,274
2023-02-21 07:39:48,29.122074436276648,1034.1375529327322,4.627870698888703,775
2023-06-30 07:39:48,34.05477699626545,989.8261131786982,9.543812269791161,224
2023-05-05 07:39:48,23.991237835136456,1078.1280772561233,1.3844600940023932,447
