Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-17 07:39:50,22.54792242707727,1058.040164807712,7.121273546232116,864
2023-11-15 07:39:50,26.779056162304812,924.8336411345585,5.304591323775849,273
2023-10-27 07:39:50,15.622338639513309,926.9973977415016,6.0094980847810255,811
2023-03-13 07:39:50,23.446797463246735,922.4492015089792,7.321842832725891,899
2023-08-05 07:39:50,28.0307763246607,1071.433832861905,2.772349321617468,311
2023-03-18 07:39:50,19.821300403461976,941.9935217387209,4.0136195865265565,979
2023-04-18 07:39:50,33.42834456851462,1028.6303490759444,6.068030889836208,981
2023-08-21 07:39:50,35.21348744916416,1003.2332732366518,0.9662898141836118,399
2023-11-22 07:39:50,19.70828408302212,1008.8779823747707,8.33054081195257,695
2023-03-19 07:39:50,35.159714634773714,939.0870716782537,3.4344962418887603,348
2023-07-28 07:39:50,13.10729698309045,1027.049218690798,6.587529840348395,108
2023-05-09 07:39:50,35.13187295867969,908.6201068916662,9.955649018568158,472
2023-11-27 07:39:50,14.582512950028498,1098.6944552515258,4.753624453773155,560
2023-06-30 07:39:50,12.487814575291782,905.3517812985458,2.150484492890988,137
2023-12-10 07:39:50,29.253262133230336,910.0313081431724,2.1643339878184786,569
2023-10-05 07:39:50,24.15812097265883,964.9294839783363,0.6037621618598044,223
2023-05-27 07:39:50,37.23671801238498,1066.3250711539076,7.670823009964601,961
2023-02-20 07:39:50,20.895675882725477,951.4378423553486,2.9343134009202734,648
2023-08-11 07:39:50,18.614567903128858,994.3870027582657,1.727257625360824,397
2023-07-30 07:39:50,25.02204718432595,903.5954662352386,7.136960338155216,250
2023-12-06 07:39:50,23.67838557305984,915.7758632967289,3.091366414141341,174
2023-09-13 07:39:50,20.332841386515646,1021.5932097081414,6.00468947664389,305
2023-06-18 07:39:50,30.812238960949855,938.8716938898857,4.178262138353389,755
2023-08-23 07:39:50,32.78685501741725,1038.850912603905,3.3415272967977003,138
2023-10-19 07:39:50,35.5895190709041,1057.0782350034353,4.894295955389597,575
2023-02-24 07:39:50,39.18569814131028,1070.0668398944567,3.1379323937219716,409
2023-02-27 07:39:50,17.999685763975133,926.7598675998645,8.70564919142517,992
2023-08-16 07:39:50,31.482804474698845,991.101709806385,0.730403044251241,725
2023-10-09 07:39:50,21.827747064872355,1089.416289980769,0.30153624946904545,203
2023-04-29 07:39:50,30.312459158533244,1054.4167084888616,4.063930273835195,254
2023-03-13 07:39:50,24.27945071047661,923.3920763692297,1.7284363498898236,785
2023-03-19 07:39:50,39.813193083037945,1000.5000490036789,7.43726455022875,557
2023-06-15 07:39:50,31.867064073722496,1084.4761163677676,3.5343391072314576,913
2023-09-13 07:39:50,38.574739013029735,988.0077611046372,2.614377121620939,631
2023-08-23 07:39:50,35.04908648443558,1067.4835217681937,3.5938146320282947,446
2023-07-10 07:39:50,37.08703033490113,999.1687442377115,2.194839313100261,953
2023-10-11 07:39:50,34.43257591644024,921.3623354491507,2.9965247899984524,528
2023-10-20 07:39:50,23.774773911277343,929.5709852119014,5.679852853703765,387
2023-08-22 07:39:50,17.55365360040653,909.3351505616359,8.640325459584211,387
2023-07-18 07:39:50,21.109605263515668,939.0629481151129,3.7086935891678063,730
2023-12-13 07:39:50,10.607086979198513,1078.7228199740869,3.206717772441303,276
2023-10-09 07:39:50,25.719795023940016,1030.0396091886514,7.817898786449065,402
2023-11-25 07:39:50,25.15173400811226,1047.771386976582,0.2242638355795612,139
2023-12-18 07:39:50,25.757513944914646,1024.3322916786656,3.0207632541182337,104
2023-07-14 07:39:50,39.220936749161915,977.3078584276695,4.521708185442338,203
2023-05-23 07:39:50,37.34362010364518,943.3722265592003,6.006616768491085,601
2023-09-06 07:39:50,14.85138334990324,1085.122916801966,1.560615297786937,602
2023-03-04 07:39:50,21.066475646676675,1002.9659563116043,4.3285439805529125,876
2023-08-09 07:39:50,22.718685383897856,996.2199762415879,5.663004668819045,554
2023-04-14 07:39:50,20.815987535549432,1099.2208177187092,5.102504584736023,757
2024-01-10 07:39:50,33.954878908117394,976.7859976776954,5.745510780465695,843
2023-11-11 07:39:50,25.721130096027608,1070.825062978448,6.6239826746152195,100
2023-07-06 07:39:50,27.162994509148753,1072.4688120633712,3.793726691315218,340
2023-02-19 07:39:50,35.59040676963777,946.5340420715592,0.6363574177599263,477
2023-03-24 07:39:50,34.17784460246076,918.9679384700324,0.5555628230625342,233
2023-05-23 07:39:50,13.96634568460899,1095.124023143173,8.587146470198228,817
2023-11-16 07:39:50,31.41743752250903,985.1793728271134,6.7741921682854525,827
2023-10-02 07:39:50,23.063083867061067,900.4440644020391,7.6418468251725375,605
2023-05-21 07:39:50,18.839467091875015,999.8035667657917,9.288046199302022,820
2024-01-30 07:39:50,11.50056462706559,1023.8600727494901,7.505444033056378,692
2023-07-29 07:39:50,24.61748681036353,1055.2176494896069,6.923012684145627,335
2023-06-30 07:39:50,20.66310042173594,1088.5884236447278,6.5575853890640134,632
2023-06-03 07:39:50,17.545391190292023,1083.0341257890925,2.5857338467581084,467
2024-02-04 07:39:50,30.840151887908725,1088.0271640109736,9.572940717475575,902
2023-06-24 07:39:50,33.08456161946761,906.4250296518945,5.420443080659695,285
2023-02-10 07:39:50,17.343685570882744,1042.3548267660935,2.2207389461860716,989
2023-05-29 07:39:50,11.483423100380417,945.1715925611373,2.098262110728031,916
2023-02-20 07:39:50,35.462581016957046,937.5105374411309,8.152659114940398,837
2024-01-24 07:39:50,10.298792236129099,1060.06371371985,2.5020860145627974,304
2024-01-05 07:39:50,38.11337481764416,983.425937834576,0.4142639787584179,241
2023-12-28 07:39:50,28.828596219481177,1083.3200151564672,4.28412272834647,679
2023-10-29 07:39:50,19.65539905603961,908.4870181591414,8.173504547328779,481
2023-08-07 07:39:50,17.394337287302086,1060.4361658974326,4.144396411860094,233
2023-07-16 07:39:50,10.270169927934257,927.3668822565191,8.035475776019341,503
2023-05-15 07:39:50,17.064142510326313,935.3154403129969,8.272109757617002,963
2023-07-31 07:39:50,14.131849045514233,995.4703431048998,8.577071627894075,634
2023-09-23 07:39:50,28.36498662169437,979.11798817456,5.888998407660207,332
2023-09-21 07:39:50,14.996367657814039,997.2344612257342,6.994707701724257,113
2023-02-24 07:39:50,25.85889512609858,1088.005304406211,2.6185906083657584,441
2023-12-11 07:39:50,27.703492670334125,1031.4777871127146,0.9969794301639301,820
2023-02-23 07:39:50,18.941250950407436,958.0618763684001,5.327805241800846,459
2023-09-20 07:39:50,11.05194847056156,934.581742463569,0.10581892597994247,918
2023-02-11 07:39:50,11.117616418425882,984.0092550261867,4.657378509523667,472
2023-03-21 07:39:50,10.790419965817527,990.3282054535475,1.0209362006957579,869
2023-10-06 07:39:50,32.17374001409639,1020.2588819799032,1.0842029980506451,276
2023-02-08 07:39:50,19.54029114442894,953.2005407079536,8.707834158854489,362
2023-07-27 07:39:50,33.88900557902991,1053.5018494193635,6.405181923060354,838
2023-03-08 07:39:50,22.951984715285477,919.6920490958763,6.452342986480478,199
2024-01-11 07:39:50,23.589943024898915,1012.0906727201309,4.044766754891604,789
2023-08-14 07:39:50,25.38647807528721,1024.7063306488224,4.132543239375133,241
2023-10-05 07:39:50,31.390943691253117,941.3663162130291,3.0310769280931096,631
2023-08-11 07:39:50,18.20508597489121,1065.2022700999241,4.343585332920799,319
2023-12-23 07:39:50,13.647620486005806,1023.0864250415354,5.871250614068569,412
2023-11-25 07:39:50,26.681720055743845,1029.1444429295946,1.865890577064796,348
2023-07-27 07:39:50,19.809328697282176,999.5487011526877,2.6168344691792234,276
2023-03-10 07:39:50,23.27473941004112,1081.9188434352677,4.947539361782014,847
2023-04-19 07:39:50,29.408401250119162,1038.785516297525,3.847803020255193,554
2023-04-08 07:39:50,24.82377223423812,976.3671129791525,8.194865134900533,232
2023-04-12 07:39:50,28.608364513025286,947.7211775568172,8.216870270768133,964
2024-01-20 07:39:50,26.326000063408834,914.2123349646974,3.359920408309799,529
2023-03-21 07:39:50,32.19389115808298,933.0721674360719,4.507952800131594,926
2023-05-14 07:39:50,31.1780985313486,1098.536590416732,9.765874980571837,620
2023-11-17 07:39:50,26.025696754258576,981.3533791983281,8.27476083286064,152
2023-04-23 07:39:50,30.367090625791207,1079.7374454554813,2.1566041647357084,702
2023-10-13 07:39:50,36.20678806817838,934.1138713770529,2.8022897722073115,370
2023-08-19 07:39:50,22.968138633645058,985.0721742681699,0.8348033824163659,837
2023-12-30 07:39:50,22.38289218246381,1092.1036934066897,6.778231426173299,949
2023-05-30 07:39:50,32.927368625571404,918.22645028386,3.16895300034324,871
2023-08-11 07:39:50,27.47661511125982,1018.7968567625005,5.365951871199167,517
2023-07-31 07:39:50,12.130203406677657,1083.8343801392605,7.6814228191838065,417
2023-03-22 07:39:50,36.76336047073244,1089.93667459085,8.360350673796889,848
2023-05-04 07:39:50,10.923493067129204,1069.201495422355,3.253643440735856,312
2023-05-20 07:39:50,32.451890686292295,1071.18688647203,2.372469370744137,821
2023-06-07 07:39:50,32.76382428112939,1030.4365908234931,8.485363726118605,919
2023-03-20 07:39:50,38.59333255845792,944.0846216189985,3.8127081159293787,263
2023-12-01 07:39:50,11.624032252069622,1046.135708896984,8.219981403791955,710
2023-05-18 07:39:50,27.905705823534728,1095.6768928917447,1.4976315064146806,797
2023-12-24 07:39:50,22.835217118811588,1005.1867029345622,9.119094103760249,170
2023-05-05 07:39:50,19.91898864578626,952.1394718153803,4.831256571279342,325
2023-08-22 07:39:50,12.709556808972192,1014.6942135529996,1.7013339000181993,520
2023-03-23 07:39:50,26.879623590139275,1038.1220712481233,5.350681502624544,805
2023-04-08 07:39:50,24.37122177023841,941.6560618848827,8.700159819292617,524
2023-09-03 07:39:50,13.136633744530728,1043.8378695218844,3.8932506875909088,947
2024-01-21 07:39:50,28.374685212912503,1017.4865717768783,1.7806150696456624,511
2023-06-29 07:39:50,32.13859360758815,1022.4699818296104,5.765561651617974,409
2023-07-07 07:39:50,33.018349031609446,961.1975859479668,8.34467111582599,351
2023-06-01 07:39:50,37.16119564787282,931.0533620222402,1.2135377603565167,257
2023-02-16 07:39:50,22.284122256663316,1024.6899790611315,0.414083076526115,642
2023-12-01 07:39:50,38.592183058664105,1017.2465978305144,0.5629349358184366,107
2023-08-12 07:39:50,35.96288215248058,967.602437542761,2.3048871970045592,198
2023-08-04 07:39:50,18.89504713071817,959.1787335091774,0.07302001273524317,949
2023-08-06 07:39:50,14.778491120483753,969.4488923324568,4.286727694012878,327
2023-10-24 07:39:50,23.0616818838404,997.976667699764,6.977494539209169,285
2023-03-08 07:39:50,22.056961238678998,1094.9639470222323,7.104581892712821,184
2023-10-10 07:39:50,27.271579159936127,1052.7129244052412,6.367115232411065,871
2023-08-03 07:39:50,27.50158696983244,1070.3479478330978,2.9620013459500685,707
2023-03-16 07:39:50,32.49960953139926,1001.1299137807063,7.359377057084177,691
2023-10-25 07:39:50,25.296698446168307,1005.2247223557554,5.7648756762494,373
2023-04-01 07:39:50,13.144679228222966,940.8649322874055,8.611791967673655,889
2023-11-24 07:39:50,35.748740066593186,1044.2091672602157,4.780055155192783,382
2023-06-21 07:39:50,19.292937495555613,984.3168011581272,1.8014730991556305,175
2023-09-27 07:39:50,39.13892380919776,1048.4893717635423,6.346528330341737,131
2023-09-11 07:39:50,13.535803260393104,981.8110762625251,1.5078422935405744,554
2023-06-22 07:39:50,38.7475351669751,921.7034374427816,9.631448446082192,907
2023-02-11 07:39:50,12.730354206475509,934.6107375571767,7.0328518976736385,969
2023-08-30 07:39:50,16.931084138411784,1062.3140156149366,7.563218874224475,335
2024-01-31 07:39:50,11.397398262596248,951.7232979117865,6.79268442467408,331
2024-01-30 07:39:50,31.153394399169848,952.8708845134139,0.9755956992356729,941
2023-09-18 07:39:50,35.508962097153756,1085.8736180004662,4.652998194550749,263
2023-10-25 07:39:50,23.02213245447941,1031.52712457337,6.514152429123855,365
2023-12-17 07:39:50,37.85566225127289,922.8615107768712,2.293558730849594,554
2023-07-27 07:39:50,27.70897215266799,928.7170540263869,6.795021069094571,982
2023-08-30 07:39:50,28.900214063395698,954.4734865440558,8.198854752386783,230
2023-04-09 07:39:50,35.3625760510231,1018.7991375653265,2.749299794182951,175
2023-08-05 07:39:50,18.904006151555166,1050.5650939811346,1.9960330026575779,323
2023-05-16 07:39:50,20.627971639828772,954.8992886906394,8.831599779348892,674
2023-06-26 07:39:50,37.178557575839335,1074.1284074829928,0.05194492764567182,470
2023-08-21 07:39:50,37.028904881162916,921.8360357768297,2.557470484099287,449
2023-10-30 07:39:50,39.29448328602612,941.519833608636,4.067303981459162,760
2023-12-26 07:39:50,37.055149493250134,1094.0929842285755,6.722597187868979,119
2023-05-02 07:39:50,13.821161081000827,926.9489727307315,9.97063494459672,114
2023-10-13 07:39:50,34.71172858410962,1077.6222615447623,3.7081839490267576,504
2023-06-15 07:39:50,22.29515434328782,1040.7870150808192,9.488087260395194,962
2023-06-04 07:39:50,39.72404067837814,914.6174181283413,3.6677428215822583,502
2023-10-10 07:39:50,24.16842892986403,996.7413657799888,6.95529256684021,747
2023-08-04 07:39:50,26.615082475066618,1003.7958706289612,1.6536701732446069,525
2023-04-16 07:39:50,25.893247457703957,1086.4279262831676,4.604078585847549,889
2023-10-06 07:39:50,19.652110895748333,984.2209186154338,8.712735186392601,721
2023-02-20 07:39:50,12.250662666787544,989.3527230928552,3.199943800738092,727
2023-03-17 07:39:50,36.869536912057555,922.4967509572757,1.052025986807329,593
2023-04-24 07:39:50,34.080274375788605,1027.8345126875324,5.227133358625299,431
2024-01-08 07:39:50,14.185803416790078,942.1793951778193,4.395346862840107,372
2023-10-05 07:39:50,33.303048140502185,915.5066516447414,2.295396301195164,461
2023-04-16 07:39:50,28.7753999815183,1099.3838000141589,9.05615226147165,111
2023-04-21 07:39:50,22.27431363752867,953.925925592561,6.0168673818025304,736
2023-04-27 07:39:50,17.620634472866882,928.2106330257608,3.471736218332727,706
2023-02-27 07:39:50,35.79186350506697,1039.8980749194352,9.961312390539405,598
2023-07-14 07:39:50,31.00564777882159,1064.3364311843804,1.3756620327569347,992
2024-01-23 07:39:50,26.432197284074107,912.8154986252694,8.479515125836945,930
2023-06-19 07:39:50,28.287056016953922,921.0786614939574,2.3062493578382504,939
2023-07-09 07:39:50,12.73198546246543,918.0347647164092,2.395068579029618,353
2024-01-16 07:39:50,24.217592827335757,909.3918606645022,4.981621982405471,659
2023-11-01 07:39:50,15.81100878357106,1031.8912957268567,6.619419698175189,309
2023-12-31 07:39:50,16.25151037026476,1017.6626379478728,6.904630975119893,855
2023-08-10 07:39:50,29.839118868606,1032.5613313119866,0.22127636102699078,126
2023-02-11 07:39:50,37.337684555028645,1001.1334326548363,2.8685795319750715,547
2023-05-07 07:39:50,22.112698314350396,1063.5015370811163,6.606040752735673,973
2023-10-07 07:39:50,16.23247819036571,1009.333660499715,8.897347936877923,216
2023-03-15 07:39:50,29.462408117099628,1083.749386959925,6.698908884063027,674
2023-12-16 07:39:50,36.13561139050953,997.1297065007986,2.6588131475356915,526
2023-09-25 07:39:50,32.449564033674726,1058.1317322423197,5.0777274898771765,297
2023-06-19 07:39:50,36.062716916097614,981.4720707367268,6.475764187454032,255
2023-11-11 07:39:50,26.09664013032398,987.0447789552886,1.3533935089702465,225
2023-07-15 07:39:50,32.55628733107572,1069.7984090475834,5.449069032673095,256
2023-07-13 07:39:50,14.201936780768094,921.5319670715327,4.716662280526613,501
2023-07-25 07:39:50,20.448238460895745,1012.9835509966416,3.3664803474134706,718
2023-12-12 07:39:50,21.686474934445673,1045.267293555757,6.235376682587858,401
2023-02-24 07:39:50,25.338872387381038,1050.0841230834108,6.362162930304626,593
2023-03-12 07:39:50,37.872290807704715,1018.2987054339951,9.714699060403113,186
2023-12-21 07:39:50,36.22889680666523,989.6128968319027,4.283051974128959,924
2023-04-28 07:39:50,14.035764768675536,952.1564887733515,5.312671554836946,839
2023-08-10 07:39:50,15.183689556473896,1081.8852470708243,1.5750258097065895,109
2023-08-15 07:39:50,20.72921648766734,973.9575895042651,5.4836233887579136,919
2023-02-11 07:39:50,18.722315976720218,1059.7984177066692,0.36085949174874954,638
2023-07-13 07:39:50,28.44312859468787,906.3331225925273,1.4987757445686611,373
2023-08-16 07:39:50,37.083281432936346,946.4338429373219,1.7124680349508048,396
2023-05-23 07:39:50,38.86874625017761,969.1169585768246,6.3263911750440265,664
2023-10-11 07:39:50,29.608088576056794,1034.3148126620408,5.672946407340433,112
2024-02-02 07:39:50,35.1447760420326,963.8661614323782,7.980369569444417,762
2024-01-17 07:39:50,25.756066006923913,908.2727601638614,4.643994318717968,662
2023-10-31 07:39:50,16.24980840580119,934.7735032108033,4.7485623686661125,395
2023-03-31 07:39:50,25.740652362804322,951.8330704738652,1.6155603212455139,846
2023-05-11 07:39:50,26.652478043129534,935.2094959871638,7.427014297298196,442
2023-06-18 07:39:50,32.273726926406695,940.7449120282267,0.036529256519354236,651
2023-02-15 07:39:50,16.596489691220473,1053.7913881346708,4.248908731463496,405
2023-06-13 07:39:50,21.049311462601953,982.4067287900921,1.88325091136336,731
2023-07-13 07:39:50,20.92082407643699,981.035848933585,7.710099245419837,468
