Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-01-19 07:40:03,15.52303970082871,998.2982604519045,0.109473738313689,538
2023-11-30 07:40:03,13.169510363467921,1054.3978140509382,8.857272082369565,478
2023-12-20 07:40:03,34.38552914610273,1089.6489071444937,0.750623138276455,962
2023-12-18 07:40:03,27.36269429079998,923.1609778694816,8.511939701767673,263
2023-04-23 07:40:03,28.548550630411597,966.933001996909,2.8017406861162364,738
2023-05-22 07:40:03,33.44386266264128,963.9098125756814,6.100683385333676,429
2023-06-30 07:40:03,31.09831683197355,930.2365838674508,0.3806823114987967,669
2023-02-20 07:40:03,35.0337475856829,1062.060627466694,7.711816961182281,246
2023-10-21 07:40:03,11.686417163796355,1051.975740807758,1.117061222329715,867
2023-04-15 07:40:03,32.425619102395146,996.8850941668798,4.1068817167577185,209
2023-05-08 07:40:03,35.525582719662864,1007.5541555589219,8.174460023253014,493
2023-03-15 07:40:03,18.58405127374943,911.9088276004993,6.953489965083351,660
2023-10-21 07:40:03,29.213418219797585,1011.1014704654091,0.060426968580669094,281
2023-05-28 07:40:03,19.42486191510916,1058.2683048039273,4.030323345425488,672
2023-03-13 07:40:03,38.739131994473624,1014.7655147167715,0.41927516964508027,542
2023-09-24 07:40:03,11.002707173065113,953.0612740240838,6.734998608184691,846
2023-09-06 07:40:03,27.39378531498865,1033.5096544668675,9.689484917533214,853
2023-06-07 07:40:03,14.995106411485452,972.2976859930495,6.552612623007592,229
2023-12-23 07:40:03,31.36660615531476,1008.974656857147,2.2437243111755576,942
2023-06-30 07:40:03,15.276708502559863,997.513072655785,3.5523303206654013,875
2023-08-02 07:40:03,17.061497856950727,976.2350001930361,9.766505556584677,502
2023-02-20 07:40:03,24.83112433137274,1043.775596078827,2.2405241203235002,604
2023-02-14 07:40:03,37.44504849990634,1076.7752223971763,5.615290730544427,819
2023-04-21 07:40:03,16.351431164439127,901.042503695385,4.004538086817448,753
2023-07-20 07:40:03,14.327200633543105,1086.7233038460736,7.683152979282216,121
2023-05-25 07:40:03,32.76930495562092,1002.303027216645,8.673892719798872,116
2023-07-26 07:40:03,25.01858597001793,1040.146376072653,3.4083727435029676,974
2023-11-06 07:40:03,37.353553371453145,1071.1249132351754,6.603963636993826,930
2023-08-25 07:40:03,14.398436714795269,993.4207384628539,5.490476975177273,733
2023-07-24 07:40:03,29.37783679069118,1066.994814672978,2.784444900554334,381
2023-04-18 07:40:03,16.986374384554452,935.5239638910405,2.719408028130017,326
2023-12-01 07:40:03,14.70281285954918,931.8335068959628,5.3863164753230395,519
2023-08-11 07:40:03,30.502882454718115,1031.4942737712306,1.540028735322998,472
2024-01-27 07:40:03,27.810538597261996,1074.0286011103474,8.108098964824714,400
2023-12-02 07:40:03,32.64482375086993,1078.4852355072078,0.6900483920040201,385
2023-09-30 07:40:03,19.283877293385473,1028.7480916754494,0.9457448620831632,215
2023-06-01 07:40:03,23.439149691465698,1005.0978460418635,3.4222630892726755,248
2023-07-10 07:40:03,22.164150289912556,966.2786175393032,1.1809175819713336,503
2023-09-22 07:40:03,39.522683918995426,1096.0000831198663,4.7570002125549244,781
2024-01-06 07:40:03,18.767468702181638,963.9391373332501,3.9967589044187033,189
2023-03-18 07:40:03,18.844517150403007,1048.8372214463186,7.21809795885717,218
2023-03-11 07:40:03,20.636446264858222,1006.3963599810002,9.530041552097204,795
2023-04-11 07:40:03,26.937822438709645,1021.7024685050693,7.53558584739126,875
2024-02-02 07:40:03,17.569682327912357,978.6961101177252,1.7944866288060435,838
2023-03-26 07:40:03,37.45869821137822,1092.9646250944495,9.35521285464403,192
2024-01-14 07:40:03,17.970566945987905,1014.3364652198542,3.921334325530672,728
2023-04-12 07:40:03,36.87447194680584,1087.557526091758,4.741893609269129,546
2023-06-26 07:40:03,13.10425190939754,901.5182832347829,4.215762373706355,411
2023-04-18 07:40:03,29.69688107198957,1014.5341166382242,2.8054702328771897,417
2023-11-02 07:40:03,37.209565553147314,1043.4373779450543,8.950442877974838,220
2023-11-14 07:40:03,15.062483151946886,1049.0160342324436,3.322388658966161,416
2023-12-03 07:40:03,39.04980880297765,1080.9953763563362,5.785964696795464,237
2023-05-23 07:40:03,23.586500812465353,900.8803218007572,2.400335843743302,842
2023-07-28 07:40:03,38.37145325323073,900.0660318518953,7.973753747701804,917
2024-01-27 07:40:03,30.30460130890141,994.4526921590431,7.741986595291865,759
2023-06-06 07:40:03,19.047606096206547,905.8587410010741,2.9631213844704396,383
2023-02-18 07:40:03,15.649075747513193,1094.906510732475,6.815540731434536,753
2023-04-06 07:40:03,19.11205138675298,944.4130349082784,7.038735330949497,943
2023-06-13 07:40:03,12.79052227788025,994.532945872969,5.625114161047662,619
2023-07-24 07:40:03,14.316038990299893,912.2275260024447,6.0059838227167015,604
2023-04-21 07:40:03,13.139813210394435,1004.4096832342517,5.7445463829079575,490
2023-11-06 07:40:03,22.68830631224673,975.9912250294817,0.8186440399484562,104
2023-07-12 07:40:03,33.867351287727594,908.9320057754447,6.70265344713785,868
2023-10-11 07:40:03,14.241506626490207,967.0248533392449,4.697750098386912,466
2024-01-02 07:40:03,13.909612995170075,978.2872040445711,4.384572805414136,940
2023-12-15 07:40:03,29.302868485519923,1097.984298254988,8.599992187818007,591
2023-11-25 07:40:03,15.91548945904199,941.5771743838751,0.2322671346111771,857
2023-10-18 07:40:03,12.92830114326975,1008.9559230740199,2.5131491795875514,565
2023-10-23 07:40:03,15.00545734616733,1097.4631098397258,1.2140349984274634,334
2024-02-04 07:40:03,37.711941876303285,1058.403841588027,0.3534104460972576,461
2023-05-08 07:40:03,34.644137583285726,1098.6735001764177,2.7567699767594753,621
2023-02-21 07:40:03,20.621936870652824,1093.6596629320338,9.884762727946777,341
2023-08-31 07:40:03,29.674623019821784,997.9079084188309,2.7022917320757376,541
2023-11-12 07:40:03,26.118270210041143,1039.2751699741132,6.637058197957714,932
2023-10-15 07:40:03,30.313727904476917,922.0886253882302,1.1829889004072147,287
2023-03-30 07:40:03,30.48013457388278,988.2297650093603,6.018476300472299,503
2023-08-27 07:40:03,28.862020451799786,1061.8037084533394,9.844814831383133,925
2023-07-18 07:40:03,17.98304105611926,1001.0670641954287,2.918375234604653,526
2023-02-09 07:40:03,11.170192622884544,1040.5398065634463,8.480756163755828,512
2023-07-22 07:40:03,23.667003459703263,1049.1502659968553,9.975713803665355,613
2023-08-19 07:40:03,36.72921654072111,950.6938282485788,5.88554088720744,253
2023-05-19 07:40:03,27.084917755557278,1075.139874588513,3.094011004280354,302
2023-03-13 07:40:03,34.971731251057236,991.9644861818358,6.735312598991562,316
2023-06-08 07:40:03,39.748730288836846,942.0370207243087,8.448482062686187,581
2023-07-05 07:40:03,14.908486124148288,1073.0831763576887,1.7135024296197832,414
2023-12-10 07:40:03,30.75332917425947,983.5637612212507,4.525157638414533,716
2023-05-15 07:40:03,30.22880721100074,1050.0624876759439,3.1918771012384095,100
2023-06-09 07:40:03,39.39866342074835,1009.6066144443186,2.833589969623799,865
2023-05-17 07:40:03,39.56802201858401,976.3743504469,8.608212607401725,602
2023-10-22 07:40:03,30.600358351723884,1061.9752830077139,4.216540068218385,898
2023-08-03 07:40:03,17.308443759465828,1016.8939863289227,3.3907634180391275,905
2023-03-01 07:40:03,33.95667514391797,978.1124204854063,6.035105414260137,377
2023-04-09 07:40:03,13.210874026331144,921.9195740670255,2.1940157963738125,293
2023-12-08 07:40:03,33.42097912514886,1079.0890627533415,2.2989349056807895,868
2023-05-05 07:40:03,37.30588372434089,907.0939170683333,5.202887308715046,861
2023-09-15 07:40:03,21.485001843053055,1072.6374696736111,4.092727286461841,347
2023-10-07 07:40:03,28.919058849492416,971.9923049766311,2.9498238392232445,187
2023-05-12 07:40:03,22.90428196290479,1027.8677527002812,0.539511322741022,533
2023-09-15 07:40:03,23.132951649643854,1084.4399447671371,5.207742386385216,519
2023-03-08 07:40:03,19.3111266732436,930.3413231007797,8.16609205601075,352
2023-05-21 07:40:03,32.863888613509744,1013.390095127762,8.51377205286058,528
2024-01-10 07:40:03,38.085296924995156,1052.8865724740385,2.354399797260802,263
2023-11-12 07:40:03,38.22252577703384,1051.5167665438114,5.996412039474883,594
2023-04-25 07:40:03,15.243438546248015,1005.1263829199008,8.558813094629404,261
2023-08-31 07:40:03,36.24230948969698,1024.9478919812916,4.0872592827626475,606
2023-09-15 07:40:03,32.12294324281366,1051.5053988265688,9.321368173075285,364
2024-01-31 07:40:03,17.585122020708678,1068.2055275514824,9.029785291295529,209
2023-03-26 07:40:03,12.018538387645437,1052.3626193751727,2.081338974188094,951
2023-12-24 07:40:03,18.039918006531337,970.8009886362486,2.5896483290020376,999
2023-11-16 07:40:03,37.36624710344577,1099.3452802115467,1.8044199864596888,818
2023-05-18 07:40:03,28.99536024687317,986.9005387438609,1.960543514547023,418
2023-11-18 07:40:03,31.631639826936155,904.8929405517866,9.07862087173498,231
2023-10-13 07:40:03,17.714570533272877,972.5233903170924,9.311379091926229,232
2023-09-04 07:40:03,31.581644667244607,925.5565909147687,0.5189724118513095,493
2023-08-19 07:40:03,10.843645188337712,924.288523145675,5.936033556722048,719
2023-04-28 07:40:03,21.259640373190415,956.3070080213789,5.642315628575716,783
2023-08-06 07:40:03,28.802600456269936,910.6750988354522,3.9054764672445987,651
2023-10-17 07:40:03,14.382896966239606,1037.7024376819127,6.31697592823107,903
2023-11-09 07:40:03,34.69010723340804,914.7977768403811,9.473678255108501,134
2023-02-25 07:40:03,17.05093896435756,940.6579110871912,1.7025488272214617,670
2023-03-14 07:40:03,29.568433384553387,918.5799428988239,1.2041090971645563,804
2023-03-17 07:40:03,22.15591427725989,912.6335461806062,0.33390570828975674,821
2023-06-15 07:40:03,27.881307864329415,953.5503331079083,3.6383330784014345,471
2023-10-18 07:40:03,13.223516578867244,1014.379793532074,3.3762847707786605,130
2023-12-20 07:40:03,10.507383997648219,1092.9371112893684,4.308196881586439,273
2023-08-15 07:40:03,37.28693282140904,1075.1113308699212,5.033100308809489,916
2023-03-28 07:40:03,18.088900263015482,1075.1867850890649,7.578239940304546,489
2023-11-07 07:40:03,34.59031008341377,935.2134072075315,3.921133904575184,809
2023-03-01 07:40:03,39.980509014166,952.981438699564,3.3061310936123354,205
2023-04-14 07:40:03,16.342937739967333,915.2786633590612,8.26878820259627,374
2023-10-18 07:40:03,17.955122235500667,1055.693667983037,8.497966706536564,195
2023-08-08 07:40:03,29.88579362903997,913.9632602971124,2.327659642933532,781
2023-08-09 07:40:03,38.96345903801864,1011.3391341641707,3.1467182271130834,129
2023-03-03 07:40:03,37.47443044572232,949.5751144647902,8.251163709100883,893
2023-09-23 07:40:03,25.086265601967547,948.689126805749,0.7940824429776483,998
2023-10-08 07:40:03,33.85330847580174,1098.1450110495211,3.258467803907379,260
2024-01-07 07:40:03,14.072375592997032,1051.3559613957075,4.483501070408612,405
2023-03-05 07:40:03,39.32314552612037,1067.38787165821,1.8707161520057103,722
2023-03-11 07:40:03,38.93059702107959,1014.3965370688026,1.7991419661069818,823
2023-10-14 07:40:03,14.91186873637513,1074.2028574787498,4.248620580135287,295
2023-04-29 07:40:03,18.982693744093197,1029.0981078332707,7.545217247348557,707
2023-11-02 07:40:03,13.004649925203008,1089.234740959269,8.402329795476275,437
2023-08-03 07:40:03,18.15152796694539,956.2677172091273,9.792350925361733,237
2023-03-17 07:40:03,34.478673682456204,1019.063909156579,0.7398405009171904,889
2023-09-25 07:40:03,21.349468214957785,1038.0262695873785,2.166822011459927,546
2023-12-07 07:40:03,12.65190901440275,978.5874610055613,7.566298423841977,409
2023-09-18 07:40:03,20.266765743367138,1075.9415964808106,5.405987060556619,278
2023-05-12 07:40:03,39.441500027238405,1095.960632620831,3.276797739624182,436
2023-08-15 07:40:03,28.890507857776086,998.7538982745323,2.055896612472435,333
2023-12-10 07:40:03,22.48482839218473,978.1281309608678,2.8047755164244803,348
2023-10-30 07:40:03,14.996155404918099,994.3875857112918,4.292889503009519,231
2023-10-30 07:40:03,39.585303918510846,1070.5473491463863,1.7715121950603274,348
2023-09-09 07:40:03,34.62547027789387,1029.0936851036336,9.642259558767506,904
2023-06-06 07:40:03,18.44431907352758,908.954474503619,1.0758844459987438,554
2023-10-12 07:40:03,12.102060871635683,1008.433982089143,9.855774344892192,598
2023-02-23 07:40:03,11.698766721326741,903.4600245481939,8.418932860006725,162
2024-01-08 07:40:03,13.611344485166015,1055.707074200681,4.231516175137391,918
2023-08-22 07:40:03,27.42305750843265,965.6624547084928,7.398163343882102,491
2024-01-15 07:40:03,37.862902636164776,994.4014964234659,6.71515243696386,356
2023-09-01 07:40:03,24.902302840179534,1059.7356211815263,2.1328691794893095,347
2023-10-17 07:40:03,35.28836447368592,909.2897634571523,3.390700861189464,363
2023-12-21 07:40:03,23.376598595794235,931.7083071183221,5.131225628054579,566
2023-08-09 07:40:03,31.257506373034758,979.592075289023,6.378441798877269,948
2023-12-16 07:40:03,31.956182118595024,945.9850327091121,5.428949813566215,460
2023-05-16 07:40:03,15.21891117710016,967.5802851550126,4.729874610064738,979
2023-04-03 07:40:03,20.836481769274354,1099.634947578493,4.431522734549001,492
2023-09-28 07:40:03,29.11906469614072,1065.0828875147622,4.9826449929501795,278
2023-04-26 07:40:03,12.120898245530984,1076.7803629920218,4.343515198459703,605
2023-05-21 07:40:03,20.846205632888697,1087.410926713155,5.413300775457159,926
2023-10-25 07:40:03,26.043983988435773,968.1871760628392,8.879852990466668,912
2023-03-05 07:40:03,39.88673479133916,959.4153915592946,6.3282931305461165,598
2023-04-07 07:40:03,24.236006878673223,946.812498514415,7.2262087498854015,776
2024-01-10 07:40:03,34.48170271342971,1066.0233822616246,5.974831337307766,702
2023-09-18 07:40:03,22.962018551998533,1035.910372457037,6.430176824140022,933
2023-09-24 07:40:03,33.89172167859127,947.2343964965754,5.7834982844818015,803
2023-06-13 07:40:03,27.86244404860325,975.3987658420909,0.26866522195823195,391
2023-08-25 07:40:03,36.59786324507195,1001.3423527865597,9.995983822000198,687
2023-10-30 07:40:03,22.3282765705033,1005.6280114547508,0.33609240212896685,917
2023-03-27 07:40:03,28.129132594644368,1077.7455457103429,3.951480082336537,198
2023-11-25 07:40:03,28.900560418564822,976.1132265894432,1.0511567829893342,706
2023-09-16 07:40:03,22.5214882540142,1081.7048061001024,0.9692845044093246,280
2023-05-10 07:40:03,14.329361310624446,988.2735120639579,7.935269516744836,502
2023-06-05 07:40:03,12.806782207370066,1049.2745349584707,4.25925779358077,765
2024-01-22 07:40:03,10.500146517988993,1086.0508639970112,8.01138708298765,473
2023-10-07 07:40:03,36.20602792735644,1081.5151407926533,2.7278647068083153,967
2023-09-09 07:40:03,17.094247367160836,911.3905734591362,2.5646279180623477,935
2023-05-01 07:40:03,16.34520247845304,941.1408589953139,2.512313818144621,723
2023-07-27 07:40:03,32.08106201278197,995.381085106455,6.161456264079193,782
2023-12-02 07:40:03,19.600483392621754,986.3108579906215,8.149993898456,352
2023-11-14 07:40:03,25.1813407723551,1028.1783329674413,4.522610100752406,994
2023-06-27 07:40:03,14.875331958923688,1088.9418101650824,3.7924889064108234,962
2023-07-11 07:40:03,38.79237164385908,922.4809422555898,9.735795542016493,221
2023-08-04 07:40:03,35.54744200051712,990.3717330268481,1.167540360116388,541
2023-02-25 07:40:03,35.9136886889501,938.4822075774279,4.866326820448926,816
2023-07-05 07:40:03,22.203212457160156,1078.8215196795895,4.084877531814344,344
2023-09-08 07:40:03,32.87083641121518,1092.9160371603307,0.9812659658689038,738
2023-12-10 07:40:03,14.316284661693405,995.74033637807,2.682003620882192,590
2023-05-29 07:40:03,10.258570077753408,920.8020595456281,0.2844121257911203,970
2023-06-10 07:40:03,10.599187977340844,1057.0589333445346,8.76954288982957,926
2023-06-30 07:40:03,27.598052122136814,1039.4282700984797,6.078495289904011,145
2023-04-16 07:40:03,23.661847157438224,970.9341653220621,8.150184978702507,551
2024-02-04 07:40:03,25.540460467255592,1077.4814947937928,5.215544524029898,395
2023-09-14 07:40:03,10.223894212516582,1095.1663779565415,5.995098294218943,847
2023-05-18 07:40:03,22.68059858972277,1011.570769826039,7.0085447780916486,240
2023-07-31 07:40:03,31.542044836025823,1013.1455822688584,9.08011627464215,732
2023-12-09 07:40:03,23.280811059023076,959.5027010227556,0.9175188782584576,972
2024-01-01 07:40:03,31.966576189366666,1016.9012071966629,3.3094839473572693,620
2023-11-10 07:40:03,16.990568931905045,987.9284641049693,7.090261907000005,165
2023-04-03 07:40:03,34.39426013445176,960.4382053856103,9.583505630013928,582
2023-05-25 07:40:03,27.65293721360357,913.4370393047802,9.808074284900055,408
2024-01-09 07:40:03,16.322892982897187,950.5415719418249,6.381030091372624,559
2023-12-21 07:40:03,17.10161427561499,939.5709299355328,1.9359847775486727,692
2023-02-14 07:40:03,28.84091393708611,1008.4083969107897,1.1920891141395673,871
2023-07-08 07:40:03,34.8981877963733,1020.3340043527188,9.460436442804255,993
2023-05-23 07:40:03,22.468833460874656,1021.7143448612032,4.339276894625074,497
2023-12-24 07:40:03,17.749012873827766,977.6362002091358,1.9481603326268482,568
2023-09-12 07:40:03,36.01034820731802,984.2459467370992,9.33892515777601,716
