Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-04 07:39:53,35.31638233692787,1016.3016619248144,4.170352245131708,237
2023-09-28 07:39:53,32.268766944608416,926.0378698401605,2.236927647647141,466
2023-05-05 07:39:53,15.03443786938086,1093.4638344461182,7.235592919944186,205
2023-11-21 07:39:53,13.610907286299582,1062.2815005401312,6.0782377214138785,893
2023-06-21 07:39:53,12.028142484171495,921.944760249424,5.013428804247794,131
2023-09-28 07:39:53,31.720875663187638,924.3503995295357,6.240209399944638,735
2023-03-04 07:39:53,37.86423882063656,1018.8947709825238,2.0828558606423364,781
2023-02-11 07:39:53,22.91607462739111,968.9778348346367,7.939387065319563,623
2024-01-04 07:39:53,13.574220159881445,906.9811718146218,9.481628050203058,267
2023-04-03 07:39:53,25.371784621963197,1008.3283015666107,8.911031441677027,954
2023-11-08 07:39:53,20.464957223758905,977.5690199371694,3.2143574530701713,177
2023-08-24 07:39:53,21.24474773049993,920.2152984743485,4.060057732820759,645
2023-12-06 07:39:53,28.63991872467122,1060.3840784511965,8.084022997975612,308
2024-01-13 07:39:53,31.56154339786607,1083.0153530557611,5.951171308246038,937
2023-04-02 07:39:53,13.318107966194825,1051.318786802826,5.479144436766492,510
2023-11-17 07:39:53,11.067706924194292,1064.4844620032554,9.266419675334452,107
2023-07-25 07:39:53,39.82990908057145,943.2981134532234,5.3602496097705075,836
2024-01-17 07:39:53,16.981850467466554,952.7145901837202,5.149386795873099,326
2023-06-25 07:39:53,11.614915747253772,941.7055080598376,0.4201859126635965,274
2023-11-21 07:39:53,15.696259872877599,1053.0126862731129,0.6941695859013763,180
2023-05-16 07:39:53,11.168735390453927,1089.5834157868994,0.07420307880650179,893
2023-12-07 07:39:53,21.754326838515148,1043.3674413467804,9.132442257836336,156
2023-03-26 07:39:53,34.07205353353973,1076.2933529759111,4.083866600177006,234
2023-11-23 07:39:53,20.23733349273162,1027.7398189766345,4.6856137613341255,337
2024-01-19 07:39:53,23.325502206350997,977.5319801117598,8.45386947592462,571
2023-12-27 07:39:53,30.267603207023164,985.152322986061,6.09246310375778,316
2023-04-30 07:39:53,25.266822102096405,915.064286433481,6.095015963905811,838
2023-05-11 07:39:53,35.84337058063973,906.2914390492052,2.9653442935481245,125
2023-03-16 07:39:53,35.9810702513727,1039.0951208378156,8.339083739245192,286
2023-07-28 07:39:53,10.297320864734608,987.6857784022361,1.6582997603949379,981
2024-01-28 07:39:53,33.341389194495974,1010.4430136109258,0.531495921729479,729
2023-04-26 07:39:53,23.82200800725022,1011.5322495244833,1.916033575185323,808
2023-03-23 07:39:53,39.665216239109895,955.4751626666603,2.6773721877456467,215
2024-01-17 07:39:53,24.496962276263055,995.1785021658982,2.8231105785420674,914
2023-03-14 07:39:53,39.606878361648924,994.1520443335405,6.705135986187676,713
2023-04-16 07:39:53,32.637080836172096,977.6854442455714,2.178245873286435,991
2023-10-23 07:39:53,17.45814653839919,1064.135076680214,6.766583044949845,262
2023-12-13 07:39:53,26.15184937860873,990.2328007375191,0.9113217323379974,513
2023-02-16 07:39:53,39.76406918435748,1020.7289049011976,1.4720246109790902,277
2023-08-13 07:39:53,35.72591823255771,1079.1040240761652,5.088214484909949,379
2023-12-01 07:39:53,12.921006813736632,1073.2467245717844,9.218958025766426,897
2023-03-04 07:39:53,31.191159904299884,1078.084440755833,8.59567588811114,311
2023-02-16 07:39:53,20.367387576124393,954.0009992930028,9.687534424428032,153
2023-04-25 07:39:53,10.209467856410443,906.9964976616126,6.504790652781709,166
2023-11-05 07:39:53,22.10442907080999,952.2133599790659,6.75814866416092,643
2023-08-23 07:39:53,17.042632651749138,955.7414691241418,6.250229989314921,862
2023-05-11 07:39:53,34.56607811561415,1081.8720653449936,6.228189228581973,619
2023-11-09 07:39:53,20.119918265372966,1029.8485465675942,1.4712034506758465,598
2023-04-20 07:39:53,34.82571081861451,916.3407919204458,5.437389561639287,530
2024-01-27 07:39:53,10.017938165043859,927.0757192022202,3.8606793345172576,826
2023-05-11 07:39:53,19.234574500783573,931.135225108395,4.425372157772935,145
2023-04-03 07:39:53,17.23495642923286,1026.0843496337845,5.236005730592374,691
2023-07-29 07:39:53,17.00702083205833,1047.0828051014007,1.283961718022516,134
2023-12-15 07:39:53,12.04559859296388,1071.9287821130793,3.5948773385211985,288
2023-03-21 07:39:53,15.613728112315052,1088.1273101612487,0.6344956087660358,188
2023-07-15 07:39:53,26.666487096568595,940.3409114772884,9.796681304223991,434
2023-05-31 07:39:53,18.740832185132334,961.9544969448098,1.1852802882012614,235
2023-07-27 07:39:53,22.52184346987444,948.0645761489661,2.585247385449545,645
2023-04-01 07:39:53,21.306006410415655,971.7523134932276,8.912929267033972,892
2023-06-02 07:39:53,36.27714774999684,1082.9330214847498,4.827100462391418,212
2023-05-17 07:39:53,37.15896997031547,1015.0225133878723,1.356372015206303,271
2023-04-16 07:39:53,24.788709149675803,1047.6383794648998,3.8423053803934892,438
2023-12-03 07:39:53,19.904678509468134,998.0238472253563,1.1586799419138583,654
2023-07-03 07:39:53,13.204021120070909,905.771582667225,2.0021599708450175,993
2023-08-02 07:39:53,38.602086381462854,912.8390971995628,0.5202984694984503,624
2023-05-01 07:39:53,11.806808347008923,1007.5846062535771,4.382274945490999,273
2023-03-21 07:39:53,18.929508327048413,1043.757806964005,8.066361217252599,736
2023-09-08 07:39:53,18.941986035100125,943.0661055057463,5.859691786998955,431
2023-06-25 07:39:53,19.612038584206445,1044.381914798461,6.063453054846118,306
2023-03-28 07:39:53,14.928605298172279,1062.1331546967026,2.0058403008324035,442
2023-07-23 07:39:53,33.49484292771092,982.3794956724222,3.438938432523665,203
2023-11-22 07:39:53,13.674935858979676,1049.283846568821,8.45242103840832,741
2023-09-23 07:39:53,29.047199774594883,980.805990065692,0.8785618432651454,139
2023-12-18 07:39:53,13.715380801174524,1035.670125891004,8.579306536685337,122
2023-07-26 07:39:53,12.116069127788696,1052.7994098639085,4.836900262647856,351
2023-09-15 07:39:53,37.282885110576295,1098.3853236616221,8.371474313251174,936
2023-12-01 07:39:53,15.70386298956117,969.0793324127192,3.1800641939440033,389
2023-11-13 07:39:53,34.63750463679113,982.2081561149223,3.3884295158302082,301
2023-09-19 07:39:53,26.338926133214073,933.1240118820342,7.5160486832314275,254
2023-05-26 07:39:53,12.33569558826309,940.8146116803614,7.849961733922202,666
2023-05-25 07:39:53,38.66344574314202,1038.6790005196756,2.2964467799014674,205
2023-09-11 07:39:53,17.408835009756775,1083.4091180308951,9.728713248219055,359
2023-09-30 07:39:53,35.78936036057819,978.9209903322482,0.8449010424482895,299
2023-06-08 07:39:53,15.064300173536925,935.9688893671082,0.6850296310213089,937
2023-08-13 07:39:53,35.61828646425559,957.0198998765989,5.955042152861028,316
2023-06-02 07:39:53,10.39686438715882,991.0103409616277,7.227407677716214,510
2024-01-27 07:39:53,25.35341369708442,958.1300658730737,9.608861292249738,658
2023-06-17 07:39:53,33.0832773826467,946.7158166243732,4.049457807988616,981
2024-01-02 07:39:53,38.0438655247835,1047.196897751416,0.25291408989633113,216
2023-08-25 07:39:53,37.27606408619461,901.5689842481246,6.0289633944640695,985
2023-04-13 07:39:53,34.588746086429346,1007.8461054672966,2.8969602059877184,523
2024-01-08 07:39:53,36.64574048983913,1058.7533614059507,4.329471211954022,311
2023-09-07 07:39:53,15.976590575112295,953.2456572634936,4.884694822499353,254
2023-12-05 07:39:53,18.525528871351863,1020.6583021224035,0.6451261073803383,362
2023-12-11 07:39:53,18.669055747631756,1033.7800211237236,4.859817845641028,606
2023-11-04 07:39:53,21.311617930050964,1031.0049392810179,4.263196668043148,250
2023-05-05 07:39:53,21.79962011155566,989.1699268397435,7.125442652865932,311
2023-08-21 07:39:53,26.336659739640265,969.3155975751558,6.456659112123447,291
2024-01-11 07:39:53,14.796392900993242,1067.1848146055627,1.8521571815056104,980
2024-01-24 07:39:53,30.73739991357968,1051.689191399973,2.06138918210397,854
2023-08-04 07:39:53,15.026996179135194,964.2510346827825,2.510061787743733,197
2023-11-15 07:39:53,19.309254463136426,920.6038388884413,1.7895044029717733,640
2023-11-06 07:39:53,25.100353918184624,914.3615090890938,6.572131996684671,800
2023-05-15 07:39:53,33.893216845704316,918.8551955797872,9.944301792002705,271
2023-04-21 07:39:53,32.18407699716182,1016.5738722384085,6.521083405159366,470
2023-06-27 07:39:53,29.366030692315668,910.332435165798,6.066815461912912,808
2023-04-13 07:39:53,14.673197817405104,967.3853749928077,4.099279333510725,254
2024-01-21 07:39:53,26.41136036846733,1050.639940382846,3.1258025885976073,239
2023-10-27 07:39:53,12.623395053996564,958.8696333030756,9.110737569064792,904
2024-01-04 07:39:53,21.320895303899523,1052.6616154360258,9.69001874142153,901
2023-05-16 07:39:53,22.405495908698775,1049.093407641411,4.967761755877278,355
2023-03-10 07:39:53,11.194343183372615,949.1654265266433,2.902004955065575,775
2023-03-08 07:39:53,18.219642984099153,1045.764436018549,7.701222076697677,745
2023-04-13 07:39:53,38.66948401799468,1049.5553276544201,1.3245679086687845,963
2023-08-18 07:39:53,38.608978234890685,979.4907851334053,7.655882376436816,515
2023-07-26 07:39:53,20.56981162757618,942.0840967483036,8.189483743113387,428
2023-06-17 07:39:53,11.293003268449722,1004.2541613783739,1.2490394462716736,477
2023-11-30 07:39:53,15.372848179845446,1084.2795176000393,9.768614687965638,365
2023-03-03 07:39:53,21.766533803006205,1027.9233464864124,9.855122903884784,640
2023-06-14 07:39:53,38.433390939076894,934.5844995254522,9.367194793273512,238
2023-09-20 07:39:53,14.235971906115548,1036.551384946704,4.960348094062644,959
2023-12-02 07:39:53,32.90547531004637,985.4406054563669,2.4607414227682844,923
2023-02-09 07:39:53,13.260476181240762,1018.3057594710746,5.82009280881913,696
2023-05-09 07:39:53,39.43772732173831,1046.8128070046216,4.199338384714357,611
2024-01-20 07:39:53,21.44849497327405,1002.989470302889,2.059486447171971,348
2023-09-19 07:39:53,33.25703616697168,1062.7967949146616,4.236764096178476,962
2023-11-02 07:39:53,20.277732484333953,1044.4311158633254,6.638898356775905,925
2023-08-15 07:39:53,28.83006631476426,1023.0146680037021,0.7091331078599106,844
2023-06-16 07:39:53,15.760482542201101,930.1585631664703,3.3341800144601654,407
2023-03-24 07:39:53,14.380630578908876,1067.1898221823137,0.17794890012825193,672
2023-12-18 07:39:53,38.14192418704394,1087.1811170639633,7.4949550546167565,884
2023-05-20 07:39:53,37.529418337133,927.393024761859,6.406912676167008,318
2023-03-22 07:39:53,36.62406820638647,997.6482258866861,0.6267213470196586,897
2023-05-31 07:39:53,28.763003504997805,951.7777483941009,9.647375596019678,860
2024-01-25 07:39:53,34.24804633648834,1050.904661485113,0.22621557127100678,683
2023-10-28 07:39:53,12.071108107341248,1044.32592720094,5.899606464760886,392
2023-11-03 07:39:53,20.043671256720373,928.1770241140797,7.763674617990558,509
2024-02-02 07:39:53,19.411093742714687,1075.4054542523274,7.87896313044723,297
2023-11-24 07:39:53,29.0693596585784,936.1946127956005,0.34285135593203786,179
2023-03-18 07:39:53,20.678733204119215,1059.4518051296216,9.064151326404392,484
2024-01-14 07:39:53,14.455203449310424,991.396071925601,9.184516719271222,236
2023-03-22 07:39:53,27.89401226240631,965.6544587116302,5.613903731543727,312
2023-12-22 07:39:53,34.43151762007244,931.6478525348427,4.820831988871461,938
2024-01-30 07:39:53,21.463704833799195,933.5228512293259,0.4486746306259981,718
2023-04-29 07:39:53,13.968061452954451,1032.37811094018,5.619541425098687,306
2023-02-06 07:39:53,15.900645919384692,1010.0860775894241,4.093790817702308,763
2023-03-02 07:39:53,17.12449915508152,924.4170843302466,7.728064074086562,232
2023-02-25 07:39:53,18.996927789836086,922.5395720876651,4.038835668860878,265
2023-12-30 07:39:53,29.283852115189273,914.4621149545583,6.835808333247098,602
2023-04-12 07:39:53,28.02836453613157,1048.7534694747087,1.014081462375308,529
2023-10-01 07:39:53,30.882395847011175,1042.3764170458578,1.3295227076596694,279
2023-08-05 07:39:53,20.875059535945397,911.6861981709151,1.3971019064915835,220
2023-06-14 07:39:53,34.71992955639935,1012.0540151193945,0.4552549979974352,273
2023-02-11 07:39:53,16.122629834672807,916.935231048538,5.413288592698038,430
2023-07-09 07:39:53,24.07122242554462,1080.7491541217883,7.93967726043636,167
2023-07-14 07:39:53,34.02816164624291,1081.4234838360264,6.104112036936661,798
2023-10-31 07:39:53,15.404759431978578,1039.646597962626,5.7495488555285625,237
2023-11-20 07:39:53,13.295893412223489,1085.23778428789,6.806239284027365,965
2024-01-16 07:39:53,36.51051903063969,1062.2906060827381,3.396453230720148,999
2023-07-25 07:39:53,20.28788988277588,1065.7077151854098,3.6195407164822893,407
2023-09-23 07:39:53,30.51610374727096,1013.9415701139867,3.1427009822092256,429
2023-05-29 07:39:53,10.760458127918154,961.2118396432352,7.1210893285357555,337
2023-04-06 07:39:53,30.701406652283488,943.5598230232844,1.616403356707743,629
2023-10-21 07:39:53,19.483039346409115,965.4400044077859,0.1302528031292438,175
2023-03-20 07:39:53,11.672225607623252,1025.6990860178123,5.961964467224924,250
2023-11-30 07:39:53,28.29438284644351,934.5313071664798,9.423813647342055,719
2023-06-06 07:39:53,17.224114482195198,951.7280473274643,6.094079169963047,764
2023-09-20 07:39:53,21.6042172615564,993.6121725590929,7.829216529408951,415
2023-05-04 07:39:53,12.417424368595409,946.6100197049232,6.727907094660301,136
2023-07-12 07:39:53,14.41489753284836,1017.7287339432123,4.974366535230162,944
2023-02-20 07:39:53,18.93931706487531,1084.635205691266,7.18392401783846,757
2023-10-15 07:39:53,12.692785016804713,1049.6178731406253,8.241041238552217,225
2023-12-03 07:39:53,37.32478794058946,1033.2853228297827,2.24731644171698,896
2023-04-24 07:39:53,10.181411295519352,1016.5442951967558,3.3613048048314553,719
2023-12-12 07:39:53,24.515806565929342,997.589581851413,2.2372573250328385,385
2023-07-24 07:39:53,13.697423743976543,937.312771926932,4.52172955590441,339
2024-01-14 07:39:53,19.230372684338455,1078.942091085373,8.850645509166675,986
2023-07-30 07:39:53,37.78178679454797,949.7072004025673,3.4520710083533235,713
2023-06-27 07:39:53,14.850836598219605,918.2617755156322,3.7446688913055337,319
2023-02-12 07:39:53,38.97496959154998,1050.003035845739,8.603672346719318,106
2024-01-26 07:39:53,16.17383130968265,935.1231068662332,5.153743307446752,315
2023-05-28 07:39:53,32.24698325400489,974.3791999082353,5.354489996474344,780
2023-10-05 07:39:53,26.40031794691935,905.6569856581959,8.60801203332213,685
2023-03-05 07:39:53,36.53436182790277,927.4135885080896,4.905267370254732,392
2023-06-04 07:39:53,26.619797665093927,934.6407261519824,6.815575346293953,638
2023-08-19 07:39:53,26.03677657468926,910.8820255500356,0.8564466587406072,888
2023-05-27 07:39:53,15.863740011051997,1031.331391324569,1.786317131268853,583
2023-03-19 07:39:53,14.98688086154976,1067.4015591606235,4.043762007162456,142
2023-09-03 07:39:53,37.49467453346543,974.6630812731883,4.948390678198749,406
2023-07-08 07:39:53,19.83514596550102,1074.91529534364,9.657337012362294,192
2023-10-09 07:39:53,21.162467648886878,942.6693149120254,9.7065163304779,682
2023-09-07 07:39:53,32.79470975285165,965.0780847122479,8.511970874787616,368
2023-11-10 07:39:53,20.16470447268422,930.1473986062337,3.1559883528557453,720
2023-06-28 07:39:53,38.56187339917008,1024.1118390837996,9.640282908324396,792
2023-04-16 07:39:53,32.13783306996401,983.9739181740614,6.893408646762126,314
2023-06-12 07:39:53,27.922877277202602,1022.6566693683798,3.929401278174004,213
2023-02-24 07:39:53,36.42685481634257,1052.3349810788368,7.016749169847664,284
2023-04-18 07:39:53,11.488177250484483,1009.1406032065897,0.1652272978652658,224
2023-07-15 07:39:53,17.711880765676263,1025.5260709803576,1.4615468227421358,204
2023-10-25 07:39:53,23.9510900266273,1087.0500628788666,8.296857115563677,336
2023-05-30 07:39:53,16.80935618414563,959.8128619217687,6.455736368731712,752
2024-01-06 07:39:53,32.31715561906456,971.8327877267907,3.6419470129188403,904
2023-11-10 07:39:53,37.57624093161176,1043.5406723418673,5.006666402227188,257
2023-05-21 07:39:53,22.713103597927702,1022.2611034110773,9.051421496457671,573
2023-11-02 07:39:53,20.263978003356847,935.7065809079429,6.315781094790865,604
2023-12-17 07:39:53,38.84652196412699,975.229462002098,3.9814928393433027,373
2023-10-16 07:39:53,23.345572984826227,993.567602624943,1.20326657397535,989
2023-07-17 07:39:53,24.671452013478497,983.8779675936779,2.93746801625561,952
2023-10-31 07:39:53,20.54949617025716,935.6549616644081,9.783402327965833,216
2024-02-05 07:39:53,37.286454190364154,1084.8860183568524,4.373630628517775,985
2023-09-29 07:39:53,27.068664498455522,1052.463752338795,4.718394638448609,673
2023-02-12 07:39:53,32.86523761544934,996.2711664215705,4.9859803239701534,635
2023-09-27 07:39:53,34.35420155052659,1036.0122056613673,8.841040229482111,159
2023-08-07 07:39:53,20.255471257517748,1079.4565344271043,6.0392828438530985,500
2023-07-06 07:39:53,23.0108299396114,927.2348284723142,6.936770364519221,973
2023-06-17 07:39:53,35.454153232187934,950.0746101413955,3.89413542549104,927
2023-03-20 07:39:53,20.89766055027431,1008.540249451329,0.2908761858897435,876
2023-05-30 07:39:53,33.81805400355554,1059.8020742704716,9.309729142428443,279
