Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-07 07:40:00,38.14947185953948,933.4200175531267,3.679849069377079,560
2023-07-04 07:40:00,34.56220688452152,906.6786409731715,5.346667548928824,847
2023-06-10 07:40:00,39.50701619540989,977.143342552204,4.225333548849768,133
2023-12-18 07:40:00,17.790125168512418,1080.7118607394564,2.8422585063754244,783
2023-12-15 07:40:00,39.09170898393931,947.7973175511353,9.041079054576358,617
2023-03-02 07:40:00,22.937016093746735,941.3026329859568,1.8476498842135691,539
2023-07-20 07:40:00,20.42556385941264,1093.964157048208,6.813655755805597,384
2023-10-27 07:40:00,11.510485809080597,905.0008225701184,9.24644712582414,324
2023-11-01 07:40:00,11.582957735788078,1057.1564300787509,5.3866995968543305,664
2023-05-22 07:40:00,30.76033767839964,964.2739911481741,8.764084885794821,356
2024-01-16 07:40:00,23.737869833020838,907.4975913739319,1.2485147843328437,158
2023-08-25 07:40:00,16.795648781083173,1083.5605080419168,4.9378877025640815,345
2023-12-30 07:40:00,28.41910918975698,927.9284660419167,4.570252804809394,618
2023-06-07 07:40:00,17.585743547503334,1010.3558567451391,0.08118807036994857,313
2023-03-19 07:40:00,27.32895263033268,954.8108414859096,4.432573413593345,689
2023-04-09 07:40:00,20.776262409480708,913.0385604369382,3.690297563825978,800
2023-05-02 07:40:00,34.70656679835457,909.9844971326759,6.6979872777461535,918
2023-10-09 07:40:00,34.62088482300338,923.1113397672677,9.383297785765185,315
2023-04-04 07:40:00,24.320511943672038,914.273402777876,0.8579108826203652,502
2023-07-26 07:40:00,20.52457328005047,1052.1116231039846,3.274763867146231,382
2023-10-25 07:40:00,20.87679389677284,997.1132404566858,4.440647373942519,930
2023-10-24 07:40:00,34.171435770046536,968.578418269796,4.5518537803438335,672
2023-12-29 07:40:00,19.84538448392836,983.6737820264015,7.7480972084225375,672
2023-07-22 07:40:00,16.27178121120538,1085.7893471145246,4.433956658334408,314
2023-04-27 07:40:00,12.540650256259205,1082.1503625476294,0.27161301453653364,481
2023-11-23 07:40:00,24.00079362653225,1043.1352960245154,7.101040945928313,144
2023-08-29 07:40:00,24.463962967595258,1076.9364754843375,8.848296951456717,271
2023-04-17 07:40:00,35.227261312087215,963.9296055175249,5.139047125496728,320
2023-07-06 07:40:00,16.637160893381918,976.2218652016566,5.811085216985053,484
2023-12-23 07:40:00,21.429738210051998,1022.7424363708456,1.6293643896904608,194
2024-01-16 07:40:00,34.25217216681072,1024.7251894594528,2.2064594467895704,958
2023-07-02 07:40:00,34.70870832246921,996.3399676024682,2.3517023912461177,143
2023-11-01 07:40:00,21.538332279363047,980.1315696875906,4.307419748812952,327
2023-12-28 07:40:00,23.773720698600428,1097.236062321739,9.281452208956422,673
2023-06-23 07:40:00,19.098576725478488,1064.224725223545,5.2178476671488605,416
2023-06-14 07:40:00,37.976646352579365,986.996039577609,1.9209764520135264,830
2023-10-06 07:40:00,13.559312972247408,1045.4584954479137,2.660877358689496,434
2023-08-10 07:40:00,38.0124826900441,953.9123386504918,3.8401502972718426,700
2023-10-12 07:40:00,30.515993555060298,920.033865247466,6.232589756927994,723
2024-02-02 07:40:00,25.947164580601935,970.4862051105481,4.400331530040054,818
2023-07-21 07:40:00,10.979771823534875,980.5945600246788,3.9244484417692496,566
2023-10-16 07:40:00,24.26788575466025,903.3074249121341,5.647286003989947,978
2023-05-06 07:40:00,22.23244315008197,1062.9584003271793,2.4183499495446545,917
2023-09-30 07:40:00,14.836564359253677,971.8386804778363,0.7890327258458218,814
2023-05-21 07:40:00,29.692288105019706,1016.0836331560295,0.24414314822222116,396
2023-08-22 07:40:00,39.13452722104857,914.7926374541912,2.5125916346712707,644
2023-04-18 07:40:00,26.865664331935754,934.9993657501168,0.915920341444687,588
2024-01-28 07:40:00,31.442598293318376,1077.938745065512,3.363406385207668,314
2023-11-11 07:40:00,12.053513576980503,1021.7375055765601,7.729335403597556,623
2023-02-18 07:40:00,22.530009874509844,1090.056810034097,7.162943304868383,101
2023-10-03 07:40:00,13.490754554934876,1099.7500068782633,6.109276227880288,974
2023-06-30 07:40:00,28.383875066095314,974.3720230666189,8.525002438794788,760
2023-08-29 07:40:00,38.15446474642464,959.7606128166549,2.820676245442767,753
2023-02-19 07:40:00,29.853331974149157,1071.6712110318194,8.850537530299658,901
2023-08-29 07:40:00,12.304091449432645,1099.7222854074907,3.992391696691792,306
2023-08-31 07:40:00,20.639986149552485,1025.9282468464914,4.008933182666265,440
2023-07-21 07:40:00,26.519901383225545,1059.0281445023045,4.053516136255215,803
2023-08-28 07:40:00,22.096232683997567,1056.349171763055,0.9809436624098145,506
2023-04-19 07:40:00,35.00932031425517,971.0679416439094,9.754904983310556,952
2023-04-26 07:40:00,34.440130141299676,1014.8540760514175,1.3850677782515919,405
2023-06-17 07:40:00,28.354930603096644,1066.6113882528427,3.4088572446918453,606
2023-10-08 07:40:00,21.20373835398116,1037.622775252211,3.1930032032675717,568
2023-03-08 07:40:00,17.660091212897324,904.2327627964077,0.7467943281670963,863
2023-12-05 07:40:00,13.17622954639388,967.3411337795067,1.5226013011187667,815
2023-06-01 07:40:00,20.64693050459662,928.8951393189211,0.44858336185385816,973
2024-01-20 07:40:00,22.395175516231586,946.5944424156078,2.9240449356051346,657
2023-10-02 07:40:00,30.27468775312221,1081.0978954982652,8.666569240289064,985
2023-02-10 07:40:00,29.744794728927204,907.3786577821536,3.394422057373845,594
2023-10-13 07:40:00,12.103244189237708,943.9601423923848,1.2369183206737921,360
2023-06-05 07:40:00,21.857779462934733,961.9138704476463,6.45693868383918,677
2023-11-21 07:40:00,15.453366016520857,1023.376814393279,9.966009120549105,761
2023-03-22 07:40:00,14.70438115950417,1006.8203380171731,2.3232378953192754,681
2023-11-27 07:40:00,34.81906449211738,943.6538965706773,2.7957100537056947,463
2024-01-09 07:40:00,11.257456501487725,932.8482134446309,9.718470542807886,613
2023-10-02 07:40:00,22.57548627706364,947.3596069192238,1.7877628755048713,640
2024-02-05 07:40:00,15.046109672995545,1000.5059253403311,5.112140674591639,867
2023-06-09 07:40:00,36.37990647035422,954.2355571422407,2.396521330160949,672
2023-10-06 07:40:00,26.711215398251053,1089.5205003215444,9.323518979012439,711
2023-05-07 07:40:00,16.94141909130544,992.7730442857695,9.81521014576294,995
2023-12-04 07:40:00,25.07281861499129,911.7592033089275,8.146978461200154,554
2023-09-07 07:40:00,31.944590791093475,1045.8532811673267,3.1478381581281054,243
2023-05-20 07:40:00,38.743540267583015,965.7690576417979,4.03487475280505,291
2023-04-12 07:40:00,16.613380127362568,1030.6977864116495,2.4230568366642133,964
2023-07-26 07:40:00,36.58545316388035,955.9188741046464,8.907579670089914,452
2023-09-24 07:40:00,38.02912342502471,1014.148748346664,9.14558277688158,881
2023-09-25 07:40:00,37.49261633596198,1054.430500961493,4.188706622460472,398
2023-05-04 07:40:00,29.062430705857295,1085.6017483549108,6.565330699030019,559
2023-09-15 07:40:00,28.89461963304123,952.2254288866154,1.6555317977469386,526
2023-11-08 07:40:00,22.096318995514682,966.9713901997962,4.34935900363409,937
2023-08-08 07:40:00,32.57193646911364,992.8532840571879,6.314991066734976,922
2023-02-20 07:40:00,25.938820550527957,1085.4349675471979,3.8540311851801956,815
2023-07-31 07:40:00,30.323142136848833,1080.2773713621314,3.575995256864599,856
2024-01-07 07:40:00,22.853737115463865,917.9756560201276,0.009989922669426665,130
2023-09-26 07:40:00,31.94489392129417,926.3859651507622,8.042934637771141,431
2024-01-13 07:40:00,34.73414552813647,999.1018354661277,8.893376120214482,510
2023-07-05 07:40:00,14.393087698084484,921.3238545610847,9.69463529545832,151
2023-04-03 07:40:00,34.987891467226845,969.1161746697395,7.192713850692155,483
2023-09-23 07:40:00,26.208895953709217,929.6770756434955,5.487923123698845,342
2024-01-16 07:40:00,35.33997727270673,1027.2080710263772,2.6928451980870936,874
2023-08-17 07:40:00,22.939051190230437,1089.8990863478323,9.992994759634984,785
2023-07-26 07:40:00,21.37121456149105,1099.3467540588763,5.897528545321055,711
2023-12-13 07:40:00,37.45182197551667,975.048226499383,6.8115407233044625,516
2024-01-16 07:40:00,17.53507802645204,1019.8025274229225,6.824061619553177,574
2023-08-10 07:40:00,35.32636975858429,1071.2535307048163,8.452517957571814,491
2023-09-05 07:40:00,24.520617175282123,923.4924145592768,0.0967253884691921,488
2023-02-17 07:40:00,25.42286327653779,1037.912882210393,2.2024694043137183,672
2023-05-19 07:40:00,19.25404844468452,981.7687323450136,6.655340001700139,971
2023-08-21 07:40:00,27.19126601857047,941.2292320560329,8.951457368245677,799
2023-10-20 07:40:00,19.756335888286337,980.5507237494884,6.853387819213562,568
2024-01-22 07:40:00,11.178082427249569,915.1920573929833,4.134912914936802,507
2023-07-20 07:40:00,18.15995816033068,1039.081429717861,3.615554958702616,618
2023-04-10 07:40:00,10.19137130219772,950.5485337496906,7.379480082833204,288
2023-09-24 07:40:00,39.3506436117057,962.2811290089755,7.412376971371934,694
2023-10-04 07:40:00,38.97241629459242,924.2162596482925,6.0705799250569035,450
2023-04-30 07:40:00,21.85465892416915,1072.9318227779784,2.9146702409733702,382
2023-06-09 07:40:00,31.85112563018938,998.6888558565477,9.251548183905436,735
2023-05-19 07:40:00,20.37418295231275,1014.4293755572801,5.518799421186391,256
2023-07-16 07:40:00,30.132794712579283,1013.8865366189709,7.904923562483306,698
2023-12-22 07:40:00,34.16290129137937,982.0986229082683,2.1430826216183165,247
2023-05-31 07:40:00,38.40268734076722,938.5059830876279,3.4404078861472787,169
2023-11-21 07:40:00,22.00636827549016,1049.02654969968,8.745795163873424,469
2023-07-04 07:40:00,33.49893948868143,925.4112530715348,0.5010702993996841,687
2023-06-28 07:40:00,17.977853518963563,920.774758055762,5.123153112566621,725
2023-05-27 07:40:00,39.70996911380945,1042.0290075193006,4.81705479844009,614
2023-09-28 07:40:00,10.773087962930534,941.7674040903968,7.512301889080821,333
2023-12-31 07:40:00,28.10586419503363,961.3545502705665,2.8189377059933243,778
2023-03-23 07:40:00,29.785179449539815,995.045493400348,2.1906682185959947,710
2023-03-21 07:40:00,30.641366712223864,989.8702633459093,9.261328387732338,735
2023-12-21 07:40:00,13.611627363672671,1041.7158250129999,5.717096519584648,566
2024-01-05 07:40:00,38.15589350419391,1024.6863586886723,1.046895682836545,656
2023-12-08 07:40:00,15.435498371502483,1028.879232456373,1.9303616221432107,993
2023-05-05 07:40:00,28.682602097195232,1042.8108661310914,9.988260595142483,935
2023-09-05 07:40:00,16.68028237369255,958.5225454846931,1.9560899625219241,386
2023-03-10 07:40:00,19.216492510638126,964.4666623600947,6.104755113536787,717
2023-09-07 07:40:00,26.39375625184373,987.5995495791108,4.201280789956181,393
2023-07-02 07:40:00,22.515802556937295,961.4924346067053,8.855990948498354,580
2023-12-31 07:40:00,14.806768029295188,1096.9875737941727,7.551685922953277,233
2023-04-24 07:40:00,15.12809207262545,1062.810385284286,5.969513962618159,107
2024-01-24 07:40:00,22.544343644883988,932.9309376512059,0.10738981797982494,127
2023-06-04 07:40:00,32.718489348265024,901.1188311763739,8.797952074934596,882
2024-01-12 07:40:00,36.93893940543366,908.5566536494536,4.446674708387163,834
2023-12-12 07:40:00,12.523829867781485,948.8126902085851,9.315776530185765,619
2023-05-16 07:40:00,21.79311722678203,922.8582571673713,4.955390128542012,409
2023-03-14 07:40:00,13.007366911686299,1006.6676229785144,6.942244891827255,745
2023-07-18 07:40:00,10.497774418977937,1071.5990445454718,0.6929264946664215,640
2023-06-13 07:40:00,29.8515604793187,1047.3500441826454,7.451516535267858,726
2023-05-02 07:40:00,28.073483258997634,943.1218126164381,3.379960313119229,593
2024-02-05 07:40:00,14.890573414446585,979.8598512051572,3.5135901433178085,133
2023-05-11 07:40:00,17.014384992791925,1001.5788419062555,1.1865584470938995,106
2023-06-27 07:40:00,10.711232609335552,1062.0411699006672,1.4685714864020227,139
2024-01-21 07:40:00,35.04841617083211,1067.824320621233,1.8575905620621014,429
2023-09-07 07:40:00,39.24071788145655,1081.9436623815552,3.2820616857142237,161
2023-03-01 07:40:00,14.063786103840723,1001.849050100575,8.919699127756054,185
2023-08-28 07:40:00,16.944256412958943,1038.8549492871725,3.6826023823008045,824
2023-11-16 07:40:00,36.05228571840802,922.3600742467875,7.243627065632184,215
2023-07-14 07:40:00,37.79391393868555,1013.0577919907964,0.827475038898714,676
2023-12-21 07:40:00,22.58882148420431,949.7383618942271,5.910987992719926,396
2024-01-11 07:40:00,11.518674168072224,986.3433770053223,4.818912312704395,478
2023-11-19 07:40:00,11.181755010784581,1026.8101016613439,9.779579469545045,781
2023-07-07 07:40:00,27.218495982070312,951.3971875707562,8.46207769878963,727
2023-11-20 07:40:00,21.78685326679537,910.4370115593522,4.548297724386497,421
2023-08-01 07:40:00,10.859572827329636,902.0467712817515,7.751427640453388,727
2023-07-13 07:40:00,27.4975717693767,904.4319071089043,1.9303874129377752,832
2023-10-03 07:40:00,10.339076097670674,901.669947502754,5.62336327391778,494
2023-08-07 07:40:00,33.621158744478194,922.0710113115751,0.7461905556870818,456
2023-11-01 07:40:00,19.192984681101148,947.897742914026,3.4808903225168306,661
2023-06-12 07:40:00,11.207740090276964,944.2443028364598,2.2586218162217033,938
2023-05-05 07:40:00,27.650566629494598,1097.3593188359794,7.189098153252109,518
2023-06-13 07:40:00,21.93053243299164,961.2012210417886,4.900906912143615,577
2023-09-20 07:40:00,39.21401240071448,925.4841566718799,7.510704788480105,435
2023-10-22 07:40:00,26.325959875111067,1009.1125088335516,5.152954376314456,690
2023-12-08 07:40:00,18.257175431110248,1071.5914910795018,0.8648444215163853,119
2023-10-06 07:40:00,31.28316593901924,1035.612075357535,7.353676497325267,511
2024-01-12 07:40:00,18.14476007628134,959.21641782709,8.332292639878055,990
2023-10-17 07:40:00,37.127298742226955,1012.323231958291,9.035312259127926,648
2023-09-02 07:40:00,21.241659115221292,1042.9711948400818,5.719919453067082,358
2024-01-01 07:40:00,26.49605688328616,1045.6208984735486,7.535853589994951,704
2023-04-17 07:40:00,11.517193114726865,1033.3076910595378,7.520443368826271,798
2023-04-07 07:40:00,22.783637138566924,1074.1620849551236,1.5574975979894434,456
2023-06-04 07:40:00,34.97090618982985,1074.0210916688209,1.6422068745957075,300
2023-07-16 07:40:00,34.16946416090026,1015.7873118814007,0.7088550580912611,510
2023-04-20 07:40:00,16.729556765605786,985.9712738222424,3.1991363514030144,387
2023-11-17 07:40:00,16.78237213031688,1028.31405911302,4.735085877410645,147
2023-03-11 07:40:00,34.519159366397105,1063.6424002740926,9.97897852754217,864
2023-09-26 07:40:00,37.91195260507976,901.130420968237,4.309933420681695,657
2023-05-28 07:40:00,12.860827638190106,1098.3994018029703,7.262425885073709,469
2023-08-25 07:40:00,23.501759182786756,936.5787544658399,6.933970262725346,330
2023-07-21 07:40:00,20.12362836892687,994.0497971319952,2.0448195025057956,194
2023-02-19 07:40:00,36.120653663723175,1074.4059469685733,0.5850715144943641,402
2023-07-27 07:40:00,12.505747440400564,945.0080798088399,5.460067515335875,317
2023-11-16 07:40:00,16.33377827674112,995.3590447800766,7.00305592314476,651
2023-10-16 07:40:00,32.57405012759483,926.5164360362359,9.98251790186256,486
2023-08-22 07:40:00,11.538815469436468,979.0152650776386,3.5861105228117074,814
2023-08-10 07:40:00,24.77606142142868,935.4270909586005,8.963645620810967,727
2023-05-09 07:40:00,23.2632110403916,972.7255497542315,3.8193245586918643,190
2023-07-29 07:40:00,20.03203536966246,974.6928433585445,6.894117084305128,157
2023-02-15 07:40:00,21.83716945956771,1098.6341579196664,5.9825293051705195,533
2023-05-30 07:40:00,25.898217607906986,1098.9626058607544,0.5297879330259692,621
2023-10-04 07:40:00,14.841020751651493,922.9572557321225,0.783884269702585,867
2023-02-06 07:40:00,27.159876348507783,1045.1937558656696,0.20764089724460977,928
2023-08-29 07:40:00,34.16296987899959,910.3490959338202,3.7083408459398948,860
2024-01-28 07:40:00,32.80482789370477,906.0384030674377,7.458010487660108,582
2023-06-06 07:40:00,14.616997140813211,921.0667788489928,1.727553939907227,466
2023-07-02 07:40:00,14.477484092244218,1093.097131401587,6.058529683838958,988
2023-07-02 07:40:00,18.0452310323474,1088.1727095789395,2.888277800310779,928
2023-02-23 07:40:00,20.832241790231116,938.7855640561361,7.969926239790722,506
2023-08-24 07:40:00,22.25366744225448,932.3344671107423,7.983961490029909,617
2023-07-02 07:40:00,30.39091650500036,948.1070173031894,7.754145149664236,430
2023-03-25 07:40:00,11.700412964975062,1003.1093988150284,5.2483351380137675,799
2023-05-07 07:40:00,11.040181126781992,1013.940926407082,2.845667100798517,334
2023-05-25 07:40:00,21.75731688831727,944.3186860878894,8.094440438786346,982
2023-06-27 07:40:00,30.914910764139414,1051.324557617989,1.8610056193924152,510
2023-02-06 07:40:00,15.803060288694477,961.9106338805302,2.89759602028656,282
2023-04-10 07:40:00,29.24513443768755,1084.426265105882,1.8394770616062162,386
2023-08-08 07:40:00,17.794844138208983,1031.344541291346,6.742101603876477,222
2023-04-21 07:40:00,36.582583264405486,987.2702388607223,6.862360281158181,257
2024-01-05 07:40:00,36.8706983279985,1057.982400340569,6.52509992786753,422
2023-12-23 07:40:00,18.918616128439794,1063.5829252093329,4.156014668646678,112
