Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-30 07:40:02,12.699018365828827,1069.046518356918,2.2249348352402496,515
2023-09-25 07:40:02,26.90151221998497,977.0781386449994,3.241523126648799,421
2023-05-29 07:40:02,13.412873874419553,1082.9617318506969,7.476875539037039,677
2023-03-21 07:40:02,14.163276523378922,948.8464119355857,3.4304477266398594,321
2023-09-09 07:40:02,19.000914417864898,1038.7081374607533,5.059585500156793,889
2023-11-25 07:40:02,18.449590290533916,1047.1426700964544,1.1435547718040207,441
2023-12-10 07:40:02,28.12718530996427,954.7925838661232,8.500664616534435,251
2023-03-04 07:40:02,34.50235838418045,905.3939756601055,7.375816314072795,958
2023-10-22 07:40:02,32.84048968608677,973.047468410151,7.607448539913671,814
2023-11-23 07:40:02,17.874533641494303,909.0392294612273,1.7818519806205135,989
2023-03-17 07:40:02,17.3593149395794,1080.1507550804356,4.951561527639986,830
2023-07-01 07:40:02,38.97374590320903,1090.7050525868117,0.2754127865747813,242
2023-02-21 07:40:02,10.247087247758804,1047.0759831892,3.1508907779820605,467
2023-04-01 07:40:02,36.391615991806475,1045.3369170627668,3.4801952076692597,532
2023-10-06 07:40:02,15.991855573672149,948.1785338823461,9.136901735367493,756
2023-06-30 07:40:02,38.418529692693035,914.7851153116169,9.927827989313823,394
2023-12-16 07:40:02,20.26921854482559,1060.4209271721834,6.177459015498391,812
2023-03-10 07:40:02,23.21055321679757,1011.8323863106735,5.167687510533244,186
2023-11-01 07:40:02,31.21361841833143,1036.325506157435,4.400889342716059,103
2023-02-08 07:40:02,27.63007154419781,1055.928213617246,0.18296237384917813,540
2023-05-30 07:40:02,19.538179891204685,981.8868537904538,8.001165462428611,626
2023-09-01 07:40:02,26.614927476034705,928.9093179956635,6.718258441136335,270
2023-11-07 07:40:02,31.921206530886586,1059.0073598725792,6.492857501934069,991
2023-03-19 07:40:02,11.270048377074763,990.7531278456814,8.090433890318335,361
2023-08-20 07:40:02,10.335979157671124,1065.3848461711866,9.280542015957723,932
2023-08-31 07:40:02,23.74200817218674,987.5398293520026,3.8953001890332626,441
2023-11-13 07:40:02,13.955098534105426,943.4032816914612,4.264028968154783,129
2023-12-04 07:40:02,29.93032874394143,934.2010033307565,9.75138990163834,925
2023-11-06 07:40:02,16.421573686823024,1048.7843513118337,6.644248510365149,185
2023-04-24 07:40:02,22.985533203870126,1014.9778245587993,8.513510707056113,836
2023-04-17 07:40:02,15.930128106228068,980.9205800929373,2.215695386037757,667
2023-08-26 07:40:02,26.454507572473734,998.4233512382664,3.170751909959547,808
2023-04-11 07:40:02,13.481603781537068,1009.927721057308,3.916052271952626,519
2023-03-17 07:40:02,10.693205583624408,947.8832883651592,3.1693311276773417,401
2023-09-19 07:40:02,11.533949143200916,975.6331159395378,8.842470140905325,484
2023-05-20 07:40:02,38.627753245459296,958.482293021947,5.115101958591982,344
2023-12-06 07:40:02,14.268586558328074,977.6847693491254,9.536471062028053,495
2023-05-04 07:40:02,31.254347594105056,1000.112442703581,3.2132244421512723,980
2023-09-20 07:40:02,12.037786126684788,934.6715078108732,0.37244630263432277,678
2023-08-02 07:40:02,13.244810567055465,978.7030125297777,1.3806141968336028,224
2023-06-07 07:40:02,25.26628754228004,977.0988886613848,2.1707043261482495,109
2023-08-29 07:40:02,23.94612790463031,957.2007633684525,6.3996970078368385,612
2023-05-02 07:40:02,38.54740928319609,1099.6992649604904,1.810878966944235,374
2023-07-29 07:40:02,38.34506359062212,914.7255017988583,3.814985239551395,949
2023-11-22 07:40:02,33.388259276273956,1028.590227857147,7.9538682413551465,848
2023-05-14 07:40:02,28.063054903820493,934.8877213072872,1.2475901512805254,471
2023-07-12 07:40:02,23.64880952179033,1067.9047978570366,0.8048013830124467,706
2023-03-03 07:40:02,20.68535602985263,1082.8393072018603,5.39970229711396,282
2023-07-14 07:40:02,38.412626409266664,980.2955965217918,6.9806901931384635,788
2023-05-01 07:40:02,28.087264342740568,1064.695689884142,9.109531882940741,282
2023-09-06 07:40:02,27.372175830579835,949.9818898700121,6.619766729632197,313
2023-07-15 07:40:02,16.957033653067448,928.0137014658524,9.46178877778268,935
2024-02-01 07:40:02,11.400934536553391,963.1756532805222,2.44526042948673,908
2023-05-16 07:40:02,38.35565739278633,968.3348027782095,3.418212683351727,282
2024-01-04 07:40:02,19.41205776533962,979.4715089571158,8.393096784423266,557
2023-02-23 07:40:02,23.27767069973376,974.5917883915638,8.110538204392835,818
2024-01-06 07:40:02,13.439198307571205,982.2288905701008,6.648903591701906,680
2024-01-15 07:40:02,35.10772989727876,1042.006673161026,5.0602430587819125,981
2023-06-07 07:40:02,10.82895498567792,949.116026573147,0.17711392867149067,782
2023-03-28 07:40:02,35.0197228629729,903.7151191530244,2.80443957403799,592
2024-01-03 07:40:02,14.208550383639004,997.9361102762543,1.5833750553955073,564
2023-11-11 07:40:02,36.59692337893456,989.6582488409728,0.5117481674879742,181
2023-12-10 07:40:02,31.89317912008472,912.0129979686861,7.760797192442761,412
2023-06-19 07:40:02,14.940107875219153,926.7602803002827,1.3131210275376193,915
2023-07-15 07:40:02,26.974539785784042,1001.9841789369788,3.574128927821981,917
2023-10-20 07:40:02,19.379689430656583,946.9501520039158,9.77456877464428,795
2023-10-28 07:40:02,15.346992967347504,1075.5196588282893,4.091534253739858,721
2024-01-20 07:40:02,35.77546598233325,934.658497291899,1.4150638922059267,316
2023-09-20 07:40:02,22.10568299521688,904.0245263697033,6.897623764510136,215
2023-03-27 07:40:02,21.956311430961474,989.512753878212,8.099417079890419,509
2023-06-25 07:40:02,15.096600244198601,1097.232622121651,2.7915069707216658,720
2024-01-28 07:40:02,21.491970282573362,1026.7745052612952,8.093510083338185,378
2023-08-08 07:40:02,36.148505389865505,970.8059442523848,2.7152107873285036,652
2023-07-10 07:40:02,20.893861314689076,903.3736022935717,6.931118381459703,186
2023-04-12 07:40:02,38.54810687499364,996.9896879484454,1.2480361954346542,192
2023-02-23 07:40:02,38.38926697625162,941.2932004276861,4.278229487686312,324
2023-08-25 07:40:02,14.34695977922038,1029.5508170893293,5.204939451655561,414
2023-07-23 07:40:02,15.319337605679346,1016.6016987462602,7.252835773491391,354
2023-04-20 07:40:02,35.88022210995668,953.0427550774369,6.500311898775521,373
2023-09-28 07:40:02,21.782827567741577,913.7765468437343,8.533428000131572,426
2023-07-13 07:40:02,10.13121946849028,1051.003839608067,1.842910679115869,323
2023-09-06 07:40:02,18.21615459116113,1017.0928189185885,6.612465489415959,810
2023-11-11 07:40:02,27.9288697958668,1068.4252499017257,1.2775010231968509,991
2023-02-07 07:40:02,33.977978978799044,951.9600031273433,4.780799211579287,235
2023-07-22 07:40:02,14.001658512797786,1030.5724129560824,5.245575304055564,725
2023-07-01 07:40:02,13.31624093250206,923.736100105737,0.2726342338653731,541
2023-06-13 07:40:02,37.66277960716995,958.3619815833688,0.703566960129387,461
2023-05-06 07:40:02,32.53445103467748,1031.307822375474,8.392718109691565,372
2023-07-27 07:40:02,27.693388023342354,1065.1162610289587,2.8678835808677494,918
2023-07-02 07:40:02,33.075603699877846,964.1851003486694,3.4614514974373334,516
2023-04-02 07:40:02,22.865630839199156,1059.7707113113001,6.404062269084588,897
2023-05-20 07:40:02,32.7536724192738,1035.5504920546564,2.207146265003943,677
2023-05-15 07:40:02,21.154089738236074,969.73495430152,1.928625833188149,287
2023-02-26 07:40:02,17.322837174778073,1075.2793875488878,4.215410294709851,785
2023-10-25 07:40:02,31.87040263878906,1001.8458132070863,0.5899669344537706,377
2023-04-15 07:40:02,22.59016876471805,1029.6493645092164,9.16970250405591,131
2023-08-09 07:40:02,39.44131312978585,999.126268380696,9.401088914490286,508
2023-12-05 07:40:02,20.48455546924303,990.5439920981536,4.482001644720142,852
2023-11-06 07:40:02,37.65182261593198,1069.5955434477712,2.0923940201479443,235
2023-04-22 07:40:02,37.98887645701238,958.9408830077251,4.705745946444021,162
2024-02-02 07:40:02,17.255588411942384,907.325844472745,0.9993318992880817,640
2023-03-08 07:40:02,33.9466354476404,1075.9565287089922,3.9779731648407166,308
2023-06-24 07:40:02,22.992235154336953,1065.0047906102366,0.7366554868619024,139
2023-04-01 07:40:02,37.52574181691044,973.3120949139226,7.061657034800945,784
2023-04-08 07:40:02,23.503728179057163,937.0902277410422,2.757135501107282,613
2023-07-13 07:40:02,32.32911152012098,1035.106728609694,5.206594832402816,867
2023-09-07 07:40:02,24.009022274913935,915.7521807271279,0.13539350300644348,916
2023-11-26 07:40:02,16.834022671385686,984.7509511077617,5.24636462401998,339
2023-08-28 07:40:02,15.980503868340588,917.1724643080063,0.03267937762077122,852
2023-04-24 07:40:02,22.762935827690367,1019.5819350657525,9.25192175206034,642
2023-08-31 07:40:02,32.66483971042645,905.441676761926,5.011578935994999,679
2023-12-21 07:40:02,28.152144555423003,1025.8476751268622,1.0006649581792781,333
2023-08-10 07:40:02,30.6588786970163,1034.6411146578794,3.4105478618520557,445
2023-02-09 07:40:02,18.469790521958274,997.4288949250302,0.46067133430966467,492
2023-04-07 07:40:02,24.443060378728166,935.0014658595223,5.308954328095885,109
2023-10-23 07:40:02,11.33185794907981,920.2787877254415,1.2234321585244168,150
2023-10-14 07:40:02,34.52597247874362,962.6584696274007,4.7310752111283305,809
2023-02-06 07:40:02,39.69676486719624,993.0413359200024,3.0550788376345483,271
2023-04-09 07:40:02,22.20637187874013,1028.4416633689689,7.61583402490134,125
2023-05-19 07:40:02,10.3289095939463,900.2500255036999,4.82255282720467,302
2023-08-20 07:40:02,15.09377918652842,1042.2127838470726,8.48185290854566,434
2023-09-26 07:40:02,29.575806332512567,1042.5423864250554,9.413483788590893,732
2023-07-31 07:40:02,28.362379546115775,988.9075612985,9.695248682569119,567
2023-03-28 07:40:02,33.63594158756632,968.6812891495904,2.60196352495647,847
2023-12-13 07:40:02,17.616520328832046,1068.4617129340718,7.675686900033955,719
2023-02-16 07:40:02,32.90895746641402,1056.9174964062456,4.381108202946001,702
2024-01-17 07:40:02,30.639520645710093,1096.6552177035448,4.261731563406663,129
2023-10-11 07:40:02,19.684434931415296,974.3861610677905,8.682304142425837,810
2023-04-27 07:40:02,26.36464444170886,1081.3665209714197,1.456689032352314,328
2023-08-31 07:40:02,14.418214254949802,917.4803771785904,4.778103079560588,754
2023-03-14 07:40:02,23.576935103067477,982.2932132501704,5.928832397138207,691
2023-06-27 07:40:02,36.43592018666923,993.0748237497318,0.6612342707742003,222
2023-02-26 07:40:02,22.635741394761723,988.1748632406916,8.645142541947875,334
2024-01-14 07:40:02,35.18700119426266,1025.0196376862248,3.1433910839372095,542
2024-01-29 07:40:02,27.70760095779083,934.0415677676338,6.568196473860396,183
2023-10-18 07:40:02,15.756301393070704,1073.2904343452503,9.280800015954995,724
2023-08-08 07:40:02,27.433187340936893,1010.3528037079278,7.197547193003967,969
2023-09-12 07:40:02,25.179499874711905,1080.8419096026528,8.86010534759446,439
2023-03-14 07:40:02,21.95924005589152,900.5263288042969,0.6954468221062027,937
2023-06-01 07:40:02,13.58891318548211,1025.9976227185994,4.927346740807366,975
2023-04-29 07:40:02,22.501259915416895,982.4915693709665,5.648321256850178,599
2024-01-01 07:40:02,12.182871287188814,1001.0198123498915,6.890388806341619,715
2023-12-23 07:40:02,12.963071541962538,1048.760902156057,1.168582539590689,759
2023-07-11 07:40:02,22.47749598798148,945.430349667338,6.567892800542725,296
2023-11-30 07:40:02,19.16144445905391,940.9798870428776,1.4599355086943244,920
2023-02-20 07:40:02,37.76632977586671,1040.6015635474287,0.6761280721265994,302
2023-03-13 07:40:02,21.271174161408116,1004.273151788836,4.693192079047128,229
2023-07-14 07:40:02,32.735743662163,946.7278196123381,6.003752860217303,769
2023-06-11 07:40:02,25.907425790987283,996.8037269338831,9.581176277382623,747
2023-08-11 07:40:02,31.122570059270064,991.9116811554319,6.986254273846329,907
2023-05-16 07:40:02,17.803479490461974,1038.2888854830624,5.913907614853575,989
2023-11-01 07:40:02,38.25714918514987,900.5322207238559,2.145649008964231,747
2023-05-17 07:40:02,25.90265490743272,1017.3520531542966,1.5204436681466527,756
2023-06-03 07:40:02,34.939722138557485,1021.1356301024551,6.072732247697116,842
2024-01-29 07:40:02,20.951370804283407,1049.102027437584,2.2294903935453316,198
2023-04-05 07:40:02,13.006340471515736,1077.8460932070898,7.066050922070176,129
2023-06-10 07:40:02,30.211349431625464,988.0379594223377,1.1447709186147403,484
2023-05-06 07:40:02,10.232789450122734,968.5040448617768,3.396358234152016,296
2023-11-03 07:40:02,24.258789296965247,920.4640755022573,7.730867634418224,163
2024-01-23 07:40:02,15.784057079993778,967.3671689786466,8.310370798894452,563
2023-07-20 07:40:02,28.821265133060866,913.6969328888815,3.4524077354850737,135
2024-01-19 07:40:02,39.382596194135566,1060.5640410682909,2.0671993018476718,690
2023-09-02 07:40:02,23.93208718961938,1061.4012295691673,9.581998611642428,788
2023-12-09 07:40:02,34.524947695769995,983.4475314589556,7.610759941452493,180
2023-10-15 07:40:02,25.233525608533633,951.9282467752981,8.070592878177527,816
2024-01-18 07:40:02,24.875200933120723,923.6040150904544,2.227516498819424,635
2023-12-29 07:40:02,37.91270479536334,1070.2474332043694,4.244386480358294,718
2023-09-21 07:40:02,36.69897606240045,1075.499055677081,0.6820873124064841,851
2023-04-06 07:40:02,33.57401395563923,953.2579229179628,1.0939948821982848,743
2024-02-04 07:40:02,18.887672599503524,1024.3521096935526,2.209590437587774,850
2023-06-16 07:40:02,26.350252471718218,951.7307329580777,3.03234630887812,591
2023-11-11 07:40:02,16.71691699917055,945.0253254287157,9.971848029319737,478
2023-07-06 07:40:02,23.317500941396194,904.241610126283,4.220885651760451,721
2023-10-30 07:40:02,24.526391972793718,1015.4318835172126,6.9787578293396,688
2023-05-22 07:40:02,34.94920120507993,929.9883086371115,9.04447176732618,545
2023-06-08 07:40:02,36.88085095974979,902.4742365733864,2.4605683179800986,608
2023-02-24 07:40:02,22.438601871894335,920.9702328673635,1.4472219508379525,748
2023-05-11 07:40:02,10.531133352197116,962.7538383175628,2.4325819749491018,893
2023-04-29 07:40:02,35.85321519368064,1033.8326380223423,8.824216870070488,914
2023-08-09 07:40:02,15.22836035504082,940.524610666425,6.656860342300409,333
2024-01-15 07:40:02,28.656458916711806,1077.5181125063343,4.513351232404793,264
2023-12-13 07:40:02,10.749127013023935,957.69768207659,8.20282746833242,206
2023-09-23 07:40:02,21.98519425781693,966.24525788473,2.367264428988085,553
2023-11-10 07:40:02,39.5788090634605,943.5954359903955,2.391753745396029,366
2023-08-21 07:40:02,13.020808033114093,950.7610674143676,5.672200920222904,997
2023-07-25 07:40:02,22.710794559989267,914.8270229106283,7.900627572524193,734
2024-01-07 07:40:02,19.214498505698565,958.9541157432379,2.595585169151465,694
2023-09-13 07:40:02,37.15264370164793,1071.9234919201247,2.1003433851088262,890
2023-10-06 07:40:02,36.08020323722066,1037.6849082791227,4.739746993391099,274
2023-04-12 07:40:02,17.130962809186865,1075.0536407731233,1.342046900116658,929
2023-09-03 07:40:02,12.435633611512936,920.9718028758713,7.478117475784407,431
2023-11-05 07:40:02,28.814151821833526,991.1233261684318,5.773309223244405,650
2023-11-15 07:40:02,20.091061356511293,945.850974596023,5.125412090889476,489
2023-04-22 07:40:02,30.162531718181892,1044.2431181112297,8.722634135200929,519
2024-01-15 07:40:02,10.963592682034434,1094.047564945178,7.325618246287919,545
2023-10-02 07:40:02,14.001977055324684,1063.0718958100576,1.4926979195707857,415
2023-02-18 07:40:02,30.5911669831793,907.0556333502012,4.204318184421576,721
2023-08-26 07:40:02,16.371119659074935,963.3319389288469,3.2127055500572066,434
2023-09-16 07:40:02,35.72763027287205,905.7159380901047,8.020694380149383,903
2023-10-29 07:40:02,11.757726631304063,908.0333933861971,7.190367841712549,688
2023-02-11 07:40:02,16.46445948356724,915.9030608328828,4.720100878053312,427
2023-03-15 07:40:02,39.95680745455206,955.2653857941124,8.236465089353084,443
2023-07-15 07:40:02,22.99228307760378,960.8405535276262,4.1006713801614,258
2023-08-24 07:40:02,31.088969906339305,980.0907026469777,8.03552030298851,779
2023-08-23 07:40:02,15.47989146571041,980.9862188932592,0.3207489493202931,159
2023-12-24 07:40:02,28.29606204956613,1054.2818023686361,1.3461897654010169,496
2023-04-21 07:40:02,31.783182051082555,928.28064871578,7.559744078532599,960
2023-05-12 07:40:02,19.434299075995316,931.5481231608516,1.143892428131682,579
2023-06-14 07:40:02,34.86691335927634,1025.317810334447,6.837610405664208,846
2023-03-02 07:40:02,28.102527354168497,1014.3484304384993,7.235737981275394,648
2024-02-03 07:40:02,21.673690288450906,930.8009410964224,6.6219535718792155,350
2023-12-31 07:40:02,26.729271800294757,1070.4528853707839,8.18232125205534,160
2023-07-27 07:40:02,27.302825423077728,965.8118828202415,5.1161707012136395,757
2023-07-06 07:40:02,14.966058780815981,973.3934697088972,8.970370627234809,501
2023-05-23 07:40:02,22.081971096008985,984.0920161669177,5.694962276704746,409
2023-11-06 07:40:02,20.302917640584795,964.5403741477871,5.078729687300711,477
2024-01-17 07:40:02,22.027081677373783,1011.4910104545253,5.093873098950423,386
2023-08-26 07:40:02,32.83331765455774,977.7295446316397,9.120822174846172,690
