Timestamp,Company_Name,Industry_Type,Revenue,Expenses,Profit,Efficiency,Quality,Innovation,Satisfaction,Market_Share,Key_Column,Mean_Value,Max_Value,Min_Value,Total_Production,Company_ID
2010-09-19 19:40:05,Vincent PLC,Saúde,549556,436881,385026,0.7402549489432222,0.898757688360302,0.932838307962278,0.9446786648618388,7.725624744251872,Key_4892,0.6206264930183513,549556,385026,7725.6247442518725,Saúde_Vincent PLC
2010-09-18 19:40:05,Vincent PLC,Saúde,862326,404825,189769,0.8825030575059555,0.8596798081319926,0.8553993982687806,0.8841147053040562,18.873592257761434,Key_4893,0.6489659120836885,862326,189769,18873.592257761433,Saúde_Vincent PLC
2010-09-17 19:40:05,Vincent PLC,Saúde,904141,568558,275484,0.7627405067841366,0.8977584180720354,0.9428494293604899,0.9003350010895006,9.335373961920006,Key_4894,0.6456224740002503,904141,275484,9335.373961920006,Saúde_Vincent PLC
2010-09-16 19:40:05,Vincent PLC,Saúde,738627,605743,103026,0.7703363612996149,0.8373174262680451,0.8565537174967773,0.8269350215046343,18.05303572470216,Key_4895,0.5524909035276907,738627,103026,18053.03572470216,Saúde_Vincent PLC
2010-09-15 19:40:05,Vincent PLC,Saúde,833369,341508,203627,0.7793080839078532,0.8354154257382586,0.8694976926695561,0.8348872616954222,11.604438164898136,Key_4896,0.5660829902126633,833369,203627,11604.438164898136,Saúde_Vincent PLC
2010-09-14 19:40:05,Vincent PLC,Saúde,578949,562710,280716,0.8423146912160526,0.859173702389759,0.7021534281151394,0.8040846958873276,18.212766456912014,Key_4897,0.5081446666475246,578949,280716,18212.766456912013,Saúde_Vincent PLC
2010-09-13 19:40:05,Vincent PLC,Saúde,561075,325939,194183,0.7274761626626745,0.7807658093119341,0.7497455121165518,0.7900473178216241,5.038434768512635,Key_4898,0.4258468399773685,561075,194183,5038.434768512635,Saúde_Vincent PLC
2010-09-12 19:40:05,Vincent PLC,Saúde,853822,607035,195417,0.7136696081966092,0.7660226269836579,0.8948840684828148,0.8794588281900549,18.6817035570553,Key_4899,0.4892215476606754,853822,195417,18681.7035570553,Saúde_Vincent PLC
2010-09-11 19:40:05,Vincent PLC,Saúde,681278,529777,291593,0.8840638492617356,0.7989150283062579,0.7221335902284854,0.8128506841690899,5.214609313767233,Key_4900,0.5100371019993513,681278,291593,5214.609313767233,Saúde_Vincent PLC
2010-09-10 19:40:05,Vincent PLC,Saúde,624502,509805,303431,0.922301287922543,0.7776020925378523,0.9372949647734239,0.7490341474141348,12.17677583176951,Key_4901,0.6722124003607317,624502,303431,12176.77583176951,Saúde_Vincent PLC
2010-09-09 19:40:05,Vincent PLC,Saúde,599499,316618,392555,0.8613628669798745,0.8333256914754763,0.8175565409536755,0.8764980252898914,15.35701246598222,Key_4902,0.5868386568672022,599499,316618,15357.01246598222,Saúde_Vincent PLC
2010-09-08 19:40:05,Vincent PLC,Saúde,685860,578073,219424,0.8878570808894128,0.7513819784239744,0.8348415809049405,0.894232392779231,15.168018723743533,Key_4903,0.5569393568304162,685860,219424,15168.018723743533,Saúde_Vincent PLC
2010-09-07 19:40:05,Vincent PLC,Saúde,808329,636020,276534,0.7635759750057964,0.9215494588911552,0.931890427073973,0.9326531280526504,19.622758210825054,Key_4904,0.6557461572683446,808329,276534,19622.758210825054,Saúde_Vincent PLC
2010-09-06 19:40:05,Vincent PLC,Saúde,528260,474755,264594,0.8956320647897498,0.9171204398672281,0.7163714746385366,0.9082901474433802,19.6546585207986,Key_4905,0.5884293010117572,528260,264594,19654.6585207986,Saúde_Vincent PLC
2010-09-05 19:40:05,Vincent PLC,Saúde,811909,655712,252506,0.8581381126823382,0.732438723887499,0.8408286954779511,0.9460215523949016,16.171386606039682,Key_4906,0.5284890736436579,811909,252506,16171.386606039683,Saúde_Vincent PLC
2010-09-04 19:40:05,Vincent PLC,Saúde,695241,688437,208747,0.9424396520018983,0.8669731299305257,0.9022891499288082,0.7236082934426636,17.342941163632986,Key_4907,0.7372332647801485,695241,208747,17342.941163632986,Saúde_Vincent PLC
2010-09-03 19:40:05,Vincent PLC,Saúde,839678,468294,304219,0.8399861449174326,0.9339424469837736,0.8858290455334261,0.9228307392400474,12.39366061617682,Key_4908,0.694931748476899,839678,304219,12393.66061617682,Saúde_Vincent PLC
2010-09-02 19:40:05,Vincent PLC,Saúde,992322,464631,368482,0.7672937289154587,0.9445281369063836,0.7848070158813834,0.9121841570102955,8.428162068667097,Key_4909,0.5687735937625792,992322,368482,8428.162068667098,Saúde_Vincent PLC
2010-09-01 19:40:05,Vincent PLC,Saúde,875616,531798,386593,0.8304501335963776,0.8395906083125172,0.8599445282458107,0.813331823200129,18.156113648464405,Key_4910,0.5995861172195625,875616,386593,18156.113648464405,Saúde_Vincent PLC
2010-08-31 19:40:05,Vincent PLC,Saúde,829874,388910,108670,0.8585394508882651,0.7130719957332452,0.8393183230129504,0.9344013637525754,16.5542663821954,Key_4911,0.5138310463637422,829874,108670,16554.2663821954,Saúde_Vincent PLC
2010-08-30 19:40:05,Vincent PLC,Saúde,614102,376647,362439,0.9439091373581106,0.8427022359871332,0.8442580517806366,0.7702944631345924,5.52300272846008,Key_4912,0.6715518467315654,614102,362439,5523.00272846008,Saúde_Vincent PLC
2010-08-29 19:40:05,Vincent PLC,Saúde,922088,692199,327171,0.7102447386991024,0.9089346846421082,0.8792509999145168,0.9019729773810102,11.694684221169435,Key_4913,0.5676146192303044,922088,327171,11694.684221169435,Saúde_Vincent PLC
2010-08-28 19:40:05,Vincent PLC,Saúde,811228,441525,252235,0.8306280068707352,0.761650724620143,0.7796634958189523,0.7114157521179097,16.03669610765779,Key_4914,0.4932528813522655,811228,252235,16036.69610765779,Saúde_Vincent PLC
2010-08-27 19:40:05,Vincent PLC,Saúde,946804,479218,170644,0.8094659529362325,0.8357930056232936,0.9207554493055661,0.9118554604478832,8.632696262584462,Key_4915,0.6229333994060533,946804,170644,8632.696262584463,Saúde_Vincent PLC
2010-08-26 19:40:05,Vincent PLC,Saúde,601716,340516,327655,0.8008152306505139,0.7643685727466669,0.8185913741714302,0.770082878834138,13.116569473467795,Key_4916,0.5010745105888945,601716,327655,13116.569473467795,Saúde_Vincent PLC
2010-08-25 19:40:05,Vincent PLC,Saúde,941716,560831,311170,0.8507790912126463,0.8628964110639069,0.8089504279472866,0.7960412573409968,5.304980776802473,Key_4917,0.5938781950117528,941716,311170,5304.980776802473,Saúde_Vincent PLC
2010-08-24 19:40:05,Vincent PLC,Saúde,558513,545518,255787,0.885364937577837,0.8819086715495006,0.7909594438609332,0.8959386528940502,5.823724111053497,Key_4918,0.6175898469250523,558513,255787,5823.724111053498,Saúde_Vincent PLC
2010-08-23 19:40:05,Vincent PLC,Saúde,985240,679274,384435,0.8275315575851581,0.9285409901384329,0.9495473213307096,0.7279006155165031,15.401029986349378,Key_4919,0.729629286339672,985240,384435,15401.029986349378,Saúde_Vincent PLC
2010-08-22 19:40:05,Vincent PLC,Saúde,918869,376914,165171,0.8319197749130722,0.7936093752284181,0.7631244222503191,0.9311008813280064,9.181776201908505,Key_4920,0.5038294969083055,918869,165171,9181.776201908506,Saúde_Vincent PLC
2010-08-21 19:40:05,Vincent PLC,Saúde,743433,448019,388756,0.8027740340698286,0.8781620519518172,0.8416267173682229,0.73296771413857,18.965591839103737,Key_4921,0.5933179620672394,743433,388756,18965.591839103738,Saúde_Vincent PLC
2010-08-20 19:40:05,Vincent PLC,Saúde,925883,524721,224226,0.7560861359366172,0.8928499195305204,0.7908145802518324,0.7387009379330283,12.390039015572446,Key_4922,0.5338563419152146,925883,224226,12390.039015572445,Saúde_Vincent PLC
2010-08-19 19:40:05,Vincent PLC,Saúde,770044,348916,116180,0.7944591869589015,0.9306705362683436,0.8207405199914481,0.7054037169292656,16.572466824996997,Key_4923,0.6068389266994425,770044,116180,16572.466824997,Saúde_Vincent PLC
2010-08-18 19:40:05,Vincent PLC,Saúde,970136,544475,330534,0.8889598623236667,0.8003859707034273,0.770678600638347,0.7455275063304571,9.812081342653638,Key_4924,0.548346303608548,970136,330534,9812.081342653639,Saúde_Vincent PLC
2010-08-17 19:40:05,Vincent PLC,Saúde,714010,498643,323466,0.8391782768938068,0.7899206113480614,0.7202448152522156,0.8677141309694397,6.317864283709565,Key_4925,0.47743892077695776,714010,323466,6317.864283709565,Saúde_Vincent PLC
2010-08-16 19:40:05,Vincent PLC,Saúde,530279,316035,277638,0.7587791976123057,0.8792816363484188,0.820695138892758,0.7195610712291728,15.672810435124712,Key_4926,0.5475518870866601,530279,277638,15672.810435124711,Saúde_Vincent PLC
2010-08-15 19:40:05,Vincent PLC,Saúde,906297,320266,337492,0.8745676292471509,0.7841539770972673,0.8636543453786564,0.8780302822592434,13.118752988213481,Key_4927,0.5922904231457659,906297,320266,13118.752988213482,Saúde_Vincent PLC
2010-08-14 19:40:05,Vincent PLC,Saúde,838956,548147,154670,0.715565541544731,0.7673040179454466,0.7573511187686195,0.9250722797076847,5.049395954665038,Key_4928,0.4158284145311215,838956,154670,5049.3959546650385,Saúde_Vincent PLC
2010-08-13 19:40:05,Vincent PLC,Saúde,740197,673187,185167,0.9103202261291926,0.8469450837183736,0.7107390409191279,0.8743634380566112,5.28276227270187,Key_4929,0.5479735745667025,740197,185167,5282.76227270187,Saúde_Vincent PLC
2010-08-12 19:40:05,Vincent PLC,Saúde,609500,649857,227271,0.7921185943950766,0.8743811475439875,0.7711803422156223,0.7597030592963145,8.79458557689073,Key_4930,0.534129966510276,649857,227271,8794.58557689073,Saúde_Vincent PLC
2010-08-11 19:40:05,Vincent PLC,Saúde,728608,380702,127256,0.7812682850525428,0.7071914157909012,0.9079965025526593,0.7281693295635268,11.991573560237075,Key_4931,0.501673719592478,728608,127256,11991.573560237075,Saúde_Vincent PLC
2010-08-10 19:40:05,Vincent PLC,Saúde,770862,448452,216545,0.9038198979560143,0.7147381216866954,0.737333375971999,0.7668205607367875,14.99031324752463,Key_4932,0.4763133322418153,770862,216545,14990.313247524631,Saúde_Vincent PLC
2010-08-09 19:40:05,Vincent PLC,Saúde,938126,606360,177988,0.7489217249686123,0.7143654732988459,0.7958567479998898,0.857874946097272,17.421017971624757,Key_4933,0.425786402359066,938126,177988,17421.017971624755,Saúde_Vincent PLC
2010-08-08 19:40:05,Vincent PLC,Saúde,921457,568786,271802,0.7127278153442205,0.7734938144724052,0.7692437220179991,0.7218632456168528,10.394080347560301,Key_4934,0.4240767996501927,921457,271802,10394.0803475603,Saúde_Vincent PLC
2010-08-07 19:40:05,Vincent PLC,Saúde,630251,554462,219099,0.8986195240256702,0.7686100715472318,0.892760755963107,0.8948661904631913,19.76485707485115,Key_4935,0.6166191558836749,630251,219099,19764.857074851152,Saúde_Vincent PLC
2010-08-06 19:40:05,Vincent PLC,Saúde,684271,436809,155043,0.8565837770302827,0.7328257494718873,0.9483972890773616,0.7839980339045818,17.262985059940547,Key_4936,0.595334251612491,684271,155043,17262.985059940547,Saúde_Vincent PLC
2010-08-05 19:40:05,Vincent PLC,Saúde,784237,658613,113118,0.8008515865916593,0.7926725577684759,0.7451063611104896,0.8118587049446192,7.4190797367228924,Key_4937,0.4730032606983991,784237,113118,7419.079736722892,Saúde_Vincent PLC
2010-08-04 19:40:05,Vincent PLC,Saúde,783413,537905,109341,0.8403642445986883,0.9069431520080448,0.9243784086803613,0.7175879127397801,7.6963888111352725,Key_4938,0.7045266484145107,783413,109341,7696.388811135273,Saúde_Vincent PLC
2010-08-03 19:40:05,Vincent PLC,Saúde,543533,668372,102573,0.7692602643746471,0.7999045365428762,0.8223808072994025,0.7798835924544851,11.427427315770206,Key_4939,0.5060395092339754,668372,102573,11427.427315770206,Saúde_Vincent PLC
2010-08-02 19:40:05,Vincent PLC,Saúde,922375,469086,174255,0.7661882913460717,0.700204373391076,0.915892379926554,0.7257083103995621,5.99125765976055,Key_4940,0.4913656305562672,922375,174255,5991.25765976055,Saúde_Vincent PLC
2010-08-01 19:40:05,Vincent PLC,Saúde,702871,525501,101734,0.8182494922050013,0.774676718163618,0.7285950202922371,0.7862169128967946,17.99678004199572,Key_4941,0.4618409599250034,702871,101734,17996.78004199572,Saúde_Vincent PLC
2010-07-31 19:40:05,Vincent PLC,Saúde,944059,345649,385060,0.7977946940347391,0.7866063131661116,0.7148150981703575,0.9196284923268925,13.528564195688057,Key_4942,0.44858245999417684,944059,345649,13528.564195688057,Saúde_Vincent PLC
2010-07-30 19:40:05,Vincent PLC,Saúde,642432,647285,223859,0.8576314998955527,0.7699153391020185,0.7837678415348708,0.8519258736674699,6.611892272242057,Key_4943,0.5175247642190369,647285,223859,6611.892272242057,Saúde_Vincent PLC
2010-07-29 19:40:05,Vincent PLC,Saúde,936853,561156,188428,0.8314823753885078,0.9264693452819102,0.8881577488085262,0.8767523206140753,8.960123873807401,Key_4944,0.6841860442420687,936853,188428,8960.1238738074,Saúde_Vincent PLC
2010-07-28 19:40:05,Vincent PLC,Saúde,862419,609533,253475,0.8132836332614322,0.7328033978494143,0.7886094435932451,0.7363788233431405,8.426391879202493,Key_4945,0.4699930981473902,862419,253475,8426.391879202492,Saúde_Vincent PLC
2010-07-27 19:40:05,Vincent PLC,Saúde,887899,307924,139364,0.7494519587713951,0.7366788768424071,0.7876603751941218,0.8623285001168806,18.38617188404119,Key_4946,0.434871567962673,887899,139364,18386.17188404119,Saúde_Vincent PLC
2010-07-26 19:40:05,Vincent PLC,Saúde,877915,670900,230501,0.7853902564616535,0.763371000269385,0.870849934647419,0.8016362198911591,15.478376638820214,Key_4947,0.5221129800810244,877915,230501,15478.376638820213,Saúde_Vincent PLC
2010-07-25 19:40:05,Vincent PLC,Saúde,536286,408100,149733,0.8509710843371682,0.700851486885645,0.8524585728771367,0.8700853513276461,7.319826668181095,Key_4948,0.5084100008493473,536286,149733,7319.826668181096,Saúde_Vincent PLC
2010-07-24 19:40:05,Vincent PLC,Saúde,500925,308209,256017,0.9340348264799307,0.7218614524999691,0.7343610815691876,0.731424380403149,15.527414379360204,Key_4949,0.4951383595982164,500925,256017,15527.414379360203,Saúde_Vincent PLC
2010-07-23 19:40:05,Vincent PLC,Saúde,628059,471247,166984,0.906141400633919,0.8663299586838742,0.7891691081899862,0.70994450537756,11.572061113047678,Key_4950,0.619511514753196,628059,166984,11572.061113047677,Saúde_Vincent PLC
2010-07-22 19:40:05,Vincent PLC,Saúde,502866,575218,249651,0.8683209843516874,0.7013212880401449,0.8107115487049916,0.8399375919184158,19.11946438605053,Key_4951,0.49370062608572635,575218,249651,19119.46438605053,Saúde_Vincent PLC
2010-07-21 19:40:05,Vincent PLC,Saúde,734850,538042,290079,0.7484022021601692,0.8528487005627209,0.9301512013462753,0.7884100115040094,19.371024401492615,Key_4952,0.593691184282587,734850,290079,19371.024401492614,Saúde_Vincent PLC
2010-07-20 19:40:05,Vincent PLC,Saúde,530318,348093,298496,0.9202080004481581,0.7317780344456748,0.9146886546051327,0.875866961809232,6.674090107498516,Key_4953,0.6159403654386264,530318,298496,6674.090107498517,Saúde_Vincent PLC
2010-07-19 19:40:05,Vincent PLC,Saúde,955437,321796,123970,0.7075521225148362,0.852970694275331,0.7814608749739497,0.8632388889275289,14.89655745743568,Key_4954,0.47162822469253113,955437,123970,14896.55745743568,Saúde_Vincent PLC
2010-07-18 19:40:05,Vincent PLC,Saúde,752091,417935,301080,0.7172862866140839,0.7546243268587786,0.8632577877227197,0.8216278437278244,8.256793608726213,Key_4955,0.4672656266485702,752091,301080,8256.793608726213,Saúde_Vincent PLC
2010-07-17 19:40:05,Vincent PLC,Saúde,656303,693365,300212,0.7201138554596933,0.717520377894794,0.8964005806295083,0.8771901251991518,15.026852209058926,Key_4956,0.46316692221969313,693365,300212,15026.852209058927,Saúde_Vincent PLC
2010-07-16 19:40:05,Vincent PLC,Saúde,555582,367139,389984,0.7881365704171228,0.9170966030036389,0.8549379064022717,0.8347909596291301,7.023373733598824,Key_4957,0.6179468714855509,555582,367139,7023.3737335988235,Saúde_Vincent PLC
2010-07-15 19:40:05,Vincent PLC,Saúde,990854,698420,334728,0.7738731781842652,0.912429146705988,0.8371250185750168,0.8504879177125805,7.396529621536123,Key_4958,0.5910976954890964,990854,334728,7396.529621536123,Saúde_Vincent PLC
2010-07-14 19:40:05,Vincent PLC,Saúde,754403,357934,375567,0.7011717455681131,0.8319014194254214,0.7892974873126096,0.9481000365583664,15.08137242679904,Key_4959,0.4604017789109664,754403,357934,15081.37242679904,Saúde_Vincent PLC
2010-07-13 19:40:05,Vincent PLC,Saúde,829311,639146,152118,0.8326607113738951,0.784811724968716,0.9469363978247188,0.9376269451872314,18.315182639119776,Key_4960,0.6188057862093921,829311,152118,18315.182639119776,Saúde_Vincent PLC
2010-07-12 19:40:05,Vincent PLC,Saúde,902262,595063,216208,0.839248981111171,0.9356890534255929,0.8567932435810359,0.7955485140082705,15.088860360438188,Key_4961,0.6728192437375535,902262,216208,15088.860360438188,Saúde_Vincent PLC
2010-07-11 19:40:05,Vincent PLC,Saúde,879701,686521,319188,0.928840939078657,0.7145367391412737,0.8582122596676861,0.8457075230722507,10.386826238315226,Key_4962,0.5695877320539436,879701,319188,10386.826238315227,Saúde_Vincent PLC
2010-07-10 19:40:05,Vincent PLC,Saúde,919163,595836,382885,0.707793626285247,0.7745179531897539,0.7740230202054084,0.883547652669955,5.44265264286582,Key_4963,0.4243185455810796,919163,382885,5442.65264286582,Saúde_Vincent PLC
2010-07-09 19:40:05,Vincent PLC,Saúde,520509,562752,389351,0.702013553363352,0.7654285760574492,0.7765001885235738,0.7492696710335788,5.848923297583188,Key_4964,0.4172455699093298,562752,389351,5848.923297583188,Saúde_Vincent PLC
2010-07-08 19:40:05,Vincent PLC,Saúde,615243,302364,214935,0.8486910381801291,0.9297214682379344,0.8789138595693982,0.7327275282432156,8.416285704797456,Key_4965,0.6935037096612845,615243,214935,8416.285704797456,Saúde_Vincent PLC
2010-07-07 19:40:05,Vincent PLC,Saúde,931440,440198,302070,0.94617969580993,0.849833328508877,0.8121201234074663,0.7127093521782235,10.776238558532004,Key_4966,0.6530217633253903,931440,302070,10776.238558532004,Saúde_Vincent PLC
2010-07-06 19:40:05,Vincent PLC,Saúde,777508,459679,227031,0.9152054773313696,0.7852546264682866,0.9179364470167287,0.9251558775076374,15.692163970893288,Key_4967,0.6596927761733611,777508,227031,15692.163970893289,Saúde_Vincent PLC
2010-07-05 19:40:05,Vincent PLC,Saúde,840702,322551,216802,0.7174437135879556,0.9410467916045944,0.7022420059112675,0.7442875072943451,9.270428417743453,Key_4968,0.4741173594221891,840702,216802,9270.428417743453,Saúde_Vincent PLC
2010-07-04 19:40:05,Vincent PLC,Saúde,673897,621719,263627,0.9195345326959388,0.8824098891110896,0.8526164560762499,0.7365885722507794,5.73973034390512,Key_4969,0.6918184193896255,673897,263627,5739.73034390512,Saúde_Vincent PLC
