Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-08 07:39:49,22.89872859339465,995.1785021658982,4.963748079728542,956
2023-07-13 07:39:49,34.92847513165205,994.1520443335405,3.0044537955002246,630
2023-12-31 07:39:49,13.596732804181363,977.6854442455714,9.046734375317367,754
2023-12-02 07:39:49,32.04777542184682,1064.135076680214,0.904862918495527,714
2023-10-01 07:39:49,25.94364742567916,990.2328007375191,8.698240088870314,402
2023-05-18 07:39:49,18.638360280279777,1020.7289049011976,3.7670520241592262,340
2023-08-13 07:39:49,24.784587535984738,1079.1040240761652,8.806235159750223,251
2023-06-10 07:39:49,18.99826209331068,1073.2467245717844,7.287614583323836,883
2023-04-25 07:39:49,27.88245865714918,1078.084440755833,1.041707266620383,436
2023-06-04 07:39:49,23.015317685657326,954.0009992930028,8.315362865093537,287
2023-11-26 07:39:49,14.932165872366362,906.9964976616126,6.821768336995051,563
2023-12-07 07:39:49,13.497492236670901,952.2133599790659,0.3230191291534845,821
2023-08-16 07:39:49,26.400870462163905,955.7414691241418,1.3370268210966996,276
2023-05-22 07:39:49,37.0723909985831,1081.8720653449936,6.356280558356952,999
2023-11-03 07:39:49,20.318730596730568,1029.8485465675942,6.626005028802849,805
2023-05-28 07:39:49,31.990003216678698,916.3407919204458,7.4665143283759505,276
2023-03-14 07:39:49,29.75984064819301,927.0757192022202,7.202454007749819,980
2023-12-01 07:39:49,37.946647429284425,931.135225108395,6.59519954669955,514
2023-02-11 07:39:49,34.629430518974225,1026.0843496337845,7.662389017464225,677
2023-02-16 07:39:49,26.99815776716389,1047.0828051014007,5.750857058923728,409
2023-02-19 07:39:49,29.71091494702322,1071.9287821130793,2.607913855244549,101
2023-09-26 07:39:49,36.951593997521044,1088.1273101612487,9.123766137307182,416
2024-01-22 07:39:49,21.985563537608044,940.3409114772884,0.18214030931977931,882
2024-01-27 07:39:49,19.80384117573332,961.9544969448098,3.6656171987149024,608
2023-03-20 07:39:49,10.32433250905589,948.0645761489661,7.288702930971633,671
2023-03-13 07:39:49,34.79653222574393,971.7523134932276,4.271560411496743,467
2023-11-11 07:39:49,34.02942101210095,1082.9330214847498,0.2483440748001431,654
2023-07-15 07:39:49,13.13363554300454,1015.0225133878723,0.6598090311621319,704
2024-01-07 07:39:49,27.305721433981006,1047.6383794648998,6.486373691382886,325
2023-09-28 07:39:49,23.919450945006623,998.0238472253563,9.648645994052996,579
2023-03-08 07:39:49,13.561272865273343,905.771582667225,5.518636358344989,897
2024-01-27 07:39:49,39.417046811821706,912.8390971995628,5.067578180237691,162
2023-11-30 07:39:49,16.440876623900664,1007.5846062535771,3.1832521305626726,379
2023-06-16 07:39:49,12.017025402716834,1043.757806964005,2.5669067386606317,113
2023-06-19 07:39:49,27.845421385057286,943.0661055057463,0.20984981756284715,127
2023-12-24 07:39:49,32.16600031399098,1044.381914798461,2.7295486764047117,241
2023-09-06 07:39:49,10.973303381415608,1062.1331546967026,4.491104408652524,719
2023-04-09 07:39:49,29.761529161810664,982.3794956724222,1.9794978304895017,901
2023-06-26 07:39:49,25.968756278543633,1049.283846568821,0.8734798848142922,689
2023-10-25 07:39:49,13.097950266251452,980.805990065692,7.177278672546025,858
2023-02-09 07:39:49,15.17571630839086,1035.670125891004,8.946202690680671,572
2023-10-16 07:39:49,27.039228919482415,1052.7994098639085,9.367720696870856,623
2023-07-08 07:39:49,18.89072840539865,1098.3853236616221,6.179987284969894,283
2023-08-10 07:39:49,38.14947185953948,969.0793324127192,0.527745825992818,416
2023-09-30 07:39:49,34.56220688452152,982.2081561149223,7.408626299617734,460
2023-11-22 07:39:49,39.50701619540989,933.1240118820342,1.1009530526188638,544
2023-11-11 07:39:49,17.790125168512418,940.8146116803614,6.69748117687824,395
2023-02-20 07:39:49,39.09170898393931,1038.6790005196756,7.7936583574787575,503
2024-01-18 07:39:49,22.937016093746735,1083.4091180308951,7.258647108264728,851
2023-08-27 07:39:49,20.42556385941264,978.9209903322482,9.518838057611307,362
2023-06-25 07:39:49,11.510485809080597,935.9688893671082,7.381462844673897,946
2023-05-22 07:39:49,11.582957735788078,957.0198998765989,6.9320977798180845,476
2023-09-12 07:39:49,30.76033767839964,991.0103409616277,2.617431721831024,684
2023-11-12 07:39:49,23.737869833020838,958.1300658730737,9.247686864359018,167
2023-03-11 07:39:49,16.795648781083173,946.7158166243732,1.795438707941669,898
2023-04-15 07:39:49,28.41910918975698,1047.196897751416,9.048966114731265,570
2023-10-15 07:39:49,17.585743547503334,901.5689842481246,3.126625433459104,937
2023-05-13 07:39:49,27.32895263033268,1007.8461054672966,1.3016359387766874,831
2023-10-07 07:39:49,20.776262409480708,1058.7533614059507,8.266830272711708,146
2023-05-27 07:39:49,34.70656679835457,953.2456572634936,0.02495453600829145,157
2023-08-20 07:39:49,34.62088482300338,1020.6583021224035,8.320883176808307,123
2023-09-01 07:39:49,24.320511943672038,1033.7800211237236,2.6231184204597593,389
2023-03-25 07:39:49,20.52457328005047,1031.0049392810179,8.847212727556213,930
2023-11-23 07:39:49,20.87679389677284,989.1699268397435,6.914791822415792,543
2023-12-14 07:39:49,34.171435770046536,969.3155975751558,6.6618333285059,502
2023-12-28 07:39:49,19.84538448392836,1067.1848146055627,3.6531956316484337,123
2023-12-25 07:39:49,16.27178121120538,1051.689191399973,0.5940297389077098,163
2024-01-05 07:39:49,12.540650256259205,964.2510346827825,8.300730982055773,866
2023-10-23 07:39:49,24.00079362653225,920.6038388884413,1.7090379517652798,759
2023-11-12 07:39:49,24.463962967595258,914.3615090890938,3.722586418947522,727
2023-09-16 07:39:49,35.227261312087215,918.8551955797872,6.003546855090818,709
2023-11-20 07:39:49,16.637160893381918,1016.5738722384085,4.822537385606217,338
2023-02-28 07:39:49,21.429738210051998,910.332435165798,1.9866063517131805,382
2023-09-07 07:39:49,34.25217216681072,967.3853749928077,1.406163568822839,541
2023-04-26 07:39:49,34.70870832246921,1050.639940382846,1.2324627225029061,399
2023-07-09 07:39:49,21.538332279363047,958.8696333030756,8.63007881499201,192
2023-06-12 07:39:49,23.773720698600428,1052.6616154360258,0.31559549061333625,676
2023-05-27 07:39:49,19.098576725478488,1049.093407641411,9.770142595998943,474
2023-09-05 07:39:49,37.976646352579365,949.1654265266433,1.985286903854141,785
2023-11-01 07:39:49,13.559312972247408,1045.764436018549,1.1032229687907813,409
2023-04-27 07:39:49,38.0124826900441,1049.5553276544201,5.769716547767951,987
2023-10-27 07:39:49,30.515993555060298,979.4907851334053,0.7998595794069663,846
2023-06-06 07:39:49,25.947164580601935,942.0840967483036,6.0245326316359495,266
2023-10-14 07:39:49,10.979771823534875,1004.2541613783739,8.506266448136131,848
2023-10-09 07:39:49,24.26788575466025,1084.2795176000393,0.47898021467424834,106
2023-11-18 07:39:49,22.23244315008197,1027.9233464864124,7.998686045285441,921
2023-03-14 07:39:49,14.836564359253677,934.5844995254522,3.9447744098211865,142
2023-12-04 07:39:49,29.692288105019706,1036.551384946704,1.5949063383120998,887
2023-02-15 07:39:49,39.13452722104857,985.4406054563669,1.7609648026745905,439
2023-04-25 07:39:49,26.865664331935754,1018.3057594710746,9.187645436942262,252
2024-01-04 07:39:49,31.442598293318376,1046.8128070046216,1.1060575194066447,142
2023-06-21 07:39:49,12.053513576980503,1002.989470302889,8.66782787115657,824
2023-06-28 07:39:49,22.530009874509844,1062.7967949146616,5.442446209836146,300
2023-06-15 07:39:49,13.490754554934876,1044.4311158633254,0.3905617881643908,994
2023-05-06 07:39:49,28.383875066095314,1023.0146680037021,4.644761457173383,766
2023-06-09 07:39:49,38.15446474642464,930.1585631664703,8.174495144763007,831
2023-12-12 07:39:49,29.853331974149157,1067.1898221823137,7.262027876391004,764
2024-02-03 07:39:49,12.304091449432645,1087.1811170639633,4.887824176847179,647
2024-01-28 07:39:49,20.639986149552485,927.393024761859,8.600498796962171,325
2023-04-28 07:39:49,26.519901383225545,997.6482258866861,1.203647617802297,933
2023-11-20 07:39:49,22.096232683997567,951.7777483941009,9.099410533923688,732
2023-11-04 07:39:49,35.00932031425517,1050.904661485113,8.464412084833487,620
2023-04-28 07:39:49,34.440130141299676,1044.32592720094,7.08276825657236,438
2023-08-01 07:39:49,28.354930603096644,928.1770241140797,8.178877421287492,434
2024-02-01 07:39:49,21.20373835398116,1075.4054542523274,5.43815506842666,280
2023-05-26 07:39:49,17.660091212897324,936.1946127956005,6.751624290976669,632
2023-05-14 07:39:49,13.17622954639388,1059.4518051296216,5.605980707077789,371
2023-07-26 07:39:49,20.64693050459662,991.396071925601,3.5542853050794934,293
2023-10-01 07:39:49,22.395175516231586,965.6544587116302,5.688607973611775,637
2023-05-25 07:39:49,30.27468775312221,931.6478525348427,2.5746533253192574,896
2023-11-22 07:39:49,29.744794728927204,933.5228512293259,4.402791708407853,580
2023-05-17 07:39:49,12.103244189237708,1032.37811094018,2.8077540726024317,197
2023-06-24 07:39:49,21.857779462934733,1010.0860775894241,1.22887789461389,529
2023-12-03 07:39:49,15.453366016520857,924.4170843302466,3.218618563899062,611
2023-08-07 07:39:49,14.70438115950417,922.5395720876651,8.519872181847706,830
2023-04-18 07:39:49,34.81906449211738,914.4621149545583,3.8108077064230574,426
2023-10-21 07:39:49,11.257456501487725,1048.7534694747087,7.480036489688691,884
2023-08-16 07:39:49,22.57548627706364,1042.3764170458578,1.7519785423816125,899
2023-10-18 07:39:49,15.046109672995545,911.6861981709151,4.244191591676416,677
2023-03-17 07:39:49,36.37990647035422,1012.0540151193945,1.1485606933517656,926
2023-04-15 07:39:49,26.711215398251053,916.935231048538,1.386210633674897,515
2023-08-23 07:39:49,16.94141909130544,1080.7491541217883,6.174363798900692,210
2023-04-02 07:39:49,25.07281861499129,1081.4234838360264,6.074818174490111,311
2023-03-19 07:39:49,31.944590791093475,1039.646597962626,2.1337190735486224,782
2024-01-06 07:39:49,38.743540267583015,1085.23778428789,4.744231942887986,950
2023-08-24 07:39:49,16.613380127362568,1062.2906060827381,8.63306166977948,977
2023-09-12 07:39:49,36.58545316388035,1065.7077151854098,1.7420150867648287,670
2023-06-13 07:39:49,38.02912342502471,1013.9415701139867,0.19210533073514835,129
2023-02-20 07:39:49,37.49261633596198,961.2118396432352,6.519951406635723,366
2023-07-07 07:39:49,29.062430705857295,943.5598230232844,0.53498208088685,986
2023-04-02 07:39:49,28.89461963304123,965.4400044077859,9.79940238572446,765
2023-09-14 07:39:49,22.096318995514682,1025.6990860178123,6.09620283798881,449
2023-09-07 07:39:49,32.57193646911364,934.5313071664798,4.703963528439723,613
2023-11-26 07:39:49,25.938820550527957,951.7280473274643,4.299925400243067,780
2023-07-25 07:39:49,30.323142136848833,993.6121725590929,5.7307065851693135,313
2023-04-14 07:39:49,22.853737115463865,946.6100197049232,0.9062443672021492,350
2023-12-28 07:39:49,31.94489392129417,1017.7287339432123,9.300190588194958,642
2023-04-03 07:39:49,34.73414552813647,1084.635205691266,6.256420685518778,418
2023-11-19 07:39:49,14.393087698084484,1049.6178731406253,1.8397849761090879,282
2023-03-31 07:39:49,34.987891467226845,1033.2853228297827,5.625810537646628,984
2023-05-28 07:39:49,26.208895953709217,1016.5442951967558,1.3325650583301163,288
2023-08-20 07:39:49,35.33997727270673,997.589581851413,0.17552717558312114,824
2023-08-09 07:39:49,22.939051190230437,937.312771926932,6.30516985213998,226
2023-09-10 07:39:49,21.37121456149105,1078.942091085373,6.484833418701278,903
2023-03-30 07:39:49,37.45182197551667,949.7072004025673,5.836965828034155,395
2023-11-08 07:39:49,17.53507802645204,918.2617755156322,1.8348320436002308,122
2023-12-09 07:39:49,35.32636975858429,1050.003035845739,6.0342985849476705,629
2023-11-04 07:39:49,24.520617175282123,935.1231068662332,0.565109409245198,178
2023-07-05 07:39:49,25.42286327653779,974.3791999082353,6.092383555719223,645
2023-02-18 07:39:49,19.25404844468452,905.6569856581959,5.540170191076188,569
2023-03-27 07:39:49,27.19126601857047,927.4135885080896,6.552548308390995,718
2023-11-03 07:39:49,19.756335888286337,934.6407261519824,8.954756057523937,404
2023-09-07 07:39:49,11.178082427249569,910.8820255500356,8.503581052395365,547
2023-08-17 07:39:49,18.15995816033068,1031.331391324569,9.806541915625388,298
2024-01-19 07:39:49,10.19137130219772,1067.4015591606235,9.76241032936575,290
2023-03-01 07:39:49,39.3506436117057,974.6630812731883,7.723196933737526,331
2023-05-26 07:39:49,38.97241629459242,1074.91529534364,9.56419622177728,673
2023-03-04 07:39:49,21.85465892416915,942.6693149120254,8.67283885889112,653
2023-07-11 07:39:49,31.85112563018938,965.0780847122479,7.275824498949729,123
2023-12-15 07:39:49,20.37418295231275,930.1473986062337,0.753842546437552,774
2023-12-17 07:39:49,30.132794712579283,1024.1118390837996,0.49049888269887765,560
2024-01-03 07:39:49,34.16290129137937,983.9739181740614,8.375995675057702,282
2024-01-23 07:39:49,38.40268734076722,1022.6566693683798,4.8965585787169825,532
2023-07-29 07:39:49,22.00636827549016,1052.3349810788368,8.146066843749209,944
2023-10-09 07:39:49,33.49893948868143,1009.1406032065897,3.1291827065521938,706
2023-04-13 07:39:49,17.977853518963563,1025.5260709803576,3.976498583230128,182
2023-05-05 07:39:49,39.70996911380945,1087.0500628788666,7.001867210119319,192
2023-12-13 07:39:49,10.773087962930534,959.8128619217687,9.153267369320933,377
2023-06-30 07:39:49,28.10586419503363,971.8327877267907,0.8776147447888594,716
2023-05-21 07:39:49,29.785179449539815,1043.5406723418673,8.614781446346063,184
2024-01-31 07:39:49,30.641366712223864,1022.2611034110773,7.930127248793653,672
2023-03-18 07:39:49,13.611627363672671,935.7065809079429,3.155392707298547,307
2023-07-11 07:39:49,38.15589350419391,975.229462002098,3.552166141315596,769
2023-10-08 07:39:49,15.435498371502483,993.567602624943,0.4646147722190963,680
2023-12-13 07:39:49,28.682602097195232,983.8779675936779,0.15740611116717984,543
2024-01-04 07:39:49,16.68028237369255,935.6549616644081,4.770061263577291,873
2023-06-14 07:39:49,19.216492510638126,1084.8860183568524,0.9553964549731053,952
2023-07-31 07:39:49,26.39375625184373,1052.463752338795,1.9400181441521303,845
2023-03-23 07:39:49,22.515802556937295,996.2711664215705,8.467671995266636,469
2023-06-26 07:39:49,14.806768029295188,1036.0122056613673,5.710283912504525,750
2023-07-08 07:39:49,15.12809207262545,1079.4565344271043,6.336324372661134,891
2023-08-13 07:39:49,22.544343644883988,927.2348284723142,1.8747933083192003,575
2023-11-13 07:39:49,32.718489348265024,950.0746101413955,8.286618044544195,603
2023-07-20 07:39:49,36.93893940543366,1008.540249451329,8.679797724397476,946
2024-01-13 07:39:49,12.523829867781485,1059.8020742704716,5.233275937130434,330
2023-11-15 07:39:49,21.79311722678203,907.2509790883055,9.125577718786598,977
2023-06-10 07:39:49,13.007366911686299,1096.803630039272,8.448286249545816,459
2023-11-12 07:39:49,10.497774418977937,990.9813205764794,7.3132417667443805,662
2023-11-21 07:39:49,29.8515604793187,971.8462281243446,7.3407591569362864,850
2023-08-26 07:39:49,28.073483258997634,958.5448875679543,1.053934739508633,118
2023-12-13 07:39:49,14.890573414446585,934.8713415301743,2.7083603769566578,789
2023-02-14 07:39:49,17.014384992791925,1058.3147817860056,0.6684721981767605,308
2023-06-04 07:39:49,10.711232609335552,1091.0828329492192,0.08681209226308662,998
2023-05-01 07:39:49,35.04841617083211,982.7289509690796,1.5830953138391013,230
2023-11-29 07:39:49,39.24071788145655,1090.4841389506912,8.8048718264694,842
2023-10-25 07:39:49,14.063786103840723,1064.7595230870068,2.3987405903605152,483
2023-10-20 07:39:49,16.944256412958943,996.2102254952637,9.701539625917217,191
2023-03-19 07:39:49,36.05228571840802,1034.8052358252266,5.972909995612062,642
2023-09-19 07:39:49,37.79391393868555,986.9968358340926,2.3725848763469037,461
2023-10-30 07:39:49,22.58882148420431,1011.7446816425105,4.971308034842128,860
2023-04-13 07:39:49,11.518674168072224,911.6092674037008,2.1909482270011535,223
2023-03-07 07:39:49,11.181755010784581,1039.2526950601066,9.839735581823739,980
2023-10-05 07:39:49,27.218495982070312,910.5649288968274,8.47264983904964,747
2023-05-19 07:39:49,21.78685326679537,1063.4169893839298,0.26238788782329103,372
2024-01-11 07:39:49,10.859572827329636,1064.9893858921114,9.477760314674711,454
2023-02-18 07:39:49,27.4975717693767,947.415457511243,7.210651073028873,199
2023-09-25 07:39:49,10.339076097670674,964.7325562071601,0.8238125202127833,830
2023-08-05 07:39:49,33.621158744478194,996.2620757116587,6.706377463264456,715
2023-10-06 07:39:49,19.192984681101148,1019.3325813864963,6.4692669796568545,400
2023-12-14 07:39:49,11.207740090276964,957.4707323483993,2.1878874580758345,708
2023-04-03 07:39:49,27.650566629494598,1018.497280926385,7.584467000075756,927
2023-03-21 07:39:49,21.93053243299164,959.5574146458598,0.8706470331296712,981
2024-01-15 07:39:49,39.21401240071448,911.0981442142121,4.894451812312478,302
2023-07-03 07:39:49,26.325959875111067,900.5055099663817,0.09923207163087922,120
2023-09-05 07:39:49,18.257175431110248,920.2302115836857,9.687374888947463,297
2023-09-23 07:39:49,31.28316593901924,1058.4501400328036,7.5156363177690935,211
2023-05-02 07:39:49,18.14476007628134,1092.2862624766674,1.5885207615965602,248
