Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-31 07:40:04,22.141176229875107,1051.823819116852,0.015238938833312954,144
2023-07-06 07:40:04,16.75621300648605,1019.1098560811706,5.9482554137838575,649
2023-08-24 07:40:04,17.71288268185335,1021.8132338508997,9.529532000878381,631
2023-10-27 07:40:04,24.38364934449297,943.6940862038928,6.470540549059793,708
2023-02-08 07:40:04,21.018331038421277,1030.2336778254169,0.8572352274818096,530
2023-10-20 07:40:04,37.414435678748326,1053.0916894493728,5.404803824662254,457
2023-07-24 07:40:04,21.048864029671286,971.5777061451379,9.094869361377274,158
2024-01-16 07:40:04,21.203337734363064,1060.2694287923425,0.06506067880012734,323
2023-02-25 07:40:04,21.50603537301931,969.7581177064042,1.6691221283779878,909
2023-02-23 07:40:04,35.09860631102974,1051.6276923018575,8.145615561026164,288
2023-08-26 07:40:04,29.523649625407057,906.7460214915438,8.93907106577483,158
2023-04-20 07:40:04,28.42506550956678,1010.2329202947305,7.071606208682709,107
2023-06-12 07:40:04,20.024290671515864,1093.9053121279774,9.915601636398208,583
2023-03-23 07:40:04,34.53712530497319,1096.248920136478,0.9021592958656932,924
2023-08-09 07:40:04,11.150915840671034,956.3505156683482,5.456765158365603,505
2024-01-09 07:40:04,36.12391517014339,988.2798182160711,6.849947226475862,713
2023-05-09 07:40:04,25.382496993817888,912.5955815973266,7.0264472036908785,951
2023-02-10 07:40:04,21.947507045902384,1074.66826152092,7.934846153441827,571
2024-01-24 07:40:04,24.91501842153057,1013.7144306280428,9.176260450993832,120
2023-12-14 07:40:04,30.022465916014934,977.0201357881034,3.6164144561711464,483
2023-05-01 07:40:04,10.38296279553692,922.5541116978306,0.42963392807635836,511
2023-04-10 07:40:04,36.14655569374743,1089.353457099378,3.624419144809583,404
2023-02-07 07:40:04,23.402185759341783,1006.0438095641987,6.71614763387235,827
2023-02-08 07:40:04,20.288995591002347,956.5855858165808,2.134560873336435,409
2024-02-04 07:40:04,14.147366969021713,970.043026026302,8.099729515587104,330
2023-04-29 07:40:04,23.183961230753262,954.1394361844295,2.197644577228308,335
2023-08-02 07:40:04,24.889683138531367,1020.3619617713962,0.10063402380173336,762
2024-01-01 07:40:04,22.109400834804333,1085.992715156102,5.080807742235793,679
2023-07-19 07:40:04,30.359802814806912,1071.338760665313,7.2646157140362,145
2023-12-05 07:40:04,22.62689586277678,992.0761750851955,3.4965534053683403,321
2023-08-24 07:40:04,38.8425273353972,1065.2998724602016,7.488957995367867,851
2023-12-15 07:40:04,27.978325534707757,984.6210962552659,4.3840433412100825,255
2023-10-05 07:40:04,34.22433806955727,950.4614281517277,1.7171461730673543,194
2023-10-22 07:40:04,13.280677093284366,1096.6830230532855,0.9055839379895492,708
2023-02-10 07:40:04,21.91873878837717,960.7775135941644,7.105871649073475,917
2023-11-11 07:40:04,20.105431043414583,964.7448461973817,3.857147876028778,182
2023-10-16 07:40:04,27.084471644097754,1097.9385735573044,9.127737679237702,344
2023-10-24 07:40:04,35.83340560184277,926.7854986331309,5.4025505857394975,674
2023-11-26 07:40:04,12.350146532860201,1052.106797601939,3.484324182207026,109
2023-10-16 07:40:04,12.177243941341324,1087.1625516965453,3.489909269897231,188
2023-03-04 07:40:04,35.50953124472797,1002.3589988550838,1.3143786445264916,776
2023-04-19 07:40:04,16.385502581150725,900.504352340564,5.937891535891566,425
2023-04-28 07:40:04,30.062597633494413,975.0117888226213,5.821671354103222,385
2023-07-14 07:40:04,26.286343970824156,922.3137984769654,7.999936919364935,314
2023-05-29 07:40:04,34.986807846616884,983.2375321867391,2.011969624670761,947
2023-08-10 07:40:04,13.752667295092106,1058.0053523284569,2.907896424758274,171
2023-03-01 07:40:04,13.893488971678337,987.7423097767601,0.9723796909558169,307
2023-05-13 07:40:04,26.704550808349225,986.3850242691846,2.9534220226890673,238
2023-04-21 07:40:04,38.39135960075113,1011.3578953837693,4.281021157544007,857
2023-10-09 07:40:04,22.449932751122628,1016.338116949536,9.640284059539837,478
2023-06-15 07:40:04,19.808263007640846,1071.2592617597943,6.530660028749134,740
2024-01-04 07:40:04,28.200679695936575,961.6710878457903,7.828739297791954,501
2023-11-01 07:40:04,37.91345801635093,1064.3342528736032,3.2550988522049016,711
2023-03-17 07:40:04,35.10783498533871,1013.1867497384094,1.4451281280809647,622
2023-12-04 07:40:04,39.864508321996595,960.1059099434294,2.5671994191332983,439
2023-11-27 07:40:04,10.677057496071313,959.0252088012154,2.564676909993211,275
2023-08-09 07:40:04,13.385744341382868,972.2275034211449,5.831153282934272,928
2023-12-01 07:40:04,28.28403290099866,1024.538648523995,3.4147113245502867,456
2024-02-05 07:40:04,34.617293180015494,946.1623462719898,8.573988643332788,477
2023-12-17 07:40:04,18.557330269202996,1084.0667123344535,9.88544519236498,415
2023-03-31 07:40:04,17.176332641026562,1014.9825168355801,3.4329840526344846,981
2023-06-24 07:40:04,33.609273981436026,1084.0031553992014,7.050602736870108,761
2023-09-29 07:40:04,11.691455615596947,909.2808717158309,6.574865819203688,174
2023-06-09 07:40:04,21.081479427477554,968.5222740922947,1.9446248773228147,198
2023-07-16 07:40:04,25.174276677769893,904.5615321375246,9.18008594820634,364
2023-10-15 07:40:04,26.810460230509705,954.450363019594,1.9944258718840124,854
2023-05-30 07:40:04,31.858454703783305,1072.4012944537176,7.369571316696987,182
2023-10-21 07:40:04,20.645371702919746,907.3219431684402,3.4760964227431246,904
2023-08-01 07:40:04,28.380530340238217,987.229419983149,3.670815670089713,681
2023-03-13 07:40:04,27.56126268372869,923.5134140946456,4.554490528889604,327
2023-05-24 07:40:04,26.428483019612415,983.3681318520736,8.645079780551395,783
2023-03-23 07:40:04,29.214498794266365,1067.7703168528756,1.4025194151121212,230
2023-11-10 07:40:04,17.78347513204229,1024.614206680504,0.5456957783475391,109
2023-12-04 07:40:04,12.53946260753887,1047.3512690662847,4.0204081891378145,999
2024-01-07 07:40:04,13.578150161192303,969.8208230899162,0.5558509914208809,667
2023-05-25 07:40:04,16.73747147961703,1088.8795390020282,6.8760088305744045,644
2023-09-27 07:40:04,25.00593806568356,1041.8524187559,7.6032507502721325,343
2023-09-06 07:40:04,35.2132825163806,984.3597638569062,8.547123947532588,325
2023-02-28 07:40:04,31.038800262651524,985.292960045411,7.438422454835969,327
2023-04-11 07:40:04,33.67121812606142,1083.7368355886595,9.163513936926792,344
2023-02-18 07:40:04,20.52926871778274,1015.2809386870783,7.483011227232222,543
2023-07-18 07:40:04,22.139612249456505,1041.2758419806082,9.360756398784016,714
2023-11-06 07:40:04,21.810456579718384,983.4070449026342,1.9311079420936317,808
2023-04-27 07:40:04,15.756195532135045,944.7385529529429,4.998631328677302,986
2023-07-08 07:40:04,11.836499744307162,1044.7118583988838,9.939305997049088,912
2023-12-26 07:40:04,27.727482784816804,1021.5647544282775,6.815781825427156,924
2023-09-20 07:40:04,39.676500502617586,1000.2685760849558,8.786411179892573,560
2023-05-25 07:40:04,15.004891148507884,1024.8041879988928,0.3039379383285523,820
2023-02-21 07:40:04,11.400544596978213,941.6571172128467,8.717578985684373,481
2023-07-24 07:40:04,33.385950454717985,1058.7877413063914,6.977132345720976,291
2024-01-30 07:40:04,17.577580200541725,1089.6325610040612,1.7075543398771065,738
2023-11-17 07:40:04,34.88931416058785,1078.2206288335406,0.2568095642359658,621
2023-10-25 07:40:04,31.118100011035462,964.2871490614034,2.5992657812565287,941
2023-06-26 07:40:04,38.37020611152414,981.2011546564152,9.157733589927702,677
2023-10-18 07:40:04,22.26781707270016,1061.6804599595123,6.681329387002864,969
2023-09-26 07:40:04,29.859095183519024,1019.0234261649208,9.194691042833243,952
2023-02-12 07:40:04,23.94564342439812,1009.5828887353298,4.461507824942594,257
2023-02-20 07:40:04,28.917660919256306,1085.328393506689,9.36627095235241,355
2023-03-22 07:40:04,23.48796718023212,1007.2049921954101,4.629598154450056,949
2023-04-10 07:40:04,15.658967392722245,1002.987735917462,2.0425472441833445,646
2023-03-28 07:40:04,25.236922480101427,908.4037182532719,1.5139346418444732,605
2023-04-11 07:40:04,25.857526043123272,913.8833917180275,9.938118130350443,920
2023-07-29 07:40:04,34.31811544780483,901.48406157613,3.338626614745709,266
2023-09-25 07:40:04,32.065621173807436,1082.6488451567268,1.600530253175877,979
2024-01-29 07:40:04,29.913748718243323,981.6773320035402,0.08408430890752161,121
2023-09-09 07:40:04,13.401612866577176,993.7122752266826,2.855695665296224,166
2023-04-30 07:40:04,31.61848871991145,1069.0773895184925,8.89116143602539,809
2023-02-27 07:40:04,25.00915469063544,1021.8492620751556,5.340093206773017,711
2024-01-13 07:40:04,36.82298608318477,1021.9003192781162,6.32435051524955,947
2023-08-13 07:40:04,37.59612802391628,959.3068858709624,9.22391103890533,806
2023-06-05 07:40:04,11.654697718053564,1066.7816747849038,5.128399181070292,711
2023-02-25 07:40:04,34.619246810634365,933.1659952078987,8.382798458526146,686
2023-04-08 07:40:04,11.130921712680118,910.6299184345896,3.2383327807635363,987
2023-07-04 07:40:04,21.01508877085068,938.3206715037064,9.771018628412198,116
2023-12-31 07:40:04,26.268999268632374,953.5474437549129,0.7881387351245239,758
2023-07-17 07:40:04,14.443023958813823,956.4622115708413,7.248295255132646,861
2023-07-02 07:40:04,32.3894143770723,1034.1027197237536,6.605662867602944,354
2023-10-29 07:40:04,10.250641125164158,943.5649174657287,1.9167150585081694,287
2024-01-01 07:40:04,15.057971453021105,1035.331660898997,3.8884399884653598,427
2023-07-30 07:40:04,27.42390489560427,918.2264346467599,3.1282911677700644,479
2023-10-29 07:40:04,31.431626861118772,929.4404922195818,0.9449286833249537,445
2023-12-15 07:40:04,37.49929308081748,1001.764289698199,5.847880229508412,339
2023-05-13 07:40:04,31.164899558038716,1084.3791605153285,9.936698455651655,572
2023-04-30 07:40:04,30.153378107645977,1071.913517762223,5.5958814105338925,406
2023-09-03 07:40:04,21.83023439051993,1093.7506884885606,5.45259906879362,275
2023-11-19 07:40:04,10.038532765804042,1030.0958130556342,0.4031370735454831,412
2023-10-01 07:40:04,13.604777762068657,1035.1629732832184,1.3922022336369044,643
2023-02-16 07:40:04,26.036636342681174,1025.0045997862985,5.13219089102261,434
2023-10-13 07:40:04,30.25389657533259,1024.5637845716394,9.851785641840713,478
2024-01-09 07:40:04,22.523448516893875,929.4240690135169,8.766077354618588,733
2023-04-26 07:40:04,31.920370345851705,1008.7477912327857,3.402091213731675,935
2024-01-02 07:40:04,25.655868859965363,977.2135866903452,5.430042542281274,639
2023-02-21 07:40:04,12.225285867829367,988.5074431554586,5.527022222541367,999
2023-04-26 07:40:04,15.760487529038464,1004.7201146118475,6.853606127621832,800
2023-10-01 07:40:04,35.19994669731829,925.6792343604503,6.877820412391386,432
2023-09-16 07:40:04,31.747382398733183,971.897546770424,7.897924883859737,239
2024-01-19 07:40:04,36.842859610374845,912.6899121753207,0.24971024839682388,882
2023-03-24 07:40:04,13.526717473628096,1095.9336260844798,9.436801906374457,384
2023-09-16 07:40:04,39.706676038452215,923.7056057640252,0.7006204598924659,442
2023-09-08 07:40:04,16.28220141849801,951.7049477089909,4.761601114769399,368
2023-03-21 07:40:04,10.35339628859926,1078.2585853406795,9.195792763590427,905
2023-06-12 07:40:04,39.92268817160662,996.5420092478283,4.8766882923107975,285
2023-08-22 07:40:04,18.432216563353393,927.127440304126,0.6363683423311683,209
2023-04-04 07:40:04,30.040583575376797,976.8461076078697,2.2924001981193918,866
2023-10-28 07:40:04,15.300469425289156,923.1735988382771,5.786667553684227,134
2023-10-06 07:40:04,27.406855965974252,940.0431994169004,0.8786161789896907,943
2023-05-10 07:40:04,37.121049593636776,910.405969389969,4.236779310172965,321
2023-11-30 07:40:04,19.605435022853158,987.6454989098199,3.2909326619140487,721
2023-05-22 07:40:04,30.107619281330777,1061.327224345052,8.152076278242395,872
2023-03-20 07:40:04,15.637107663952495,1017.1938357399791,1.101319383354492,613
2023-05-28 07:40:04,28.74386196156176,1021.2690610969223,6.827984501587863,845
2023-07-04 07:40:04,20.093510554525302,940.1168060166481,4.065890708759091,897
2024-01-19 07:40:04,16.33624775763855,968.7787686504732,5.877506804723286,198
2023-08-15 07:40:04,19.395461521109056,1069.0484207681664,2.0553177192054473,730
2023-10-04 07:40:04,15.365232055233982,917.5712368653029,6.0970368476162555,109
2023-10-09 07:40:04,37.05748323513649,1071.5861307337068,6.739777274161128,684
2023-12-26 07:40:04,21.915606589513864,996.7380052529571,0.7023156466107783,308
2023-09-27 07:40:04,17.35837914923102,1067.4294862650236,8.24344267582937,735
2023-11-03 07:40:04,23.45223523047799,963.60128387888,8.612541128882414,137
2023-03-20 07:40:04,19.616085004194865,967.7685903166041,0.6355405568279471,193
2023-05-25 07:40:04,32.33257761439978,1050.3209736646286,6.0318748809728575,332
2023-05-27 07:40:04,39.136597356564835,1056.999234678444,5.94011496972227,986
2023-06-09 07:40:04,23.141009700929406,945.9289355980294,0.1245841186844332,262
2023-03-05 07:40:04,35.83100199916721,1094.5742649643812,3.4234641395595133,938
2023-09-28 07:40:04,26.975892206788586,916.8980208489658,9.689257827137476,751
2023-07-31 07:40:04,14.717069952827003,913.7005926204262,5.554507522687429,341
2023-07-16 07:40:04,30.718682262440247,1019.1008430572206,9.332118027415051,781
2023-06-27 07:40:04,25.403034913774604,1044.5481535543242,6.7564463587738395,197
2024-01-25 07:40:04,29.518195697563105,1092.1772258449948,0.2839051822327643,482
2023-05-08 07:40:04,36.69062237714995,980.9891561597723,0.7771319804839205,678
2024-01-26 07:40:04,23.21303711968138,905.0582817979266,7.221789553674229,388
2024-01-23 07:40:04,37.035328696520665,1020.5792678892814,5.545677903690194,715
2023-05-04 07:40:04,32.52007042844964,957.9392041197543,1.271516645998757,240
2024-01-19 07:40:04,24.658147776339543,986.5894242390805,6.140626783536163,302
2023-08-26 07:40:04,28.09666406973891,997.693896449987,8.102873605681962,587
2023-07-08 07:40:04,19.76743397557034,912.9025221476068,7.52982430132612,503
2023-02-17 07:40:04,39.507918992163226,997.1963569128205,2.46162460032067,516
2023-04-27 07:40:04,30.02053489151188,985.2639333608629,2.581949666560439,901
2023-03-26 07:40:04,11.315405574898897,1042.5088530573187,9.678378051021138,405
2023-02-27 07:40:04,19.798657172440265,1029.133182242469,8.874048021527162,236
2023-11-25 07:40:04,28.699433012771724,937.0431436301122,3.18337314430872,874
2023-08-26 07:40:04,11.689998333977194,941.2277836420794,8.240544896690084,717
2024-01-01 07:40:04,10.716525739574283,950.2012357548747,1.6173852973254543,229
2023-12-27 07:40:04,23.500727185834076,935.7900880594354,1.968411013265644,872
2023-07-30 07:40:04,19.980705390780102,1031.4426399336935,1.8119605384534532,724
2023-02-26 07:40:04,23.14895824099498,1098.886035840054,0.8772077501351516,933
2023-04-05 07:40:04,17.880799296400156,1030.4216681031874,8.546781161613554,215
2023-07-16 07:40:04,14.941532408289428,1021.3363092382582,5.788068982045753,237
2023-10-23 07:40:04,30.67430070941013,981.9855866702145,2.589560924939386,514
2023-09-19 07:40:04,25.437133488034014,962.5160517719521,8.48655032727594,260
2023-12-08 07:40:04,16.004626337481007,1082.2147513812959,8.026467593928203,719
2023-11-24 07:40:04,19.58768278779995,1093.8003748284307,1.009515181277556,347
2023-11-16 07:40:04,27.75423722989978,999.3552351175456,6.441393737349719,978
2023-05-21 07:40:04,12.166880448174336,958.0400991013115,7.218336015257706,233
2023-11-01 07:40:04,14.423590277985387,1054.0244415339534,7.158273369859639,625
2023-07-11 07:40:04,12.197368123221704,926.4913581733757,7.231427078539375,689
2023-09-25 07:40:04,34.369519981423565,1053.1176475287364,1.6945778564903735,370
2023-11-18 07:40:04,32.57227699636027,1063.7896748622677,3.1508645426876933,324
2023-11-11 07:40:04,32.59938795637771,924.9807889254334,8.441785085044625,220
2023-06-24 07:40:04,31.489760304280843,1095.3722937593127,8.983917502275496,834
2023-07-02 07:40:04,30.081562710096076,1097.1024580776957,2.791888865648703,820
2023-03-26 07:40:04,24.30975746134525,1087.3438958654701,0.23019516177752442,562
2023-09-12 07:40:04,29.26834490521345,999.2069618812528,8.597669471661082,339
2023-04-15 07:40:04,11.15084664363924,949.2148284553657,3.770918378250826,120
2023-10-11 07:40:04,28.64393267970354,1016.4018561763826,3.2946355595993637,547
2023-12-03 07:40:04,33.33633116610632,983.9867676942872,3.4699967968862566,896
2024-01-28 07:40:04,25.010750811531707,941.1897289434394,4.156964239676415,428
2023-11-06 07:40:04,20.72539985281711,984.7352819235696,3.782666216549211,547
2024-02-03 07:40:04,18.322802044029373,1032.777967135518,5.664308991335604,704
2023-03-16 07:40:04,29.284061504862475,914.1826621571983,0.7894027849819019,354
2023-08-12 07:40:04,30.784035958897263,966.6836002892032,9.715401943085151,261
2023-09-20 07:40:04,36.12902799587628,903.558978002565,9.364510344721612,402
2023-07-29 07:40:04,20.27002247382972,1049.899101092335,9.344066466154992,863
2023-02-13 07:40:04,33.093169221567564,1028.1382535233402,8.792776240819135,876
2023-09-06 07:40:04,26.840674725680138,912.5344269403931,6.603263021817297,287
2023-03-09 07:40:04,36.485094720342374,1092.9475119203935,2.211085627484324,723
2023-09-22 07:40:04,25.834363248868623,904.5243114254201,0.49483487146372296,129
